2016-04-14,1460563200,,,
L9200728,P002,911,1024,1.7
L9200728,P014,911,1024,1.9
L9201289,P001,911,1024,1.8
L9201289,P002,911,1024,1.4
B2402442,P001,911,1030,0
B2402442,P001,922,1030,0
B2402442,P001,923,1030,0
B2402442,P001,924,1030,0
B2402442,P001,926,1030,0
B2402442,P001,936,1030,0
B2402442,P001,937,1030,0
B2402442,P002,911,1030,0
B2402442,P002,922,1030,0
B2402442,P002,923,1030,0
B2402442,P002,924,1030,0
B2402442,P002,926,1030,0
B2402442,P002,936,1030,0
B2402442,P002,937,1030,0
B2402442,P003,911,1030,0
B2402442,P003,922,1030,0
B2402442,P003,923,1030,0
B2402442,P003,924,1030,0
B2402442,P003,926,1030,0
B2402442,P003,936,1030,0
B2402442,P003,937,1030,0
L0056153,P001,911,1030,0
L0056153,P001,923,1030,0
L0056153,P001,924,1030,0
L0056153,P001,926,1030,0
L0056153,P001,936,1030,0
L0056153,P002,911,1030,0
L0056153,P002,923,1030,0
L0056153,P002,924,1030,0
L0056153,P002,926,1030,0
L0056153,P002,936,1030,0
L0200473,P011,911,1030,9.4
L0200473,P021,911,1030,0
L0200473,P101,911,1030,15.4
L0200473,P201,911,1030,14.5
L0200473,P301,911,1030,15.6
L0200473,P401,911,1030,0
L0200473,P501,911,1030,15.1
L0200473,P601,911,1030,13.1
L0200473,P701,911,1030,14
L0200473,P801,911,1030,16.1
L0200633,P001,911,1030,0
L0200633,P007,911,1030,7.7
L0200633,P007,922,1030,36
L0200633,P007,923,1030,65
L0200633,P007,936,1030,6.1
L0200633,P008,911,1030,0
L0200633,P008,922,1030,0
L0200633,P008,923,1030,0
L0200633,P008,936,1030,0
L0200633,P009,911,1030,3.8
L0200633,P009,922,1030,16
L0200633,P009,923,1030,7
L0200633,P009,936,1030,4.2
L0200633,PE01,911,1030,2
L0200633,PE01,922,1030,19
L0200633,PE01,923,1030,50
L0200633,PE01,936,1030,12
L0200633,PJ07,911,1030,0
L0200633,PJ07,922,1030,0
L0200633,PJ07,923,1030,0
L0200633,PJ07,936,1030,0
L0200633,PL07,911,1030,8
L0200633,PL07,922,1030,22
L0200633,PL07,923,1030,71
L0200633,PL07,936,1030,6.7
L0200633,PM01,911,1030,6.3
L0200633,PM01,922,1030,16
L0200633,PM01,923,1030,45
L0200633,PM01,936,1030,10.7
L0200633,PP01,911,1030,5
L0200633,PP01,922,1030,25
L0200633,PP01,923,1030,10
L0200633,PP01,936,1030,4.8
L0200633,PQ01,911,1030,2.6
L0200633,PQ01,922,1030,14
L0200633,PQ01,923,1030,0
L0200633,PQ01,936,1030,3.7
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,23
L9101748,P003,936,1030,3.4
L9101748,P102,927,1030,151
L9200693,P001,911,1030,10.2
L9200693,P001,922,1030,50
L9200693,P001,923,1030,223
L9200693,P001,936,1030,9.1
L9200693,P002,911,1030,10.4
L9200693,P002,922,1030,24
L9200693,P002,923,1030,150
L9200693,P002,936,1030,5.4
L9200693,P701,911,1030,10.7
L9200693,P701,922,1030,1
L9200693,P701,923,1030,8
L9200693,P701,936,1030,4.4
L9200728,P002,911,1030,1.7
L9200728,P014,911,1030,1.7
L9201289,P001,911,1030,1.8
L9201289,P001,922,1030,3
L9201289,P001,923,1030,93
L9201289,P001,924,1030,2
L9201289,P001,926,1030,3
L9201289,P001,936,1030,10.7
L9201289,P002,911,1030,1.4
L9201289,P002,922,1030,7
L9201289,P002,923,1030,77
L9201289,P002,924,1030,1
L9201289,P002,926,1030,20
L9201289,P002,936,1030,8.4
L0200473,P011,922,1030,30
L0200473,P011,923,1030,42
L0200473,P011,936,1030,4.5
L0200473,P021,922,1030,0
L0200473,P021,923,1030,0
L0200473,P021,936,1030,0
L0200473,P101,922,1030,14
L0200473,P101,923,1030,76
L0200473,P101,936,1030,4.3
L0200473,P201,922,1030,29
L0200473,P201,923,1030,80
L0200473,P201,936,1030,4.3
L0200473,P301,922,1030,31
L0200473,P301,923,1030,78
L0200473,P301,936,1030,5.4
L0200473,P401,922,1030,0
L0200473,P401,923,1030,0
L0200473,P401,936,1030,0
L0200473,P501,922,1030,48
L0200473,P501,923,1030,81
L0200473,P501,936,1030,5.1
L0200473,P601,922,1030,49
L0200473,P601,923,1030,82
L0200473,P601,936,1030,4.8
L0200473,P701,922,1030,39
L0200473,P701,923,1030,62
L0200473,P701,936,1030,5.1
L0200473,P801,922,1030,41
L0200473,P801,923,1030,80
L0200473,P801,936,1030,4.6
B2402442,P001,911,1036,0
B2402442,P002,911,1036,0
B2402442,P003,911,1036,0
L0056153,P001,911,1036,0
L0056153,P002,911,1036,0
L0200633,P001,911,1036,0
L0200633,P007,911,1036,6.8
L0200633,P008,911,1036,0
L0200633,P009,911,1036,2.8
L0200633,PE01,911,1036,2
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,8.1
L0200633,PM01,911,1036,6.7
L0200633,PP01,911,1036,5
L0200633,PQ01,911,1036,2.5
L9200693,P001,911,1036,10.1
L9200693,P002,911,1036,11.1
L9200693,P701,911,1036,10.8
L9200728,P002,911,1036,1.7
L9200728,P014,911,1036,1.7
L9201289,P001,911,1036,1.7
L9201289,P002,911,1036,1.4
L0200473,P011,911,1036,9.3
L0200473,P021,911,1036,0
L0200473,P101,911,1036,15.4
L0200473,P201,911,1036,14.5
L0200473,P301,911,1036,15.6
L0200473,P401,911,1036,0
L0200473,P501,911,1036,15.1
L0200473,P601,911,1036,13
L0200473,P701,911,1036,14
L0200473,P801,911,1036,16.1
B2402442,P001,911,1042,0
B2402442,P002,911,1042,0
B2402442,P003,911,1042,0
L0056153,P001,911,1042,0
L0056153,P002,911,1042,0
L0200633,P001,911,1042,0
L0200633,P007,911,1042,7.6
L0200633,P008,911,1042,0
L0200633,P009,911,1042,2.8
L0200633,PE01,911,1042,2
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,8.3
L0200633,PM01,911,1042,7.3
L0200633,PP01,911,1042,5
L0200633,PQ01,911,1042,2.5
L9200728,P002,911,1042,1.8
L9200728,P014,911,1042,1.7
L9201289,P001,911,1042,1.6
L9201289,P002,911,1042,1.4
L0200473,P011,911,1042,9.4
L0200473,P021,911,1042,0
L0200473,P101,911,1042,15.4
L0200473,P201,911,1042,14.6
L0200473,P301,911,1042,15.6
L0200473,P401,911,1042,0
L0200473,P501,911,1042,15.1
L0200473,P601,911,1042,12.7
L0200473,P701,911,1042,14.1
L0200473,P801,911,1042,16.1
L9200693,P001,911,1042,10.1
L9200693,P002,911,1042,10.7
L9200693,P701,911,1042,10.8
B2402442,P001,922,1045,0
B2402442,P001,923,1045,0
B2402442,P001,924,1045,0
B2402442,P001,926,1045,0
B2402442,P001,936,1045,0
B2402442,P001,937,1045,0
B2402442,P002,922,1045,0
B2402442,P002,923,1045,0
B2402442,P002,924,1045,0
B2402442,P002,926,1045,0
B2402442,P002,936,1045,0
B2402442,P002,937,1045,0
B2402442,P003,922,1045,0
B2402442,P003,923,1045,0
B2402442,P003,924,1045,0
B2402442,P003,926,1045,0
B2402442,P003,936,1045,0
B2402442,P003,937,1045,0
L0056153,P001,923,1045,0
L0056153,P001,924,1045,0
L0056153,P001,926,1045,0
L0056153,P001,936,1045,0
L0056153,P002,923,1045,0
L0056153,P002,924,1045,0
L0056153,P002,926,1045,0
L0056153,P002,936,1045,0
L0200473,P011,922,1045,31
L0200473,P011,923,1045,44
L0200473,P011,936,1045,4.5
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,16
L0200473,P101,923,1045,78
L0200473,P101,936,1045,4.3
L0200473,P201,922,1045,29
L0200473,P201,923,1045,82
L0200473,P201,936,1045,4.3
L0200473,P301,922,1045,34
L0200473,P301,923,1045,78
L0200473,P301,936,1045,5.3
L0200473,P401,922,1045,0
L0200473,P401,923,1045,0
L0200473,P401,936,1045,0
L0200473,P501,922,1045,49
L0200473,P501,923,1045,80
L0200473,P501,936,1045,5.1
L0200473,P601,922,1045,47
L0200473,P601,923,1045,83
L0200473,P601,936,1045,4.8
L0200473,P701,922,1045,39
L0200473,P701,923,1045,62
L0200473,P701,936,1045,5.1
L0200473,P801,922,1045,43
L0200473,P801,923,1045,81
L0200473,P801,936,1045,4.5
L0200633,P007,922,1045,34
L0200633,P007,923,1045,63
L0200633,P007,936,1045,5.6
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,18
L0200633,P009,923,1045,10
L0200633,P009,936,1045,4.3
L0200633,PE01,922,1045,19
L0200633,PE01,923,1045,53
L0200633,PE01,936,1045,12.4
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,24
L0200633,PL07,923,1045,72
L0200633,PL07,936,1045,6.8
L0200633,PM01,922,1045,14
L0200633,PM01,923,1045,46
L0200633,PM01,936,1045,10.5
L0200633,PP01,922,1045,24
L0200633,PP01,923,1045,10
L0200633,PP01,936,1045,4.8
L0200633,PQ01,922,1045,16
L0200633,PQ01,923,1045,1
L0200633,PQ01,936,1045,3.9
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,23
L9101748,P003,936,1045,3.4
L9101748,P102,927,1045,124
L9200693,P001,922,1045,50
L9200693,P001,923,1045,214
L9200693,P001,936,1045,9.3
L9200693,P002,922,1045,24
L9200693,P002,923,1045,149
L9200693,P002,936,1045,5.3
L9200693,P701,922,1045,1
L9200693,P701,923,1045,8
L9200693,P701,936,1045,4.4
L9201289,P001,922,1045,4
L9201289,P001,923,1045,71
L9201289,P001,924,1045,0
L9201289,P001,926,1045,3
L9201289,P001,936,1045,12
L9201289,P002,922,1045,7
L9201289,P002,923,1045,70
L9201289,P002,924,1045,2
L9201289,P002,926,1045,16
L9201289,P002,936,1045,8
B2402442,P001,911,1048,0
B2402442,P002,911,1048,0
B2402442,P003,911,1048,0
L0056153,P001,911,1048,0
L0056153,P002,911,1048,0
L0200473,P011,911,1048,9.4
L0200473,P021,911,1048,0
L0200473,P101,911,1048,15.4
L0200473,P201,911,1048,14.6
L0200473,P301,911,1048,15.7
L0200473,P401,911,1048,0
L0200473,P501,911,1048,14.9
L0200473,P601,911,1048,12.6
L0200473,P701,911,1048,14
L0200473,P801,911,1048,16.2
L0200633,P001,911,1048,0
L0200633,P007,911,1048,6.3
L0200633,P008,911,1048,0
L0200633,P009,911,1048,2.8
L0200633,PE01,911,1048,1.9
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,8.6
L0200633,PM01,911,1048,6.3
L0200633,PP01,911,1048,5.1
L0200633,PQ01,911,1048,2.6
L9200693,P001,911,1048,10.2
L9200693,P002,911,1048,10.4
L9200693,P701,911,1048,11
L9200728,P002,911,1048,1.8
L9200728,P014,911,1048,1.8
L9201289,P001,911,1048,1.6
L9201289,P002,911,1048,1.4
B2402442,P001,911,1054,0
B2402442,P002,911,1054,0
B2402442,P003,911,1054,0
L0056153,P001,911,1054,0
L0056153,P002,911,1054,0
L0200473,P011,911,1054,9.4
L0200473,P021,911,1054,0
L0200473,P101,911,1054,15.3
L0200473,P201,911,1054,14.6
L0200473,P301,911,1054,15.6
L0200473,P401,911,1054,0
L0200473,P501,911,1054,14.8
L0200473,P601,911,1054,12.5
L0200473,P701,911,1054,13.9
L0200473,P801,911,1054,16.2
L0200633,P001,911,1054,0
L0200633,P007,911,1054,6.4
L0200633,P008,911,1054,0
L0200633,P009,911,1054,2.9
L0200633,PE01,911,1054,1.9
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,8.8
L0200633,PM01,911,1054,6.1
L0200633,PP01,911,1054,5.3
L0200633,PQ01,911,1054,2.6
L9200693,P001,911,1054,10.1
L9200693,P002,911,1054,10.3
L9200693,P701,911,1054,11
L9200728,P002,911,1054,1.8
L9200728,P014,911,1054,1.9
L9201289,P001,911,1054,1.5
L9201289,P002,911,1054,1.4
B2402442,P001,911,1100,0
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P002,911,1100,0
B2402442,P002,922,1100,0
B2402442,P002,923,1100,0
B2402442,P002,924,1100,0
B2402442,P002,926,1100,0
B2402442,P002,936,1100,0
B2402442,P002,937,1100,0
B2402442,P003,911,1100,0
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
L0056153,P001,911,1100,0
L0056153,P001,923,1100,0
L0056153,P001,924,1100,0
L0056153,P001,926,1100,0
L0056153,P001,936,1100,0
L0056153,P002,911,1100,0
L0056153,P002,923,1100,0
L0056153,P002,924,1100,0
L0056153,P002,926,1100,0
L0056153,P002,936,1100,0
L0200473,P011,911,1100,9.4
L0200473,P011,922,1100,31
L0200473,P011,923,1100,42
L0200473,P011,936,1100,4.4
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,911,1100,15.3
L0200473,P101,922,1100,15
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.2
L0200473,P201,911,1100,14.6
L0200473,P201,922,1100,28
L0200473,P201,923,1100,82
L0200473,P201,936,1100,4.3
L0200473,P301,911,1100,15.6
L0200473,P301,922,1100,34
L0200473,P301,923,1100,77
L0200473,P301,936,1100,5.2
L0200473,P401,911,1100,0
L0200473,P401,922,1100,0
L0200473,P401,923,1100,0
L0200473,P401,936,1100,0
L0200473,P501,911,1100,14.9
L0200473,P501,922,1100,44
L0200473,P501,923,1100,80
L0200473,P501,936,1100,5.1
L0200473,P601,911,1100,12.5
L0200473,P601,922,1100,46
L0200473,P601,923,1100,82
L0200473,P601,936,1100,4.8
L0200473,P701,911,1100,13.9
L0200473,P701,922,1100,39
L0200473,P701,923,1100,62
L0200473,P701,936,1100,5.1
L0200473,P801,911,1100,16.2
L0200473,P801,922,1100,47
L0200473,P801,923,1100,81
L0200473,P801,936,1100,4.6
L0200633,P001,911,1100,0
L0200633,P007,911,1100,7.7
L0200633,P007,922,1100,37
L0200633,P007,923,1100,65
L0200633,P007,936,1100,6.2
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3
L0200633,P009,922,1100,21
L0200633,P009,923,1100,14
L0200633,P009,936,1100,4.6
L0200633,PE01,911,1100,1.9
L0200633,PE01,922,1100,22
L0200633,PE01,923,1100,49
L0200633,PE01,936,1100,12.2
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,911,1100,9.3
L0200633,PL07,922,1100,25
L0200633,PL07,923,1100,66
L0200633,PL07,936,1100,6
L0200633,PM01,911,1100,6.3
L0200633,PM01,922,1100,16
L0200633,PM01,923,1100,45
L0200633,PM01,936,1100,10.5
L0200633,PP01,911,1100,5.3
L0200633,PP01,922,1100,25
L0200633,PP01,923,1100,9
L0200633,PP01,936,1100,4.9
L0200633,PQ01,911,1100,2.7
L0200633,PQ01,922,1100,21
L0200633,PQ01,923,1100,3
L0200633,PQ01,936,1100,4
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,23
L9101748,P003,936,1100,3.4
L9101748,P102,927,1100,140
L9200693,P001,911,1100,10.1
L9200693,P001,922,1100,48
L9200693,P001,923,1100,222
L9200693,P001,936,1100,8.9
L9200693,P002,911,1100,10.3
L9200693,P002,922,1100,24
L9200693,P002,923,1100,147
L9200693,P002,936,1100,5.3
L9200693,P701,911,1100,11
L9200693,P701,922,1100,0
L9200693,P701,923,1100,7
L9200693,P701,936,1100,4.5
L9200728,P002,911,1100,1.8
L9200728,P014,911,1100,1.7
L9201289,P001,911,1100,1.5
L9201289,P001,922,1100,4
L9201289,P001,923,1100,59
L9201289,P001,924,1100,0
L9201289,P001,926,1100,4
L9201289,P001,936,1100,11.2
L9201289,P002,911,1100,1.4
L9201289,P002,922,1100,6
L9201289,P002,923,1100,66
L9201289,P002,924,1100,5
L9201289,P002,926,1100,14
L9201289,P002,936,1100,7.5
B2402442,P001,948,1100,50161
B2402442,P001,959,1100,167
B2402442,P002,948,1100,63574
B2402442,P002,959,1100,174
B2402442,P003,948,1100,51341
B2402442,P003,959,1100,177
L0056153,P001,948,1100,0
L0056153,P002,948,1100,1
L0200473,P011,948,1100,1852054
L0200473,P011,959,1100,103
L0200473,P021,948,1100,0
L0200473,P021,959,1100,0
L0200473,P101,948,1100,1905948
L0200473,P101,959,1100,110
L0200473,P201,948,1100,1830645
L0200473,P201,959,1100,108
L0200473,P301,948,1100,1804349
L0200473,P301,959,1100,101
L0200473,P401,948,1100,0
L0200473,P401,959,1100,0
L0200473,P501,948,1100,1795795
L0200473,P501,959,1100,100
L0200473,P601,948,1100,1719392
L0200473,P601,959,1100,98
L0200473,P701,948,1100,1700582
L0200473,P701,959,1100,105
L0200473,P801,948,1100,1897135
L0200473,P801,959,1100,98
L0200633,P007,948,1100,251404
L0200633,P007,959,1100,203
L0200633,P008,948,1100,14511
L0200633,P008,959,1100,0
L0200633,P009,948,1100,458263
L0200633,P009,959,1100,123
L0200633,PE01,948,1100,568375
L0200633,PE01,959,1100,147
L0200633,PJ07,948,1100,53950
L0200633,PJ07,959,1100,0
L0200633,PL07,948,1100,260141
L0200633,PL07,959,1100,182
L0200633,PM01,948,1100,1151282
L0200633,PM01,959,1100,164
L0200633,PP01,948,1100,440515
L0200633,PP01,959,1100,110
L0200633,PQ01,948,1100,507950
L0200633,PQ01,959,1100,114
L9101748,P002,948,1100,16655
L9101748,P003,948,1100,13047
L9200693,P001,948,1100,63497
L9200693,P001,959,1100,56
L9200693,P002,948,1100,251321
L9200693,P002,959,1100,53
L9200693,P701,948,1100,113158
L9200693,P701,959,1100,110
L9201289,P001,948,1100,93701
L9201289,P001,959,1100,150
L9201289,P002,948,1100,89014
L9201289,P002,959,1100,155
B2402442,P001,911,1106,2.4
B2402442,P002,911,1106,2.4
B2402442,P003,911,1106,1.8
L0056153,P001,911,1106,0
L0056153,P002,911,1106,0
L0200473,P011,911,1106,9.3
L0200473,P021,911,1106,0
L0200473,P101,911,1106,15.4
L0200473,P201,911,1106,14.7
L0200473,P301,911,1106,15.5
L0200473,P401,911,1106,0
L0200473,P501,911,1106,14.9
L0200473,P601,911,1106,12.6
L0200473,P701,911,1106,13.9
L0200473,P801,911,1106,16.2
L0200633,P001,911,1106,0
L0200633,P007,911,1106,10.2
L0200633,P008,911,1106,0
L0200633,P009,911,1106,3
L0200633,PE01,911,1106,2
L0200633,PJ07,911,1106,0
L0200633,PL07,911,1106,9.4
L0200633,PM01,911,1106,6.6
L0200633,PP01,911,1106,5.2
L0200633,PQ01,911,1106,2.7
L9200693,P001,911,1106,10.1
L9200693,P002,911,1106,11.2
L9200693,P701,911,1106,11.1
L9200728,P002,911,1106,1.8
L9200728,P014,911,1106,1.8
L9201289,P001,911,1106,1.6
L9201289,P002,911,1106,1.4
B2402442,P001,911,1112,2.2
B2402442,P002,911,1112,2.5
B2402442,P003,911,1112,1.7
L0056153,P001,911,1112,0
L0056153,P002,911,1112,0
L0200473,P011,911,1112,9.3
L0200473,P021,911,1112,0
L0200473,P101,911,1112,15.3
L0200473,P201,911,1112,14.7
L0200473,P301,911,1112,15.6
L0200473,P401,911,1112,0
L0200473,P501,911,1112,14.9
L0200473,P601,911,1112,12.5
L0200473,P701,911,1112,14
L0200473,P801,911,1112,16.2
L0200633,P001,911,1112,0
L0200633,P007,911,1112,5.3
L0200633,P008,911,1112,0
L0200633,P009,911,1112,3
L0200633,PE01,911,1112,1.9
L0200633,PJ07,911,1112,0
L0200633,PL07,911,1112,9.5
L0200633,PM01,911,1112,7.1
L0200633,PP01,911,1112,5.2
L0200633,PQ01,911,1112,2.6
L9200693,P001,911,1112,10.4
L9200693,P002,911,1112,10.9
L9200693,P701,911,1112,10.8
L9200728,P002,911,1112,1.8
L9200728,P014,911,1112,1.8
L9201289,P001,911,1112,1.7
L9201289,P002,911,1112,1.4
B2402442,P001,922,1115,0
B2402442,P001,923,1115,0
B2402442,P001,924,1115,0
B2402442,P001,926,1115,0
B2402442,P001,936,1115,0
B2402442,P001,937,1115,5.3
B2402442,P002,922,1115,0
B2402442,P002,923,1115,94
B2402442,P002,924,1115,0
B2402442,P002,926,1115,6
B2402442,P002,936,1115,12.2
B2402442,P002,937,1115,7.6
B2402442,P003,922,1115,0
B2402442,P003,923,1115,0
B2402442,P003,924,1115,0
B2402442,P003,926,1115,0
B2402442,P003,936,1115,0
B2402442,P003,937,1115,0
L0056153,P001,923,1115,0
L0056153,P001,924,1115,0
L0056153,P001,926,1115,0
L0056153,P001,936,1115,0
L0056153,P002,923,1115,0
L0056153,P002,924,1115,0
L0056153,P002,926,1115,0
L0056153,P002,936,1115,0
L0200473,P011,922,1115,32
L0200473,P011,923,1115,42
L0200473,P011,936,1115,4.4
L0200473,P021,922,1115,0
L0200473,P021,923,1115,0
L0200473,P021,936,1115,0
L0200473,P101,922,1115,16
L0200473,P101,923,1115,79
L0200473,P101,936,1115,4.3
L0200473,P201,922,1115,29
L0200473,P201,923,1115,86
L0200473,P201,936,1115,4.3
L0200473,P301,922,1115,33
L0200473,P301,923,1115,80
L0200473,P301,936,1115,5.3
L0200473,P401,922,1115,0
L0200473,P401,923,1115,0
L0200473,P401,936,1115,0
L0200473,P501,922,1115,40
L0200473,P501,923,1115,80
L0200473,P501,936,1115,5.2
L0200473,P601,922,1115,49
L0200473,P601,923,1115,83
L0200473,P601,936,1115,4.8
L0200473,P701,922,1115,39
L0200473,P701,923,1115,62
L0200473,P701,936,1115,5.1
L0200473,P801,922,1115,46
L0200473,P801,923,1115,81
L0200473,P801,936,1115,4.7
L0200633,P007,922,1115,34
L0200633,P007,923,1115,62
L0200633,P007,936,1115,5.8
L0200633,P008,922,1115,0
L0200633,P008,923,1115,0
L0200633,P008,936,1115,0
L0200633,P009,922,1115,22
L0200633,P009,923,1115,15
L0200633,P009,936,1115,4.5
L0200633,PE01,922,1115,26
L0200633,PE01,923,1115,51
L0200633,PE01,936,1115,12.4
L0200633,PJ07,922,1115,0
L0200633,PJ07,923,1115,0
L0200633,PJ07,936,1115,0
L0200633,PL07,922,1115,25
L0200633,PL07,923,1115,65
L0200633,PL07,936,1115,6.3
L0200633,PM01,922,1115,16
L0200633,PM01,923,1115,43
L0200633,PM01,936,1115,10.7
L0200633,PP01,922,1115,24
L0200633,PP01,923,1115,9
L0200633,PP01,936,1115,4.8
L0200633,PQ01,922,1115,20
L0200633,PQ01,923,1115,4
L0200633,PQ01,936,1115,3.8
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,23
L9101748,P003,936,1115,3.4
L9101748,P102,927,1115,149
L9200693,P001,922,1115,49
L9200693,P001,923,1115,224
L9200693,P001,936,1115,9.2
L9200693,P002,922,1115,22
L9200693,P002,923,1115,151
L9200693,P002,936,1115,5.4
L9200693,P701,922,1115,0
L9200693,P701,923,1115,6
L9200693,P701,936,1115,4.5
L9201289,P001,922,1115,5
L9201289,P001,923,1115,67
L9201289,P001,924,1115,0
L9201289,P001,926,1115,7
L9201289,P001,936,1115,11.5
L9201289,P002,922,1115,7
L9201289,P002,923,1115,76
L9201289,P002,924,1115,2
L9201289,P002,926,1115,13
L9201289,P002,936,1115,8.3
B2402442,P001,911,1118,2.2
B2402442,P002,911,1118,2.2
B2402442,P003,911,1118,1.7
L0056153,P001,911,1118,0
L0056153,P002,911,1118,0
L0200473,P011,911,1118,9.3
L0200473,P021,911,1118,0
L0200473,P101,911,1118,15.3
L0200473,P201,911,1118,14.7
L0200473,P301,911,1118,15.5
L0200473,P401,911,1118,0
L0200473,P501,911,1118,15
L0200473,P601,911,1118,12.7
L0200473,P701,911,1118,14.1
L0200473,P801,911,1118,16.2
L0200633,P001,911,1118,0
L0200633,P007,911,1118,5.9
L0200633,P008,911,1118,0
L0200633,P009,911,1118,3
L0200633,PE01,911,1118,1.9
L0200633,PJ07,911,1118,2.6
L0200633,PL07,911,1118,9.3
L0200633,PM01,911,1118,6.6
L0200633,PP01,911,1118,5
L0200633,PQ01,911,1118,2.6
L9200693,P001,911,1118,10.5
L9200693,P002,911,1118,10.5
L9200693,P701,911,1118,10.8
L9200728,P002,911,1118,1.8
L9200728,P014,911,1118,1.8
L9201289,P001,911,1118,1.7
L9201289,P002,911,1118,1.4
B2402442,P001,911,1124,2.3
B2402442,P002,911,1124,2.3
B2402442,P003,911,1124,1.7
L0056153,P001,911,1124,0
L0056153,P002,911,1124,0
L0200473,P011,911,1124,9.2
L0200473,P021,911,1124,0
L0200473,P101,911,1124,15.3
L0200473,P201,911,1124,14.6
L0200473,P301,911,1124,15.6
L0200473,P401,911,1124,0
L0200473,P501,911,1124,15.1
L0200473,P601,911,1124,12.9
L0200473,P701,911,1124,14
L0200473,P801,911,1124,16.2
L0200633,P001,911,1124,0
L0200633,P007,911,1124,7.2
L0200633,P008,911,1124,0
L0200633,P009,911,1124,3.1
L0200633,PE01,911,1124,1.9
L0200633,PJ07,911,1124,2.5
L0200633,PL07,911,1124,9.2
L0200633,PM01,911,1124,6.5
L0200633,PP01,911,1124,4.9
L0200633,PQ01,911,1124,2.5
L9200693,P001,911,1124,10.6
L9200693,P002,911,1124,10.6
L9200693,P701,911,1124,10.9
L9200728,P002,911,1124,1.8
L9200728,P014,911,1124,1.6
L9201289,P001,911,1124,1.6
L9201289,P002,911,1124,1.4
B2402442,P001,911,1130,2.2
B2402442,P001,922,1130,1
B2402442,P001,923,1130,83
B2402442,P001,924,1130,7
B2402442,P001,926,1130,11
B2402442,P001,936,1130,14.6
B2402442,P001,937,1130,5.5
B2402442,P002,911,1130,2.4
B2402442,P002,922,1130,0
B2402442,P002,923,1130,101
B2402442,P002,924,1130,3
B2402442,P002,926,1130,6
B2402442,P002,936,1130,12
B2402442,P002,937,1130,7.9
B2402442,P003,911,1130,1.5
B2402442,P003,922,1130,1
B2402442,P003,923,1130,79
B2402442,P003,924,1130,12
B2402442,P003,926,1130,17
B2402442,P003,936,1130,12.5
B2402442,P003,937,1130,7.1
L0056153,P001,911,1130,0
L0056153,P001,923,1130,0
L0056153,P001,924,1130,0
L0056153,P001,926,1130,0
L0056153,P001,936,1130,0
L0056153,P002,911,1130,0
L0056153,P002,923,1130,0
L0056153,P002,924,1130,0
L0056153,P002,926,1130,0
L0056153,P002,936,1130,0
L0200473,P011,911,1130,9.2
L0200473,P021,911,1130,0
L0200473,P101,911,1130,15.2
L0200473,P201,911,1130,14.6
L0200473,P301,911,1130,15.6
L0200473,P401,911,1130,0
L0200473,P501,911,1130,15
L0200473,P601,911,1130,12.8
L0200473,P701,911,1130,14.1
L0200473,P801,911,1130,16.1
L0200633,P001,911,1130,0
L0200633,P007,911,1130,5.9
L0200633,P007,922,1130,36
L0200633,P007,923,1130,62
L0200633,P007,936,1130,5.8
L0200633,P008,911,1130,0
L0200633,P008,922,1130,0
L0200633,P008,923,1130,0
L0200633,P008,936,1130,0
L0200633,P009,911,1130,3
L0200633,P009,922,1130,21
L0200633,P009,923,1130,15
L0200633,P009,936,1130,4.5
L0200633,PE01,911,1130,1.9
L0200633,PE01,922,1130,18
L0200633,PE01,923,1130,48
L0200633,PE01,936,1130,12.1
L0200633,PJ07,911,1130,2.6
L0200633,PJ07,922,1130,33
L0200633,PJ07,923,1130,34
L0200633,PJ07,936,1130,6.6
L0200633,PL07,911,1130,8.8
