2016-04-09,1460131200,,,
L0200473,P601,911,0454,12.8
L0200473,P701,911,0454,14.2
L0200473,P801,911,0454,16.1
L0200633,P001,911,0454,3
L0200633,P007,911,0454,5.7
L0200633,P008,911,0454,0
L0200633,P009,911,0454,4.6
L0200633,PE01,911,0454,3.3
L0200633,PJ07,911,0454,2.6
L0200633,PL07,911,0454,7.7
L0200633,PM01,911,0454,2.7
L0200633,PP01,911,0454,4.2
L0200633,PQ01,911,0454,2.3
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,10.9
L9200693,P701,911,0454,10
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,1.6
L9201289,P001,911,0454,1.9
L9201289,P002,911,0454,1.7
B2402442,P001,911,0500,2.1
B2402442,P001,922,0500,1
B2402442,P001,923,0500,92
B2402442,P001,924,0500,5
B2402442,P001,926,0500,18
B2402442,P001,936,0500,14.2
B2402442,P001,937,0500,5.5
B2402442,P002,911,0500,1
B2402442,P002,922,0500,1
B2402442,P002,923,0500,83
B2402442,P002,924,0500,0
B2402442,P002,926,0500,14
B2402442,P002,936,0500,12.3
B2402442,P002,937,0500,7.4
B2402442,P003,911,0500,1.4
B2402442,P003,922,0500,1
B2402442,P003,923,0500,98
B2402442,P003,924,0500,11
B2402442,P003,926,0500,11
B2402442,P003,936,0500,13.7
B2402442,P003,937,0500,6.3
L0056153,P001,911,0500,2.5
L0056153,P001,923,0500,91
L0056153,P001,924,0500,8
L0056153,P001,926,0500,13
L0056153,P001,936,0500,10.1
L0056153,P002,911,0500,0
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0200473,P011,911,0500,8.8
L0200473,P011,922,0500,35
L0200473,P011,923,0500,40
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,5.4
L0200473,P021,922,0500,29
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.5
L0200473,P101,911,0500,14.8
L0200473,P101,922,0500,61
L0200473,P101,923,0500,81
L0200473,P101,936,0500,4.4
L0200473,P201,911,0500,14.4
L0200473,P201,922,0500,30
L0200473,P201,923,0500,84
L0200473,P201,936,0500,4.5
L0200473,P301,911,0500,16.3
L0200473,P301,922,0500,58
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.6
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.7
L0200473,P501,922,0500,41
L0200473,P501,923,0500,80
L0200473,P501,936,0500,4.8
L0200473,P601,911,0500,12.8
L0200473,P601,922,0500,49
L0200473,P601,923,0500,82
L0200473,P601,936,0500,4.8
L0200473,P701,911,0500,14.3
L0200473,P701,922,0500,37
L0200473,P701,923,0500,62
L0200473,P701,936,0500,4.8
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,44
L0200473,P801,923,0500,82
L0200473,P801,936,0500,4.8
L0200633,P001,911,0500,3.1
L0200633,P007,911,0500,5.5
L0200633,P007,922,0500,33
L0200633,P007,923,0500,61
L0200633,P007,936,0500,6.1
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,4.7
L0200633,P009,922,0500,20
L0200633,P009,923,0500,13
L0200633,P009,936,0500,4.7
L0200633,PE01,911,0500,3.1
L0200633,PE01,922,0500,20
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.5
L0200633,PJ07,911,0500,2.6
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,37
L0200633,PJ07,936,0500,5.2
L0200633,PL07,911,0500,7.7
L0200633,PL07,922,0500,24
L0200633,PL07,923,0500,53
L0200633,PL07,936,0500,5.8
L0200633,PM01,911,0500,2.8
L0200633,PM01,922,0500,16
L0200633,PM01,923,0500,37
L0200633,PM01,936,0500,11
L0200633,PP01,911,0500,4.2
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,5
L0200633,PP01,936,0500,4.5
L0200633,PQ01,911,0500,2.3
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,3.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,24
L9101748,P003,936,0500,3.4
L9101748,P102,927,0500,140
L9200693,P001,911,0500,10.1
L9200693,P001,922,0500,51
L9200693,P001,923,0500,246
L9200693,P001,936,0500,9.3
L9200693,P002,911,0500,10.8
L9200693,P002,922,0500,26
L9200693,P002,923,0500,160
L9200693,P002,936,0500,5.8
L9200693,P701,911,0500,9.9
L9200693,P701,922,0500,1
L9200693,P701,923,0500,15
L9200693,P701,936,0500,4
L9200728,P002,911,0500,2.4
L9200728,P014,911,0500,1.6
L9201289,P001,911,0500,1.8
L9201289,P001,922,0500,10
L9201289,P001,923,0500,96
L9201289,P001,924,0500,13
L9201289,P001,926,0500,17
L9201289,P001,936,0500,9.8
L9201289,P002,911,0500,1.6
L9201289,P002,922,0500,9
L9201289,P002,923,0500,94
L9201289,P002,924,0500,3
L9201289,P002,926,0500,18
L9201289,P002,936,0500,9.6
B2402442,P001,948,0500,50853
B2402442,P001,959,0500,175
B2402442,P002,948,0500,62081
B2402442,P002,959,0500,173
B2402442,P003,948,0500,49547
B2402442,P003,959,0500,184
L0056153,P001,948,0500,115338
L0056153,P002,948,0500,7
L0200473,P011,948,0500,1846601
L0200473,P011,959,0500,103
L0200473,P021,948,0500,1878105
L0200473,P021,959,0500,105
L0200473,P101,948,0500,1843515
L0200473,P101,959,0500,106
L0200473,P201,948,0500,1831749
L0200473,P201,959,0500,105
L0200473,P301,948,0500,1777374
L0200473,P301,959,0500,100
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,1801287
L0200473,P501,959,0500,99
L0200473,P601,948,0500,1735447
L0200473,P601,959,0500,99
L0200473,P701,948,0500,1704230
L0200473,P701,959,0500,107
L0200473,P801,948,0500,1895254
L0200473,P801,959,0500,99
L0200633,P007,948,0500,217825
L0200633,P007,959,0500,200
L0200633,P008,948,0500,15447
L0200633,P008,959,0500,0
L0200633,P009,948,0500,388565
L0200633,P009,959,0500,112
L0200633,PE01,948,0500,561964
L0200633,PE01,959,0500,149
L0200633,PJ07,948,0500,61878
L0200633,PJ07,959,0500,0
L0200633,PL07,948,0500,267467
L0200633,PL07,959,0500,191
L0200633,PM01,948,0500,1040587
L0200633,PM01,959,0500,161
L0200633,PP01,948,0500,458167
L0200633,PP01,959,0500,109
L0200633,PQ01,948,0500,499547
L0200633,PQ01,959,0500,111
L9101748,P002,948,0500,16607
L9101748,P002,959,0500,0
L9101748,P003,948,0500,12919
L9101748,P003,959,0500,187
L9200693,P001,948,0500,67113
L9200693,P001,959,0500,56
L9200693,P002,948,0500,252725
L9200693,P002,959,0500,53
L9200693,P701,948,0500,124693
L9200693,P701,959,0500,119
L9201289,P001,948,0500,102537
L9201289,P001,959,0500,150
L9201289,P002,948,0500,84700
L9201289,P002,959,0500,152
B2402442,P001,911,0506,2.1
B2402442,P002,911,0506,1
B2402442,P003,911,0506,1.4
L0056153,P001,911,0506,2.6
L0056153,P002,911,0506,0
L0200473,P011,911,0506,8.7
L0200473,P021,911,0506,5.9
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,14.4
L0200473,P301,911,0506,15.8
L0200473,P401,911,0506,0
L0200473,P501,911,0506,14.7
L0200473,P601,911,0506,12.8
L0200473,P701,911,0506,14.2
L0200473,P801,911,0506,16.1
L0200633,P001,911,0506,3
L0200633,P007,911,0506,7.9
L0200633,P008,911,0506,0
L0200633,P009,911,0506,3.6
L0200633,PE01,911,0506,3.1
L0200633,PJ07,911,0506,2.6
L0200633,PL07,911,0506,7.8
L0200633,PM01,911,0506,2.8
L0200633,PP01,911,0506,4.2
L0200633,PQ01,911,0506,2.4
L9200693,P001,911,0506,10.1
L9200693,P002,911,0506,12
L9200693,P701,911,0506,10
L9200728,P002,911,0506,2.7
L9200728,P014,911,0506,1.9
L9201289,P001,911,0506,1.8
L9201289,P002,911,0506,1.6
B2402442,P001,911,0512,2.1
B2402442,P002,911,0512,1.1
B2402442,P003,911,0512,1.4
L0056153,P001,911,0512,2.4
L0056153,P002,911,0512,0
L0200473,P011,911,0512,8.8
L0200473,P021,911,0512,5.9
L0200473,P101,911,0512,14.8
L0200473,P201,911,0512,14.4
L0200473,P301,911,0512,16.1
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14.7
L0200473,P601,911,0512,12.8
L0200473,P701,911,0512,14.3
L0200473,P801,911,0512,16.1
L0200633,P001,911,0512,3
L0200633,P007,911,0512,12.2
L0200633,P008,911,0512,0
L0200633,P009,911,0512,3.5
L0200633,PE01,911,0512,3.3
L0200633,PJ07,911,0512,2.6
L0200633,PL07,911,0512,7.8
L0200633,PM01,911,0512,2.9
L0200633,PP01,911,0512,4.2
L0200633,PQ01,911,0512,2.3
L9200693,P001,911,0512,10.1
L9200693,P002,911,0512,11.1
L9200693,P701,911,0512,10
L9200728,P002,911,0512,2.6
L9200728,P014,911,0512,2
L9201289,P001,911,0512,1.7
L9201289,P002,911,0512,1.6
B2402442,P001,922,0515,1
B2402442,P001,923,0515,93
B2402442,P001,924,0515,5
B2402442,P001,926,0515,21
B2402442,P001,936,0515,14.1
B2402442,P001,937,0515,5.6
B2402442,P002,922,0515,0
B2402442,P002,923,0515,90
B2402442,P002,924,0515,4
B2402442,P002,926,0515,22
B2402442,P002,936,0515,12.7
B2402442,P002,937,0515,7.2
B2402442,P003,922,0515,5
B2402442,P003,923,0515,101
B2402442,P003,924,0515,9
B2402442,P003,926,0515,18
B2402442,P003,936,0515,11.9
B2402442,P003,937,0515,7.9
L0056153,P001,923,0515,85
L0056153,P001,924,0515,6
L0056153,P001,926,0515,10
L0056153,P001,936,0515,9.1
L0056153,P002,923,0515,0
L0056153,P002,924,0515,0
L0056153,P002,926,0515,0
L0056153,P002,936,0515,0
L0200473,P011,922,0515,34
L0200473,P011,923,0515,40
L0200473,P011,936,0515,4.2
L0200473,P021,922,0515,28
L0200473,P021,923,0515,45
L0200473,P021,936,0515,4.5
L0200473,P101,922,0515,59
L0200473,P101,923,0515,82
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,30
L0200473,P201,923,0515,77
L0200473,P201,936,0515,4.5
L0200473,P301,922,0515,56
L0200473,P301,923,0515,75
L0200473,P301,936,0515,5.6
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
L0200473,P401,936,0515,0
L0200473,P501,922,0515,41
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.8
L0200473,P601,922,0515,51
L0200473,P601,923,0515,82
L0200473,P601,936,0515,4.8
L0200473,P701,922,0515,37
L0200473,P701,923,0515,62
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,44
L0200473,P801,923,0515,81
L0200473,P801,936,0515,4.7
L0200633,P007,922,0515,34
L0200633,P007,923,0515,55
L0200633,P007,936,0515,5.4
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,21
L0200633,P009,923,0515,15
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,20
L0200633,PE01,923,0515,45
L0200633,PE01,936,0515,13.1
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,34
L0200633,PJ07,936,0515,6.2
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,53
L0200633,PL07,936,0515,6.4
L0200633,PM01,922,0515,14
L0200633,PM01,923,0515,39
L0200633,PM01,936,0515,11.2
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,7
L0200633,PP01,936,0515,4.8
L0200633,PQ01,922,0515,20
L0200633,PQ01,923,0515,5
L0200633,PQ01,936,0515,3.7
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,24
L9101748,P003,936,0515,3.4
L9101748,P102,927,0515,148
L9200693,P001,922,0515,53
L9200693,P001,923,0515,245
L9200693,P001,936,0515,9.1
L9200693,P002,922,0515,25
L9200693,P002,923,0515,155
L9200693,P002,936,0515,5.6
L9200693,P701,922,0515,0
L9200693,P701,923,0515,13
L9200693,P701,936,0515,4
L9201289,P001,922,0515,9
L9201289,P001,923,0515,85
L9201289,P001,924,0515,2
L9201289,P001,926,0515,19
L9201289,P001,936,0515,10.7
L9201289,P002,922,0515,9
L9201289,P002,923,0515,105
L9201289,P002,924,0515,1
L9201289,P002,926,0515,19
L9201289,P002,936,0515,8.4
B2402442,P001,911,0518,2.1
B2402442,P002,911,0518,0.8
B2402442,P003,911,0518,1.3
L0056153,P001,911,0518,2.4
L0056153,P002,911,0518,0
L0200473,P011,911,0518,8.7
L0200473,P021,911,0518,5.8
L0200473,P101,911,0518,14.8
L0200473,P201,911,0518,14.4
L0200473,P301,911,0518,16.1
L0200473,P401,911,0518,0
L0200473,P501,911,0518,14.7
L0200473,P601,911,0518,12.8
L0200473,P701,911,0518,14.2
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,3.1
L0200633,P007,911,0518,10.5
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3.5
L0200633,PE01,911,0518,3.4
L0200633,PJ07,911,0518,2.7
L0200633,PL07,911,0518,7.9
L0200633,PM01,911,0518,2.8
L0200633,PP01,911,0518,4.2
L0200633,PQ01,911,0518,2.3
L9200693,P001,911,0518,10.1
L9200693,P002,911,0518,12
L9200693,P701,911,0518,10.6
L9200728,P002,911,0518,2.4
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.7
L9201289,P002,911,0518,1.6
B2402442,P001,911,0524,2.1
B2402442,P002,911,0524,0.8
B2402442,P003,911,0524,1.4
L0056153,P001,911,0524,2.6
L0056153,P002,911,0524,0
L0200473,P011,911,0524,8.7
L0200473,P021,911,0524,5.6
L0200473,P101,911,0524,14.9
L0200473,P201,911,0524,14.4
L0200473,P301,911,0524,15.9
L0200473,P401,911,0524,0
L0200473,P501,911,0524,14.7
L0200473,P601,911,0524,12.8
L0200473,P701,911,0524,14.1
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,3.1
L0200633,P007,911,0524,9.4
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.4
L0200633,PE01,911,0524,3.4
L0200633,PJ07,911,0524,2.6
L0200633,PL07,911,0524,7.9
L0200633,PM01,911,0524,2.3
L0200633,PP01,911,0524,4.2
L0200633,PQ01,911,0524,2.3
L9200693,P001,911,0524,10.5
L9200693,P002,911,0524,11.6
L9200693,P701,911,0524,9.9
L9200728,P002,911,0524,2.6
L9200728,P014,911,0524,1.9
L9201289,P001,911,0524,1.8
L9201289,P002,911,0524,1.6
B2402442,P001,911,0530,2.1
B2402442,P001,922,0530,1
B2402442,P001,923,0530,89
B2402442,P001,924,0530,5
B2402442,P001,926,0530,16
B2402442,P001,936,0530,14.3
B2402442,P001,937,0530,5.4
B2402442,P002,911,0530,0.8
B2402442,P002,922,0530,0
B2402442,P002,923,0530,93
B2402442,P002,924,0530,0
B2402442,P002,926,0530,17
B2402442,P002,936,0530,13
B2402442,P002,937,0530,7.3
B2402442,P003,911,0530,1.4
B2402442,P003,922,0530,2
B2402442,P003,923,0530,112
B2402442,P003,924,0530,15
B2402442,P003,926,0530,21
B2402442,P003,936,0530,14.8
B2402442,P003,937,0530,6
L0056153,P001,911,0530,2.5
L0056153,P001,923,0530,87
L0056153,P001,924,0530,9
L0056153,P001,926,0530,8
L0056153,P001,936,0530,10
L0056153,P002,911,0530,0
L0056153,P002,923,0530,0
L0056153,P002,924,0530,0
L0056153,P002,926,0530,0
L0056153,P002,936,0530,0
L0200473,P011,911,0530,8.7
L0200473,P021,911,0530,5.6
L0200473,P101,911,0530,14.8
L0200473,P201,911,0530,14.3
L0200473,P301,911,0530,15.8
L0200473,P401,911,0530,0
L0200473,P501,911,0530,14.8
L0200473,P601,911,0530,12.8
L0200473,P701,911,0530,14.4
L0200473,P801,911,0530,16
L0200633,P001,911,0530,3.1
L0200633,P007,911,0530,10.5
L0200633,P007,922,0530,37
L0200633,P007,923,0530,59
L0200633,P007,936,0530,6.2
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,3.4
L0200633,P009,922,0530,21
L0200633,P009,923,0530,16
L0200633,P009,936,0530,4.8
L0200633,PE01,911,0530,3.3
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,45
L0200633,PE01,936,0530,13.7
L0200633,PJ07,911,0530,2.7
L0200633,PJ07,922,0530,32
L0200633,PJ07,923,0530,37
L0200633,PJ07,936,0530,7.6
L0200633,PL07,911,0530,7.9
L0200633,PL07,922,0530,23
L0200633,PL07,923,0530,54
L0200633,PL07,936,0530,6.1
L0200633,PM01,911,0530,2.3
L0200633,PM01,922,0530,19
L0200633,PM01,923,0530,31
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,4.1
L0200633,PP01,922,0530,20
L0200633,PP01,923,0530,8
L0200633,PP01,936,0530,4.8
L0200633,PQ01,911,0530,2.3
L0200633,PQ01,922,0530,20
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,3.6
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,24
L9101748,P003,936,0530,3.4
L9101748,P102,927,0530,151
L9200693,P001,911,0530,10.3
L9200693,P001,922,0530,56
L9200693,P001,923,0530,258
L9200693,P001,936,0530,9.3
L9200693,P002,911,0530,10.6
L9200693,P002,922,0530,24
L9200693,P002,923,0530,153
L9200693,P002,936,0530,5.6
L9200693,P701,911,0530,9.7
L9200693,P701,922,0530,0
L9200693,P701,923,0530,15
L9200693,P701,936,0530,4.2
L9200728,P002,911,0530,2.3
L9200728,P014,911,0530,1.9
L9201289,P001,911,0530,1.8
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.6
L9201289,P002,922,0530,9
L9201289,P002,923,0530,98
L9201289,P002,924,0530,1
L9201289,P002,926,0530,22
L9201289,P002,936,0530,9.4
L0200473,P011,922,0530,34
L0200473,P011,923,0530,39
L0200473,P011,936,0530,4.3
L0200473,P021,922,0530,28
L0200473,P021,923,0530,42
L0200473,P021,936,0530,4.5
L0200473,P101,922,0530,57
L0200473,P101,923,0530,72
L0200473,P101,936,0530,4.3
L0200473,P201,922,0530,30
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.4
L0200473,P301,922,0530,56
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5.7
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,922,0530,41
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.9
L0200473,P601,922,0530,49
L0200473,P601,923,0530,83
L0200473,P601,936,0530,4.8
L0200473,P701,922,0530,38
L0200473,P701,923,0530,62
L0200473,P701,936,0530,4.8
L0200473,P801,922,0530,44
L0200473,P801,923,0530,82
L0200473,P801,936,0530,4.6
B2402442,P001,911,0536,2.2
B2402442,P002,911,0536,0.9
B2402442,P003,911,0536,1.3
L0056153,P001,911,0536,2.5
L0056153,P002,911,0536,0
L0200633,P001,911,0536,3.2
L0200633,P007,911,0536,9.2
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.4
L0200633,PE01,911,0536,3.4
L0200633,PJ07,911,0536,2.6
L0200633,PL07,911,0536,8
L0200633,PM01,911,0536,2.5
L0200633,PP01,911,0536,4.1
L0200633,PQ01,911,0536,2.3
L9200693,P001,911,0536,10.5
L9200693,P002,911,0536,11.4
L9200693,P701,911,0536,9.5
L9200728,P002,911,0536,3
L9200728,P014,911,0536,1.9
L9201289,P001,911,0536,1.7
L9201289,P002,911,0536,1.6
L0200473,P011,911,0536,8.8
L0200473,P021,911,0536,5.5
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,14.3
L0200473,P301,911,0536,15.9
L0200473,P401,911,0536,0
L0200473,P501,911,0536,14.7
L0200473,P601,911,0536,12.7
L0200473,P701,911,0536,14.3
L0200473,P801,911,0536,16.1
B2402442,P001,911,0542,2.1
B2402442,P002,911,0542,0.7
B2402442,P003,911,0542,1.3
L0056153,P001,911,0542,2.4
L0056153,P002,911,0542,0
L0200633,P001,911,0542,3.2
L0200633,P007,911,0542,5.9
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.5
L0200633,PE01,911,0542,3.3
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,8.1
L0200633,PM01,911,0542,2.6
L0200633,PP01,911,0542,4.1
L0200633,PQ01,911,0542,2.3
L9200728,P002,911,0542,2.6
L9200728,P014,911,0542,1.7
L9201289,P001,911,0542,1.7
L9201289,P002,911,0542,1.6
L0200473,P011,911,0542,8.8
L0200473,P021,911,0542,5
L0200473,P101,911,0542,14.8
L0200473,P201,911,0542,14.4
L0200473,P301,911,0542,15.7
L0200473,P401,911,0542,0
L0200473,P501,911,0542,14.7
L0200473,P601,911,0542,12.8
L0200473,P701,911,0542,14.4
L0200473,P801,911,0542,16
L9200693,P001,911,0542,10.2
L9200693,P002,911,0542,10.8
L9200693,P701,911,0542,9.4
B2402442,P001,922,0545,1
B2402442,P001,923,0545,96
B2402442,P001,924,0545,5
B2402442,P001,926,0545,12
B2402442,P001,936,0545,14.1
B2402442,P001,937,0545,5.4
B2402442,P002,922,0545,1
B2402442,P002,923,0545,78
B2402442,P002,924,0545,0
B2402442,P002,926,0545,16
B2402442,P002,936,0545,11.4
B2402442,P002,937,0545,8
B2402442,P003,922,0545,3
B2402442,P003,923,0545,96
B2402442,P003,924,0545,8
B2402442,P003,926,0545,15
B2402442,P003,936,0545,13.3
B2402442,P003,937,0545,7
L0056153,P001,923,0545,92
L0056153,P001,924,0545,7
L0056153,P001,926,0545,9
L0056153,P001,936,0545,9.5
L0056153,P002,923,0545,0
L0056153,P002,924,0545,0
L0056153,P002,926,0545,0
L0056153,P002,936,0545,0
L0200473,P011,922,0545,34
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4.3
L0200473,P021,922,0545,28
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.5
L0200473,P101,922,0545,56
L0200473,P101,923,0545,78
L0200473,P101,936,0545,4.2
L0200473,P201,922,0545,30
L0200473,P201,923,0545,80
L0200473,P201,936,0545,4.3
L0200473,P301,922,0545,55
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.6
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,44
L0200473,P501,923,0545,79
L0200473,P501,936,0545,5
L0200473,P601,922,0545,49
L0200473,P601,923,0545,82
L0200473,P601,936,0545,4.9
L0200473,P701,922,0545,37
L0200473,P701,923,0545,62
L0200473,P701,936,0545,4.9
L0200473,P801,922,0545,45
L0200473,P801,923,0545,82
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,34
L0200633,P007,923,0545,59
L0200633,P007,936,0545,5.9
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,22
L0200633,P009,923,0545,16
L0200633,P009,936,0545,5
L0200633,PE01,922,0545,19
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,13.2
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,24
L0200633,PL07,923,0545,54
L0200633,PL07,936,0545,6.4
L0200633,PM01,922,0545,20
L0200633,PM01,923,0545,38
L0200633,PM01,936,0545,11.7
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,9
L0200633,PP01,936,0545,4.6
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,7
L0200633,PQ01,936,0545,3.5
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,24
L9101748,P003,936,0545,3.4
L9101748,P102,927,0545,148
L9200693,P001,922,0545,53
L9200693,P001,923,0545,220
L9200693,P001,936,0545,9.4
L9200693,P002,922,0545,25
L9200693,P002,923,0545,152
L9200693,P002,936,0545,5.6
L9200693,P701,922,0545,0
L9200693,P701,923,0545,15
L9200693,P701,936,0545,4.3
L9201289,P001,922,0545,4
L9201289,P001,923,0545,66
L9201289,P001,924,0545,2
L9201289,P001,926,0545,6
L9201289,P001,936,0545,9.5
L9201289,P002,922,0545,8
L9201289,P002,923,0545,114
L9201289,P002,924,0545,1
L9201289,P002,926,0545,20
L9201289,P002,936,0545,9.5
B2402442,P001,911,0548,2.2
B2402442,P002,911,0548,0.9
B2402442,P003,911,0548,1.3
L0056153,P001,911,0548,2.5
L0056153,P002,911,0548,0
L0200473,P011,911,0548,8.8
L0200473,P021,911,0548,4.9
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,14.4
L0200473,P301,911,0548,15.8
L0200473,P401,911,0548,0
L0200473,P501,911,0548,14.9
L0200473,P601,911,0548,12.8
L0200473,P701,911,0548,14.4
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,3.3
L0200633,P007,911,0548,14.4
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3.9
L0200633,PE01,911,0548,3.1
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,8.1
L0200633,PM01,911,0548,2.6
L0200633,PP01,911,0548,4.2
L0200633,PQ01,911,0548,2.3
L9200693,P001,911,0548,10.2
L9200693,P002,911,0548,10.5
L9200693,P701,911,0548,9.7
L9200728,P002,911,0548,2.1
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.6
L9201289,P002,911,0548,1.6
B2402442,P001,911,0554,2.2
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,1.5
L0056153,P001,911,0554,2.4
L0056153,P002,911,0554,0
L0200473,P011,911,0554,8.8
L0200473,P021,911,0554,4.8
L0200473,P101,911,0554,14.8
L0200473,P201,911,0554,14.3
L0200473,P301,911,0554,15.6
L0200473,P401,911,0554,0
L0200473,P501,911,0554,14.8
L0200473,P601,911,0554,12.8
L0200473,P701,911,0554,14.4
L0200473,P801,911,0554,16
L0200633,P001,911,0554,3.2
L0200633,P007,911,0554,11.3
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.6
L0200633,PE01,911,0554,3.3
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,8.1
L0200633,PM01,911,0554,2.6
L0200633,PP01,911,0554,4.2
L0200633,PQ01,911,0554,2.3
L9200693,P001,911,0554,10.1
L9200693,P002,911,0554,10.4
L9200693,P701,911,0554,9.7
L9200728,P002,911,0554,2.1
L9200728,P014,911,0554,1.7
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.6
B2402442,P001,911,0600,2.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,82
B2402442,P001,924,0600,5
B2402442,P001,926,0600,8
B2402442,P001,936,0600,13.6
B2402442,P001,937,0600,5.7
B2402442,P002,911,0600,0.9
B2402442,P002,922,0600,2
B2402442,P002,923,0600,77
B2402442,P002,924,0600,0
B2402442,P002,926,0600,25
B2402442,P002,936,0600,11.8
B2402442,P002,937,0600,8.1
B2402442,P003,911,0600,1.3
B2402442,P003,922,0600,4
B2402442,P003,923,0600,96
B2402442,P003,924,0600,20
B2402442,P003,926,0600,23
B2402442,P003,936,0600,13.7
B2402442,P003,937,0600,6.8
L0056153,P001,911,0600,2.5
L0056153,P001,923,0600,86
L0056153,P001,924,0600,8
L0056153,P001,926,0600,9
L0056153,P001,936,0600,10.1
L0056153,P002,911,0600,0
L0056153,P002,923,0600,0
L0056153,P002,924,0600,0
L0056153,P002,926,0600,0
L0056153,P002,936,0600,0
L0200473,P011,911,0600,8.8
L0200473,P011,922,0600,34
