2017-04-08,1491580800,,,
P5801728,P501,911,0600,4.7
P5801728,P501,922,0600,16
P5801728,P501,923,0600,32
P5801728,P501,924,0600,73
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,10
P5801728,P601,223,0600,33
P5801728,P601,224,0600,81
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,417894
P5801728,P601,259,0600,54
P5801728,P601,911,0600,4.6
P5801728,P601,922,0600,11
P5801728,P601,923,0600,33
P5801728,P601,924,0600,87
P5801728,P601,936,0600,5
P5801728,P701,222,0600,20
P5801728,P701,223,0600,33
P5801728,P701,224,0600,54
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,267873
P5801728,P701,259,0600,55
P5801728,P701,911,0600,10.2
P5801728,P701,922,0600,20
P5801728,P701,923,0600,33
P5801728,P701,924,0600,77
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,0.21
P5802074,P001,223,0600,27.62
P5802074,P001,224,0600,45.34
P5802074,P001,226,0600,2.04
P5802074,P001,236,0600,17.07
P5802074,P001,237,0600,6.84
P5802074,P001,248,0600,15185.97
P5802074,P001,259,0600,73.95
P5802074,P002,222,0600,5.4
P5802074,P002,223,0600,77.66
P5802074,P002,224,0600,27.54
P5802074,P002,226,0600,0.01
P5802074,P002,236,0600,17.07
P5802074,P002,237,0600,7.41
P5802074,P002,248,0600,19491.76
P5802074,P002,259,0600,89.12
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,20
P5802092,PG01,236,0600,14.1
P5802092,PG01,248,0600,65901
P5802092,PG01,259,0600,51
P5802092,PG02,222,0600,10
P5802092,PG02,223,0600,29
P5802092,PG02,236,0600,6.5
P5802092,PG02,248,0600,177837
P5802092,PG02,259,0600,140
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,9.14
P5802421,P04A,223,0600,34.37
P5802421,P04A,224,0600,141.6
P5802421,P04A,236,0600,4.81
P5802421,P04A,248,0600,1889061.74
P5802421,P04A,259,0600,30.16
P5802421,P05A,222,0600,5.6
P5802421,P05A,223,0600,30.03
P5802421,P05A,224,0600,10.34
P5802421,P05A,236,0600,4.99
P5802421,P05A,248,0600,1416808.51
P5802421,P05A,259,0600,29.2
P5802421,P101,222,0600,4
P5802421,P101,223,0600,14
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,122850
P5802421,P101,259,0600,146
P5802421,P101,922,0600,4
P5802421,P101,923,0600,12
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,-
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,8
P5802421,P301,223,0600,12
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.7
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,147
P5802421,P301,922,0600,8
P5802421,P301,923,0600,12
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,10
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.5
P5802421,P401,237,0600,9
P5802421,P401,248,0600,129805
P5802421,P401,259,0600,160
P5802421,P401,922,0600,1
P5802421,P401,923,0600,7
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.4
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,5
P5802421,P801,223,0600,35
P5802421,P801,224,0600,29
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,67
P5802421,P801,922,0600,5
P5802421,P801,923,0600,36
P5802421,P801,924,0600,29
P5802421,P801,936,0600,2.1
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,23
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.6
P5802421,PC01,237,0600,16
P5802421,PC01,248,0600,172534
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,23
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.4
P5802421,PC01,937,0600,16
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,24
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.3
P5802421,PD01,237,0600,16
P5802421,PD01,248,0600,157667
P5802421,PD01,259,0600,149
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,25
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8.3
P5802421,PD01,937,0600,16
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,28
P5802421,PS01,224,0600,28
P5802421,PS01,236,0600,9.6
P5802421,PS01,248,0600,284828
P5802421,PS01,259,0600,115
P5802421,PS01,911,0600,5.8
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,25
P5802421,PS01,924,0600,27
P5802421,PS01,936,0600,9.6
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,8.11
P5802430,PA01,223,0600,17.08
P5802430,PA01,224,0600,26.69
P5802430,PA01,236,0600,4.54
P5802430,PA01,248,0600,367855.47
P5802430,PA01,259,0600,52.91
P5802430,PB01,222,0600,12.54
P5802430,PB01,223,0600,29.9
P5802430,PB01,224,0600,22.75
P5802430,PB01,236,0600,4.1
P5802430,PB01,248,0600,447212.02
P5802430,PB01,259,0600,56.25
P5802430,PC01,222,0600,9.1
P5802430,PC01,223,0600,34.29
P5802430,PC01,224,0600,19.41
P5802430,PC01,236,0600,4.79
P5802430,PC01,248,0600,457106.86
P5802430,PC01,259,0600,54.81
P5802430,PD01,222,0600,6.48
P5802430,PD01,223,0600,26.33
P5802430,PD01,224,0600,14.41
P5802430,PD01,236,0600,4.5
P5802430,PD01,248,0600,416178.18
P5802430,PD01,259,0600,51.17
P5802430,PE01,222,0600,13.55
P5802430,PE01,223,0600,30.82
P5802430,PE01,224,0600,24.58
P5802430,PE01,236,0600,6.1
P5802430,PE01,248,0600,458681.47
P5802430,PE01,259,0600,52.14
P4600987,P001,222,0600,24
P4600987,P001,223,0600,36
P4600987,P001,236,0600,6.2
P4600987,P001,248,0600,72854
P4600987,P001,259,0600,39
P4600987,P002,222,0600,29
P4600987,P002,223,0600,38
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,66516
P4600987,P002,259,0600,44
P5802074,P001,911,0606,3.26
P5802074,P002,911,0606,1.99
P5802092,PG01,911,0606,11.1
P5802092,PG02,911,0606,7.8
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,12.69
P5802421,P05A,911,0606,4.81
P5802421,P101,911,0606,4.2
P5802421,P201,911,0606,-
P5802421,P301,911,0606,2.7
P5802421,P401,911,0606,4.9
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.24
P5802430,PB01,911,0606,12
P5802430,PC01,911,0606,5.46
P5802430,PD01,911,0606,8.37
P5802430,PE01,911,0606,9.63
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,1.4
P5801719,P101,911,0606,11.9
P5801719,P201,911,0606,2.8
P5801719,P401,911,0606,9.4
P5801728,P201,911,0606,10.5
P5801728,P301,911,0606,-
P5801728,P401,911,0606,7
P5801728,P501,911,0606,4.7
P5801728,P601,911,0606,4.4
P5801728,P701,911,0606,10.3
P5802421,PS01,911,0606,5.9
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,3.1
P6201053,P002,911,0606,4.6
P4600987,P001,911,0612,2.3
P4600987,P002,911,0612,1.7
P5801719,P101,911,0612,12.2
P5801719,P201,911,0612,2.7
P5801719,P401,911,0612,8.9
P5801728,P201,911,0612,10.5
P5801728,P301,911,0612,-
P5801728,P401,911,0612,7.1
P5801728,P501,911,0612,4.7
P5801728,P601,911,0612,4.4
P5801728,P701,911,0612,10.3
P5802074,P001,911,0612,2.79
P5802074,P002,911,0612,2.4
P5802092,PG01,911,0612,11.1
P5802092,PG02,911,0612,7.8
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,12.5
P5802421,P05A,911,0612,4.72
P5802421,P101,911,0612,4.2
P5802421,P201,911,0612,-
P5802421,P301,911,0612,2.7
P5802421,P401,911,0612,4.9
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.6
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,12.16
P5802430,PB01,911,0612,12
P5802430,PC01,911,0612,5.58
P5802430,PD01,911,0612,8.31
P5802430,PE01,911,0612,9.75
P6201053,P001,911,0612,3
P6201053,P002,911,0612,4.6
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5801719,P101,922,0615,13
P5801719,P101,923,0615,40
P5801719,P101,924,0615,171
P5801719,P101,936,0615,5.5
P5801719,P201,922,0615,13
P5801719,P201,923,0615,29
P5801719,P201,924,0615,209
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,10
P5801719,P401,923,0615,32
P5801719,P401,924,0615,68
P5801719,P401,936,0615,4.8
P5801728,P201,922,0615,13
P5801728,P201,923,0615,35
P5801728,P201,924,0615,83
P5801728,P201,936,0615,4.3
P5801728,P301,922,0615,-
P5801728,P301,923,0615,-
P5801728,P301,924,0615,-
P5801728,P301,936,0615,-
P5801728,P401,922,0615,10
P5801728,P401,923,0615,33
P5801728,P401,924,0615,25
P5801728,P401,936,0615,3.3
P5801728,P501,922,0615,18
P5801728,P501,923,0615,32
P5801728,P501,924,0615,36
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,10
P5801728,P601,923,0615,33
P5801728,P601,924,0615,87
P5801728,P601,936,0615,5.1
P5801728,P701,922,0615,20
P5801728,P701,923,0615,33
P5801728,P701,924,0615,50
P5801728,P701,936,0615,4.5
P5802074,P001,922,0615,0.15
P5802074,P001,923,0615,25.85
P5802074,P001,924,0615,4.57
P5802074,P001,926,0615,1.99
P5802074,P001,936,0615,16.93
P5802074,P001,937,0615,6.83
P5802074,P002,922,0615,0
P5802074,P002,923,0615,77.66
P5802074,P002,924,0615,74.77
P5802074,P002,926,0615,0.02
P5802074,P002,936,0615,16.47
P5802074,P002,937,0615,7.4
P5802092,PG01,922,0615,4
P5802092,PG01,923,0615,20
P5802092,PG01,936,0615,14.1
P5802092,PG02,922,0615,10
P5802092,PG02,923,0615,29
P5802092,PG02,936,0615,6.5
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,9.37
P5802421,P04A,923,0615,36.43
P5802421,P04A,924,0615,98.45
P5802421,P04A,936,0615,4.83
P5802421,P05A,922,0615,5.62
P5802421,P05A,923,0615,30.25
P5802421,P05A,924,0615,7.48
P5802421,P05A,936,0615,5.01
P5802421,P101,922,0615,4
P5802421,P101,923,0615,13
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.6
P5802421,P101,937,0615,8
P5802421,P201,922,0615,-
P5802421,P201,923,0615,-
P5802421,P201,924,0615,-
P5802421,P201,936,0615,-
P5802421,P201,937,0615,-
P5802421,P301,922,0615,8
P5802421,P301,923,0615,12
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.7
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,12
P5802421,P401,924,0615,1
P5802421,P401,936,0615,5.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,5
P5802421,P801,923,0615,34
P5802421,P801,924,0615,29
P5802421,P801,936,0615,2.1
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,23
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,8.6
P5802421,PC01,937,0615,16
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,24
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.3
P5802421,PD01,937,0615,16
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,0
P5802421,PS01,923,0615,37
P5802421,PS01,924,0615,27
P5802421,PS01,936,0615,9.9
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,7.27
P5802430,PA01,923,0615,17.4
P5802430,PA01,924,0615,27.42
P5802430,PA01,936,0615,4.59
P5802430,PB01,922,0615,12.19
P5802430,PB01,923,0615,30.23
P5802430,PB01,924,0615,21.81
P5802430,PB01,936,0615,4.07
P5802430,PC01,922,0615,9.42
P5802430,PC01,923,0615,35.67
P5802430,PC01,924,0615,14.08
P5802430,PC01,936,0615,4.87
P5802430,PD01,922,0615,6.04
P5802430,PD01,923,0615,26.18
P5802430,PD01,924,0615,15.39
P5802430,PD01,936,0615,4.44
P5802430,PE01,922,0615,13.62
P5802430,PE01,923,0615,31.68
P5802430,PE01,924,0615,25.95
P5802430,PE01,936,0615,6.09
P4600987,P001,922,0615,24
P4600987,P001,923,0615,34
P4600987,P001,936,0615,6
P4600987,P002,922,0615,30
P4600987,P002,923,0615,44
P4600987,P002,936,0615,6.7
P6201053,P001,922,0615,37
P6201053,P001,923,0615,47
P6201053,P001,936,0615,17.8
P6201053,P002,922,0615,23
P6201053,P002,923,0615,54
P6201053,P002,936,0615,17.7
P5801719,P101,911,0618,12.1
P5801719,P201,911,0618,5.7
P5801719,P401,911,0618,9
P5801728,P201,911,0618,10.5
P5801728,P301,911,0618,-
P5801728,P401,911,0618,7
P5801728,P501,911,0618,4.7
P5801728,P601,911,0618,4.5
P5801728,P701,911,0618,10.3
P5802074,P001,911,0618,2.43
P5802074,P002,911,0618,2.39
P5802092,PG01,911,0618,11.1
P5802092,PG02,911,0618,7.6
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,12.48
P5802421,P05A,911,0618,4.79
P5802421,P101,911,0618,4.2
P5802421,P201,911,0618,-
P5802421,P301,911,0618,2.6
P5802421,P401,911,0618,4.9
P5802421,P701,911,0618,-
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.4
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,11.98
P5802430,PB01,911,0618,11.94
P5802430,PC01,911,0618,5.49
P5802430,PD01,911,0618,8.41
P5802430,PE01,911,0618,9.83
P4600987,P001,911,0618,2.3
P4600987,P002,911,0618,1.4
P6201053,P001,911,0618,3.1
P6201053,P002,911,0618,4.7
P5801719,P101,911,0624,12
P5801719,P201,911,0624,5
P5801719,P401,911,0624,8.9
P5801728,P201,911,0624,10.5
P5801728,P301,911,0624,-
P5801728,P401,911,0624,7
P5801728,P501,911,0624,4.7
P5801728,P601,911,0624,4.4
P5801728,P701,911,0624,10.2
P5802074,P001,911,0624,2.48
P5802074,P002,911,0624,1.69
P5802092,PG01,911,0624,11.1
P5802092,PG02,911,0624,7.6
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,14.69
P5802421,P05A,911,0624,4.8
P5802421,P101,911,0624,4.2
P5802421,P201,911,0624,-
P5802421,P301,911,0624,2.6
P5802421,P401,911,0624,5
P5802421,P701,911,0624,-
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,3
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.5
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,11.67
P5802430,PB01,911,0624,12.12
P5802430,PC01,911,0624,5.61
P5802430,PD01,911,0624,8.31
P5802430,PE01,911,0624,9.73
P4600987,P001,911,0624,2.3
P4600987,P002,911,0624,2
P6201053,P001,911,0624,3
P6201053,P002,911,0624,4.6
P5801719,P101,911,0630,13.8
P5801719,P101,922,0630,13
P5801719,P101,923,0630,41
P5801719,P101,924,0630,175
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,4.7
P5801719,P201,922,0630,11
P5801719,P201,923,0630,36
P5801719,P201,924,0630,150
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,8.9
P5801719,P401,922,0630,10
P5801719,P401,923,0630,32
P5801719,P401,924,0630,52
P5801719,P401,936,0630,4.8
P5801728,P201,911,0630,10.5
P5801728,P201,922,0630,13
P5801728,P201,923,0630,35
P5801728,P201,924,0630,72
P5801728,P201,936,0630,4.3
P5801728,P301,911,0630,-
P5801728,P301,922,0630,-
P5801728,P301,923,0630,-
P5801728,P301,924,0630,-
P5801728,P301,936,0630,-
P5801728,P401,911,0630,7
P5801728,P401,922,0630,10
P5801728,P401,923,0630,34
P5801728,P401,924,0630,23
P5801728,P401,936,0630,3.3
P5801728,P501,911,0630,4.8
P5801728,P501,922,0630,16
P5801728,P501,923,0630,31
P5801728,P501,924,0630,35
P5801728,P501,936,0630,4.5
P5801728,P601,911,0630,4.5
P5801728,P601,922,0630,10
P5801728,P601,923,0630,31
P5801728,P601,924,0630,88
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,10.3
P5801728,P701,922,0630,20
P5801728,P701,923,0630,32
P5801728,P701,924,0630,30
P5801728,P701,936,0630,4.6
P5802074,P001,911,0630,2.51
P5802074,P001,922,0630,0
P5802074,P001,923,0630,21.78
P5802074,P001,924,0630,8.54
P5802074,P001,926,0630,2.26
P5802074,P001,936,0630,17.51
P5802074,P001,937,0630,6.82
P5802074,P002,911,0630,1.42
P5802074,P002,922,0630,1.88
P5802074,P002,923,0630,78.02
P5802074,P002,924,0630,0.4
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.96
P5802074,P002,937,0630,7.28
P5802092,PP06,923,0630,95.1
P5802092,PP06,936,0630,2.4
P5802092,PG01,911,0630,11.1
P5802092,PG01,922,0630,4
P5802092,PG01,923,0630,20
P5802092,PG01,936,0630,14.1
P5802092,PG02,911,0630,7.5
P5802092,PG02,922,0630,9
P5802092,PG02,923,0630,30
P5802092,PG02,936,0630,6.6
P5802421,P01A,911,0630,-
P5802421,P01A,922,0630,-
P5802421,P01A,923,0630,-
P5802421,P01A,924,0630,-
P5802421,P01A,936,0630,-
P5802421,P04A,911,0630,14.01
P5802421,P04A,922,0630,9.02
P5802421,P04A,923,0630,33.89
P5802421,P04A,924,0630,165
P5802421,P04A,936,0630,4.81
P5802421,P05A,911,0630,5.07
P5802421,P05A,922,0630,5.58
P5802421,P05A,923,0630,29.73
P5802421,P05A,924,0630,10.87
P5802421,P05A,936,0630,5
P5802421,P101,911,0630,4.2
P5802421,P101,922,0630,4
P5802421,P101,923,0630,14
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,8
P5802421,P201,911,0630,-
P5802421,P201,922,0630,-
P5802421,P201,923,0630,-
P5802421,P201,924,0630,-
P5802421,P201,936,0630,-
P5802421,P201,937,0630,-
P5802421,P301,911,0630,2.6
P5802421,P301,922,0630,8
P5802421,P301,923,0630,12
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.8
P5802421,P301,937,0630,9
P5802421,P401,911,0630,5
P5802421,P401,922,0630,1
P5802421,P401,923,0630,10
P5802421,P401,924,0630,1
P5802421,P401,936,0630,5.6
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,-
P5802421,P701,923,0630,-
P5802421,P701,924,0630,-
P5802421,P701,936,0630,-
P5802421,P701,937,0630,-
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,22
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,8.7
P5802421,PC01,937,0630,16
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,23
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.3
P5802421,PD01,937,0630,16
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,5.8
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,23
P5802421,PS01,924,0630,30
P5802421,PS01,936,0630,9.4
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,11.54
P5802430,PA01,922,0630,8.28
P5802430,PA01,923,0630,17.55
P5802430,PA01,924,0630,26.65
P5802430,PA01,936,0630,4.53
P5802430,PB01,911,0630,11.99
P5802430,PB01,922,0630,12.82
P5802430,PB01,923,0630,29.34
P5802430,PB01,924,0630,23.62
P5802430,PB01,936,0630,4.05
P5802430,PC01,911,0630,6.15
P5802430,PC01,922,0630,9.08
P5802430,PC01,923,0630,36.35
P5802430,PC01,924,0630,14.67
P5802430,PC01,936,0630,4.9
P5802430,PD01,911,0630,8.24
P5802430,PD01,922,0630,6.24
P5802430,PD01,923,0630,26.12
P5802430,PD01,924,0630,15.3
P5802430,PD01,936,0630,4.5
P5802430,PE01,911,0630,9.7
P5802430,PE01,922,0630,13.02
P5802430,PE01,923,0630,31.84
P5802430,PE01,924,0630,24.32
P5802430,PE01,936,0630,6.06
P4600987,P001,911,0630,2.3
P4600987,P001,922,0630,23
P4600987,P001,923,0630,37
P4600987,P001,936,0630,6.3
P4600987,P002,911,0630,2.1
P4600987,P002,922,0630,29
P4600987,P002,923,0630,30
P4600987,P002,936,0630,6.6
P6201053,P001,911,0630,3
P6201053,P001,922,0630,38
P6201053,P001,923,0630,48
P6201053,P001,936,0630,18.1
P6201053,P002,911,0630,4.7
P6201053,P002,922,0630,20
P6201053,P002,923,0630,49
P6201053,P002,936,0630,17.2
P5801719,P101,911,0636,13.3
P5801719,P201,911,0636,4.8
P5801719,P401,911,0636,8.8
P5801728,P201,911,0636,10.5
P5801728,P301,911,0636,-
P5801728,P401,911,0636,7
P5801728,P501,911,0636,4.8
P5801728,P601,911,0636,4.5
P5801728,P701,911,0636,10.3
P5802074,P001,911,0636,2.5
P5802074,P002,911,0636,2.58
P5802092,PG01,911,0636,11.1
P5802092,PG02,911,0636,7.5
P5802421,P01A,911,0636,-
P5802421,P04A,911,0636,14.26
P5802421,P05A,911,0636,4.91
P5802421,P101,911,0636,4.2
P5802421,P201,911,0636,-
P5802421,P301,911,0636,2.6
P5802421,P401,911,0636,4.9
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.1
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,5.5
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,11.43
P5802430,PB01,911,0636,12.02
P5802430,PC01,911,0636,5.63
P5802430,PD01,911,0636,8.32
P5802430,PE01,911,0636,9.84
P4600987,P001,911,0636,2.4
P4600987,P002,911,0636,2.1
P6201053,P001,911,0636,2.8
P6201053,P002,911,0636,4.6
P5801719,P101,911,0642,12
P5801719,P201,911,0642,5.3
P5801719,P401,911,0642,13.7
P5801728,P201,911,0642,10.6
P5801728,P301,911,0642,-
P5801728,P401,911,0642,7.1
P5801728,P501,911,0642,4.7
P5801728,P601,911,0642,4.6
P5801728,P701,911,0642,10.2
P5802074,P001,911,0642,2.52
P5802074,P002,911,0642,2.71
P5802092,PG01,911,0642,11.1
P5802092,PG02,911,0642,7.4
P5802421,P01A,911,0642,-
P5802421,P04A,911,0642,14.45
P5802421,P05A,911,0642,4.93
P5802421,P101,911,0642,4.2
P5802421,P201,911,0642,-
P5802421,P301,911,0642,2.6
P5802421,P401,911,0642,4.9
P5802421,P701,911,0642,-
P5802421,P801,911,0642,85.6
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,6.3
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,11.92
P5802430,PB01,911,0642,11.94
P5802430,PC01,911,0642,5.18
P5802430,PD01,911,0642,8.27
P5802430,PE01,911,0642,10.26
P4600987,P001,911,0642,2.3
P4600987,P002,911,0642,1.7
P6201053,P001,911,0642,3
P6201053,P002,911,0642,4.6
P5801719,P101,922,0645,13
P5801719,P101,923,0645,37
P5801719,P101,924,0645,147
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,11
P5801719,P201,923,0645,40
P5801719,P201,924,0645,126
P5801719,P201,936,0645,4.5
P5801719,P401,922,0645,11
P5801719,P401,923,0645,32
P5801719,P401,924,0645,55
P5801719,P401,936,0645,4.8
P5801728,P201,922,0645,13
P5801728,P201,923,0645,35
P5801728,P201,924,0645,75
P5801728,P201,936,0645,4.3
P5801728,P301,922,0645,-
P5801728,P301,923,0645,-
P5801728,P301,924,0645,-
P5801728,P301,936,0645,-
P5801728,P401,922,0645,10
P5801728,P401,923,0645,32
P5801728,P401,924,0645,23
