2017-04-01,1490976000,,,
P5802421,P101,911,0342,4.2
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.4
P5802421,P401,911,0342,4.9
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.84
P5802430,PB01,911,0342,11.75
P5802430,PC01,911,0342,4.62
P5802430,PD01,911,0342,8.06
P5802430,PE01,911,0342,8.21
P4600987,P001,911,0342,2.7
P4600987,P002,911,0342,1.5
P6201053,P001,911,0342,2
P6201053,P002,911,0342,3.2
P5801719,P101,922,0345,10
P5801719,P101,923,0345,35
P5801719,P101,924,0345,29
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,9
P5801719,P201,923,0345,32
P5801719,P201,924,0345,64
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,10
P5801719,P401,923,0345,34
P5801719,P401,924,0345,34
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,19
P5801728,P201,923,0345,34
P5801728,P201,924,0345,72
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,18
P5801728,P301,923,0345,28
P5801728,P301,924,0345,42
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,16
P5801728,P401,923,0345,30
P5801728,P401,924,0345,81
P5801728,P401,936,0345,3.4
P5801728,P501,922,0345,13
P5801728,P501,923,0345,32
P5801728,P501,924,0345,19
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,14
P5801728,P701,923,0345,33
P5801728,P701,924,0345,68
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,0.87
P5802074,P001,923,0345,48.79
P5802074,P001,924,0345,12.98
P5802074,P001,926,0345,0.83
P5802074,P001,936,0345,15.47
P5802074,P001,937,0345,7.4
P5802074,P002,922,0345,0.07
P5802074,P002,923,0345,19.83
P5802074,P002,924,0345,1.66
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.05
P5802074,P002,937,0345,7.42
P5802092,PP06,923,0345,111.7
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,8.05
P5802421,P04A,923,0345,31.74
P5802421,P04A,924,0345,78.2
P5802421,P04A,936,0345,5.09
P5802421,P05A,922,0345,5.04
P5802421,P05A,923,0345,29.09
P5802421,P05A,924,0345,6.1
P5802421,P05A,936,0345,5.38
P5802421,P101,922,0345,4
P5802421,P101,923,0345,27
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.8
P5802421,P101,937,0345,9
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,7
P5802421,P301,923,0345,18
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,29
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,5
P5802421,P801,923,0345,35
P5802421,P801,924,0345,19
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,21
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.7
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,21
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,11
P5802421,PS01,923,0345,30
P5802421,PS01,924,0345,14
P5802421,PS01,936,0345,9.6
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,5.65
P5802430,PA01,923,0345,39.73
P5802430,PA01,924,0345,17.62
P5802430,PA01,936,0345,5.82
P5802430,PB01,922,0345,17.02
P5802430,PB01,923,0345,34.21
P5802430,PB01,924,0345,13.87
P5802430,PB01,936,0345,5.53
P5802430,PC01,922,0345,11.78
P5802430,PC01,923,0345,28.88
P5802430,PC01,924,0345,29.82
P5802430,PC01,936,0345,5.08
P5802430,PD01,922,0345,10.78
P5802430,PD01,923,0345,24.11
P5802430,PD01,924,0345,11.02
P5802430,PD01,936,0345,4.46
P5802430,PE01,922,0345,12.27
P5802430,PE01,923,0345,30
P5802430,PE01,924,0345,6.49
P5802430,PE01,936,0345,7.01
P4600987,P001,922,0345,20
P4600987,P001,923,0345,39
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,29
P4600987,P002,923,0345,46
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,40
P6201053,P001,923,0345,54
P6201053,P001,936,0345,18.2
P6201053,P002,922,0345,19
P6201053,P002,923,0345,52
P6201053,P002,936,0345,16.5
P5801719,P101,911,0348,9.8
P5801719,P201,911,0348,10.5
P5801719,P401,911,0348,13.9
P5801728,P201,911,0348,14.4
P5801728,P301,911,0348,7.5
P5801728,P401,911,0348,6.8
P5801728,P501,911,0348,4.6
P5801728,P601,911,0348,-
P5801728,P701,911,0348,10.8
P5802074,P001,911,0348,5.97
P5802074,P002,911,0348,2.95
P5802092,PG01,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,12.56
P5802421,P05A,911,0348,13.35
P5802421,P101,911,0348,4.2
P5802421,P201,911,0348,-
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,4.9
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.7
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.7
P5802430,PB01,911,0348,11.81
P5802430,PC01,911,0348,4.55
P5802430,PD01,911,0348,8.02
P5802430,PE01,911,0348,8.77
P4600987,P001,911,0348,2.7
P4600987,P002,911,0348,2.1
P6201053,P001,911,0348,2
P6201053,P002,911,0348,3.3
P5801719,P101,911,0354,9.8
P5801719,P201,911,0354,11.5
P5801719,P401,911,0354,14.1
P5801728,P201,911,0354,14.3
P5801728,P301,911,0354,7.5
P5801728,P401,911,0354,6.8
P5801728,P501,911,0354,4.6
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.7
P5802074,P001,911,0354,5.31
P5802074,P002,911,0354,2.88
P5802092,PG01,911,0354,-
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,12.61
P5802421,P05A,911,0354,13.27
P5802421,P101,911,0354,4.2
P5802421,P201,911,0354,-
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,4.9
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.54
P5802430,PB01,911,0354,11.73
P5802430,PC01,911,0354,4.61
P5802430,PD01,911,0354,7.98
P5802430,PE01,911,0354,8.35
P4600987,P001,911,0354,2.7
P4600987,P002,911,0354,1.6
P6201053,P001,911,0354,2.1
P6201053,P002,911,0354,3.3
P5802074,P001,911,0400,6.23
P5802074,P001,922,0400,0.71
P5802074,P001,923,0400,58.32
P5802074,P001,924,0400,14.47
P5802074,P001,926,0400,1.08
P5802074,P001,936,0400,17.2
P5802074,P001,937,0400,8.03
P5802074,P002,911,0400,3.22
P5802074,P002,922,0400,0.64
P5802074,P002,923,0400,33.65
P5802074,P002,924,0400,0.18
P5802074,P002,926,0400,0.26
P5802074,P002,936,0400,17.58
P5802074,P002,937,0400,8.39
P5802092,PP06,223,0400,111
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,138902
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,113
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,13.26
P5802421,P04A,922,0400,8.13
P5802421,P04A,923,0400,31.52
P5802421,P04A,924,0400,98.2
P5802421,P04A,936,0400,5.07
P5802421,P05A,911,0400,13.21
P5802421,P05A,922,0400,5.13
P5802421,P05A,923,0400,28.58
P5802421,P05A,924,0400,6.18
P5802421,P05A,936,0400,5.29
P5802421,P101,911,0400,4.2
P5802421,P201,911,0400,-
P5802421,P301,911,0400,2.5
P5802421,P401,911,0400,4.9
P5802421,P701,911,0400,-
P5802421,P801,911,0400,89.7
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.1
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,11.43
P5802430,PA01,922,0400,5.22
P5802430,PA01,923,0400,41.71
P5802430,PA01,924,0400,17.59
P5802430,PA01,936,0400,5.82
P5802430,PB01,911,0400,11.98
P5802430,PB01,922,0400,16.78
P5802430,PB01,923,0400,31.78
P5802430,PB01,924,0400,15.2
P5802430,PB01,936,0400,5.36
P5802430,PC01,911,0400,4.52
P5802430,PC01,922,0400,11.58
P5802430,PC01,923,0400,30.86
P5802430,PC01,924,0400,32.55
P5802430,PC01,936,0400,5.06
P5802430,PD01,911,0400,8.07
P5802430,PD01,922,0400,11.31
P5802430,PD01,923,0400,22.8
P5802430,PD01,924,0400,11.46
P5802430,PD01,936,0400,4.4
P5802430,PE01,911,0400,8.22
P5802430,PE01,922,0400,13.38
P5802430,PE01,923,0400,31.57
P5802430,PE01,924,0400,6.72
P5802430,PE01,936,0400,7.01
P4600987,P001,911,0400,2.7
P4600987,P001,922,0400,21
P4600987,P001,923,0400,39
P4600987,P001,936,0400,6.4
P4600987,P002,911,0400,1.6
P4600987,P002,922,0400,31
P4600987,P002,923,0400,39
P4600987,P002,936,0400,7.1
P6201053,P001,222,0400,39
P6201053,P001,223,0400,54
P6201053,P001,236,0400,18.1
P6201053,P001,248,0400,8064
P6201053,P001,259,0400,200
P6201053,P001,911,0400,2.1
P6201053,P001,922,0400,42
P6201053,P001,923,0400,55
P6201053,P001,936,0400,18.3
P6201053,P002,222,0400,23
P6201053,P002,223,0400,57
P6201053,P002,236,0400,17.5
P6201053,P002,248,0400,6158
P6201053,P002,259,0400,139
P6201053,P002,911,0400,3.3
P6201053,P002,922,0400,21
P6201053,P002,923,0400,55
P6201053,P002,936,0400,17.2
P5801719,P101,222,0400,10
P5801719,P101,223,0400,38
P5801719,P101,224,0400,21
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1935159
P5801719,P101,259,0400,28
P5801719,P101,911,0400,9.8
P5801719,P101,922,0400,10
P5801719,P101,923,0400,36
P5801719,P101,924,0400,24
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,9
P5801719,P201,223,0400,34
P5801719,P201,224,0400,53
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1877260
P5801719,P201,259,0400,28
P5801719,P201,911,0400,11.4
P5801719,P201,922,0400,9
P5801719,P201,923,0400,32
P5801719,P201,924,0400,70
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,10
P5801719,P401,223,0400,34
P5801719,P401,224,0400,25
P5801719,P401,236,0400,5.7
P5801719,P401,248,0400,1978685
P5801719,P401,259,0400,29
P5801719,P401,911,0400,13.9
P5801719,P401,922,0400,10
P5801719,P401,923,0400,34
P5801719,P401,924,0400,26
P5801719,P401,936,0400,5.7
P5801728,P201,222,0400,18
P5801728,P201,223,0400,34
P5801728,P201,224,0400,49
P5801728,P201,236,0400,4.8
P5801728,P201,248,0400,271342
P5801728,P201,259,0400,53
P5801728,P201,911,0400,14.4
P5801728,P201,922,0400,18
P5801728,P201,923,0400,34
P5801728,P201,924,0400,59
P5801728,P201,936,0400,4.8
P5801728,P301,222,0400,17
P5801728,P301,223,0400,32
P5801728,P301,224,0400,54
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,289906
P5801728,P301,259,0400,52
P5801728,P301,911,0400,7.6
P5801728,P301,922,0400,16
P5801728,P301,923,0400,28
P5801728,P301,924,0400,54
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,17
P5801728,P401,223,0400,30
P5801728,P401,224,0400,70
P5801728,P401,236,0400,3.4
P5801728,P401,248,0400,289951
P5801728,P401,259,0400,52
P5801728,P401,911,0400,6.7
P5801728,P401,922,0400,17
P5801728,P401,923,0400,29
P5801728,P401,924,0400,68
P5801728,P401,936,0400,3.4
P5801728,P501,222,0400,14
P5801728,P501,223,0400,32
P5801728,P501,224,0400,25
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,270153
P5801728,P501,259,0400,53
P5801728,P501,911,0400,4.6
P5801728,P501,922,0400,14
P5801728,P501,923,0400,32
P5801728,P501,924,0400,24
P5801728,P501,936,0400,4.6
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,911,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,14
P5801728,P701,223,0400,33
P5801728,P701,224,0400,54
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,293607
P5801728,P701,259,0400,52
P5801728,P701,911,0400,10.7
P5801728,P701,922,0400,14
P5801728,P701,923,0400,32
P5801728,P701,924,0400,65
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,0.28
P5802074,P001,223,0400,54.31
P5802074,P001,224,0400,26.54
P5802074,P001,226,0400,0.93
P5802074,P001,236,0400,15.65
P5802074,P001,237,0400,7.4
P5802074,P001,248,0400,29996.31
P5802074,P001,259,0400,62.83
P5802074,P002,222,0400,5.24
P5802074,P002,223,0400,57.89
P5802074,P002,224,0400,59.45
P5802074,P002,226,0400,0.08
P5802074,P002,236,0400,16.13
P5802074,P002,237,0400,7.9
P5802074,P002,248,0400,27501.79
P5802074,P002,259,0400,92.45
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,
P5802092,PG02,223,0400,
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,
P5802092,PG02,259,0400,
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.07
P5802421,P04A,223,0400,31.44
P5802421,P04A,224,0400,96.7
P5802421,P04A,236,0400,5.05
P5802421,P04A,248,0400,1795328.34
P5802421,P04A,259,0400,27.62
P5802421,P05A,222,0400,5.14
P5802421,P05A,223,0400,29.07
P5802421,P05A,224,0400,6.95
P5802421,P05A,236,0400,5.33
P5802421,P05A,248,0400,1405250.37
P5802421,P05A,259,0400,28.16
P5802421,P101,222,0400,5
P5802421,P101,223,0400,26
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.8
P5802421,P101,237,0400,9
P5802421,P101,248,0400,121790
P5802421,P101,259,0400,136
P5802421,P101,922,0400,4
P5802421,P101,923,0400,27
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.9
P5802421,P101,937,0400,9
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,-
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,7
P5802421,P301,223,0400,19
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,132
P5802421,P301,922,0400,7
P5802421,P301,923,0400,18
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,26
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,123896
P5802421,P401,259,0400,155
P5802421,P401,922,0400,0
P5802421,P401,923,0400,27
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,5
P5802421,P801,223,0400,34
P5802421,P801,224,0400,20
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,61
P5802421,P801,922,0400,5
P5802421,P801,923,0400,35
P5802421,P801,924,0400,19
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,21
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.7
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,176814
P5802421,PC01,259,0400,152
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,21
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.7
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,21
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.2
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,151112
P5802421,PD01,259,0400,149
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,21
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.2
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,30
P5802421,PS01,224,0400,15
P5802421,PS01,236,0400,9.8
P5802421,PS01,248,0400,280734
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,2
P5802421,PS01,923,0400,31
P5802421,PS01,924,0400,15
P5802421,PS01,936,0400,9.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,5.46
P5802430,PA01,223,0400,41.76
P5802430,PA01,224,0400,17.97
P5802430,PA01,236,0400,5.83
P5802430,PA01,248,0400,344017.46
P5802430,PA01,259,0400,51.23
P5802430,PB01,222,0400,15.69
P5802430,PB01,223,0400,31.42
P5802430,PB01,224,0400,14.9
P5802430,PB01,236,0400,5.29
P5802430,PB01,248,0400,476938.31
P5802430,PB01,259,0400,54.7
P5802430,PC01,222,0400,12.2
P5802430,PC01,223,0400,27.09
P5802430,PC01,224,0400,31.97
P5802430,PC01,236,0400,5.03
P5802430,PC01,248,0400,465220.61
P5802430,PC01,259,0400,53.89
P5802430,PD01,222,0400,11.13
P5802430,PD01,223,0400,21.46
P5802430,PD01,224,0400,11.64
P5802430,PD01,236,0400,4.4
P5802430,PD01,248,0400,375208.6
P5802430,PD01,259,0400,49.9
P5802430,PE01,222,0400,11.9
P5802430,PE01,223,0400,33.56
P5802430,PE01,224,0400,6.62
P5802430,PE01,236,0400,7
P5802430,PE01,248,0400,429433.86
P5802430,PE01,259,0400,50.04
P4600987,P001,222,0400,21
P4600987,P001,223,0400,39
P4600987,P001,236,0400,6.4
P4600987,P001,248,0400,86071
P4600987,P001,259,0400,42
P4600987,P002,222,0400,29
P4600987,P002,223,0400,42
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,77747
P4600987,P002,259,0400,38
P5802074,P001,911,0406,6.35
P5802074,P002,911,0406,3.35
P5802092,PG01,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,12.89
P5802421,P05A,911,0406,13.87
P5802421,P101,911,0406,4.2
P5802421,P201,911,0406,-
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,5
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.3
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.48
P5802430,PB01,911,0406,11.78
P5802430,PC01,911,0406,5.43
P5802430,PD01,911,0406,7.98
P5802430,PE01,911,0406,8.12
P4600987,P001,911,0406,2.9
P4600987,P002,911,0406,1.6
P5801719,P101,911,0406,10.9
P5801719,P201,911,0406,11.3
P5801719,P401,911,0406,14.7
P5801728,P201,911,0406,14.4
P5801728,P301,911,0406,7.5
P5801728,P401,911,0406,6.6
P5801728,P501,911,0406,4.6
P5801728,P601,911,0406,-
P5801728,P701,911,0406,10.7
P5802421,PS01,911,0406,6.6
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,2.1
P6201053,P002,911,0406,3.3
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,2.1
P5801719,P101,911,0412,11
P5801719,P201,911,0412,10.7
P5801719,P401,911,0412,15
P5801728,P201,911,0412,14.2
P5801728,P301,911,0412,7.4
P5801728,P401,911,0412,6.7
P5801728,P501,911,0412,4.6
P5801728,P601,911,0412,-
P5801728,P701,911,0412,10.7
P5802074,P001,911,0412,5.74
P5802074,P002,911,0412,3.22
P5802092,PG01,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,12.68
P5802421,P05A,911,0412,13.58
P5802421,P101,911,0412,4.2
P5802421,P201,911,0412,-
P5802421,P301,911,0412,2.5
P5802421,P401,911,0412,5
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.7
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.3
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.9
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.8
P5802430,PB01,911,0412,11.77
P5802430,PC01,911,0412,4.89
P5802430,PD01,911,0412,8
P5802430,PE01,911,0412,8.19
P6201053,P001,911,0412,2.1
P6201053,P002,911,0412,3.3
P5801719,P101,922,0415,10
P5801719,P101,923,0415,37
P5801719,P101,924,0415,22
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,9
P5801719,P201,923,0415,34
P5801719,P201,924,0415,55
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,10
P5801719,P401,923,0415,34
P5801719,P401,924,0415,25
P5801719,P401,936,0415,5.7
P5801728,P201,922,0415,18
P5801728,P201,923,0415,34
P5801728,P201,924,0415,52
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,17
P5801728,P301,923,0415,33
P5801728,P301,924,0415,48
P5801728,P301,936,0415,4.5
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,65
P5801728,P401,936,0415,3.4
P5801728,P501,922,0415,14
P5801728,P501,923,0415,32
P5801728,P501,924,0415,22
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,13
P5801728,P701,923,0415,33
P5801728,P701,924,0415,49
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,0.06
P5802074,P001,923,0415,50.18
P5802074,P001,924,0415,23.57
P5802074,P001,926,0415,0.7
P5802074,P001,936,0415,14.27
P5802074,P001,937,0415,7.38
P5802074,P002,922,0415,18.79
P5802074,P002,923,0415,67.52
P5802074,P002,924,0415,188.5
P5802074,P002,926,0415,0.02
P5802074,P002,936,0415,15.95
P5802074,P002,937,0415,7.52
P5802092,PP06,923,0415,109.8
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,8.11
P5802421,P04A,923,0415,30.71
P5802421,P04A,924,0415,97.12
P5802421,P04A,936,0415,5.09
P5802421,P05A,922,0415,5.1
P5802421,P05A,923,0415,29.37
P5802421,P05A,924,0415,6.81
P5802421,P05A,936,0415,5.38
P5802421,P101,922,0415,5
P5802421,P101,923,0415,27
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.8
P5802421,P101,937,0415,9
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,7
P5802421,P301,923,0415,19
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,27
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,5
P5802421,P801,923,0415,33
P5802421,P801,924,0415,20
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,21
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.7
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,21
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.2
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
