2017-04-28,1493308800,,,
P5802421,P201,911,0324,8.5
P5802421,P301,911,0324,2.2
P5802421,P401,911,0324,5.5
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.1
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.02
P5802430,PB01,911,0324,11.81
P5802430,PC01,911,0324,3.4
P5802430,PD01,911,0324,7.48
P5802430,PE01,911,0324,9.86
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,2
P6201053,P001,911,0324,3.4
P6201053,P002,911,0324,-
P5801719,P101,911,0330,10.6
P5801719,P101,922,0330,14
P5801719,P101,923,0330,35
P5801719,P101,924,0330,75
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,9.9
P5801719,P201,922,0330,8
P5801719,P201,923,0330,38
P5801719,P201,924,0330,71
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,10
P5801719,P401,923,0330,34
P5801719,P401,924,0330,105
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,11
P5801728,P201,922,0330,15
P5801728,P201,923,0330,25
P5801728,P201,924,0330,45
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,7.9
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,88
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,16
P5801728,P401,923,0330,33
P5801728,P401,924,0330,30
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,4.3
P5801728,P501,922,0330,17
P5801728,P501,923,0330,33
P5801728,P501,924,0330,43
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,4.3
P5801728,P601,922,0330,13
P5801728,P601,923,0330,34
P5801728,P601,924,0330,58
P5801728,P601,936,0330,4.1
P5801728,P701,911,0330,10.9
P5801728,P701,922,0330,20
P5801728,P701,923,0330,32
P5801728,P701,924,0330,73
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,5.07
P5802074,P001,922,0330,0.19
P5802074,P001,923,0330,63.8
P5802074,P001,924,0330,7.21
P5802074,P001,926,0330,0.24
P5802074,P001,936,0330,14.02
P5802074,P001,937,0330,7.59
P5802074,P002,911,0330,2.74
P5802074,P002,922,0330,0
P5802074,P002,923,0330,87.04
P5802074,P002,924,0330,1.22
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.35
P5802074,P002,937,0330,7.77
P5802092,PP06,923,0330,112.1
P5802092,PP06,936,0330,3
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,13.03
P5802421,P04A,922,0330,9.88
P5802421,P04A,923,0330,39.69
P5802421,P04A,924,0330,131
P5802421,P04A,936,0330,4.92
P5802421,P05A,911,0330,10.35
P5802421,P05A,922,0330,6.7
P5802421,P05A,923,0330,29.79
P5802421,P05A,924,0330,130
P5802421,P05A,936,0330,4.23
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,0
P5802421,P101,923,0330,29
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,8.6
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.2
P5802421,P301,922,0330,8
P5802421,P301,923,0330,18
P5802421,P301,924,0330,2
P5802421,P301,936,0330,6.6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,18
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,17
P5802421,P801,923,0330,38
P5802421,P801,924,0330,45
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.2
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.7
P5802421,PS01,922,0330,5
P5802421,PS01,923,0330,29
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,9.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.96
P5802430,PA01,922,0330,20.14
P5802430,PA01,923,0330,27.57
P5802430,PA01,924,0330,31.3
P5802430,PA01,936,0330,5.46
P5802430,PB01,911,0330,11.77
P5802430,PB01,922,0330,18.15
P5802430,PB01,923,0330,29.14
P5802430,PB01,924,0330,18.82
P5802430,PB01,936,0330,6.05
P5802430,PC01,911,0330,3.03
P5802430,PC01,922,0330,13.64
P5802430,PC01,923,0330,23.95
P5802430,PC01,924,0330,30.23
P5802430,PC01,936,0330,7.01
P5802430,PD01,911,0330,7.51
P5802430,PD01,922,0330,15.04
P5802430,PD01,923,0330,28.02
P5802430,PD01,924,0330,9.62
P5802430,PD01,936,0330,4.85
P5802430,PE01,911,0330,10.51
P5802430,PE01,922,0330,14.89
P5802430,PE01,923,0330,25.68
P5802430,PE01,924,0330,14.02
P5802430,PE01,936,0330,6.57
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,23
P4600987,P001,923,0330,30
P4600987,P001,936,0330,5.5
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,34
P4600987,P002,923,0330,25
P4600987,P002,936,0330,7
P6201053,P001,911,0330,3.4
P6201053,P001,922,0330,39
P6201053,P001,923,0330,49
P6201053,P001,936,0330,18.3
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,10.5
P5801719,P201,911,0336,10.6
P5801719,P401,911,0336,11.3
P5801728,P201,911,0336,11
P5801728,P301,911,0336,8
P5801728,P401,911,0336,7.2
P5801728,P501,911,0336,4.3
P5801728,P601,911,0336,4.3
P5801728,P701,911,0336,10.9
P5802074,P001,911,0336,4.44
P5802074,P002,911,0336,2.45
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,13.79
P5802421,P05A,911,0336,9.77
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,8.6
P5802421,P301,911,0336,2.2
P5802421,P401,911,0336,5.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.1
P5802421,PD01,911,0336,3.5
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.01
P5802430,PB01,911,0336,11.78
P5802430,PC01,911,0336,2.89
P5802430,PD01,911,0336,7.54
P5802430,PE01,911,0336,10.05
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,3.4
P6201053,P002,911,0336,-
P5801719,P101,911,0342,10.4
P5801719,P201,911,0342,10.2
P5801719,P401,911,0342,10.3
P5801728,P201,911,0342,11
P5801728,P301,911,0342,7.9
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,4.3
P5801728,P601,911,0342,4
P5801728,P701,911,0342,10.9
P5802074,P001,911,0342,4.74
P5802074,P002,911,0342,2.21
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,12.81
P5802421,P05A,911,0342,10.1
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,8.5
P5802421,P301,911,0342,2.2
P5802421,P401,911,0342,5.5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.1
P5802421,PD01,911,0342,3.5
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.28
P5802430,PB01,911,0342,11.76
P5802430,PC01,911,0342,2.99
P5802430,PD01,911,0342,7.51
P5802430,PE01,911,0342,9.83
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.4
P6201053,P001,911,0342,3.4
P6201053,P002,911,0342,-
P5801719,P101,922,0345,13
P5801719,P101,923,0345,35
P5801719,P101,924,0345,89
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,9
P5801719,P201,923,0345,33
P5801719,P201,924,0345,63
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,11
P5801719,P401,923,0345,34
P5801719,P401,924,0345,110
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,15
P5801728,P201,923,0345,31
P5801728,P201,924,0345,36
P5801728,P201,936,0345,4.6
P5801728,P301,922,0345,15
P5801728,P301,923,0345,32
P5801728,P301,924,0345,82
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,16
P5801728,P401,923,0345,33
P5801728,P401,924,0345,21
P5801728,P401,936,0345,4.3
P5801728,P501,922,0345,17
P5801728,P501,923,0345,30
P5801728,P501,924,0345,59
P5801728,P501,936,0345,4.7
P5801728,P601,922,0345,13
P5801728,P601,923,0345,36
P5801728,P601,924,0345,65
P5801728,P601,936,0345,4
P5801728,P701,922,0345,19
P5801728,P701,923,0345,34
P5801728,P701,924,0345,56
P5801728,P701,936,0345,4.7
P5802074,P001,922,0345,0.21
P5802074,P001,923,0345,49.82
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.32
P5802074,P001,936,0345,15.32
P5802074,P001,937,0345,7.62
P5802074,P002,922,0345,0.17
P5802074,P002,923,0345,85.54
P5802074,P002,924,0345,1.03
P5802074,P002,926,0345,0
P5802074,P002,936,0345,16.92
P5802074,P002,937,0345,7.48
P5802092,PP06,923,0345,107.3
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,9.74
P5802421,P04A,923,0345,35.6
P5802421,P04A,924,0345,72.43
P5802421,P04A,936,0345,5.03
P5802421,P05A,922,0345,6.61
P5802421,P05A,923,0345,29.63
P5802421,P05A,924,0345,119.4
P5802421,P05A,936,0345,4.2
P5802421,P101,922,0345,0
P5802421,P101,923,0345,29
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,8
P5802421,P301,923,0345,19
P5802421,P301,924,0345,2
P5802421,P301,936,0345,6.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,18
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,16
P5802421,P801,923,0345,31
P5802421,P801,924,0345,45
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.2
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,32
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,9.5
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,20.38
P5802430,PA01,923,0345,29.79
P5802430,PA01,924,0345,28.22
P5802430,PA01,936,0345,5.49
P5802430,PB01,922,0345,18.42
P5802430,PB01,923,0345,28.8
P5802430,PB01,924,0345,18.94
P5802430,PB01,936,0345,6.02
P5802430,PC01,922,0345,13.75
P5802430,PC01,923,0345,29.09
P5802430,PC01,924,0345,30.04
P5802430,PC01,936,0345,6.77
P5802430,PD01,922,0345,15.18
P5802430,PD01,923,0345,25.31
P5802430,PD01,924,0345,9.56
P5802430,PD01,936,0345,4.85
P5802430,PE01,922,0345,14.49
P5802430,PE01,923,0345,25.83
P5802430,PE01,924,0345,14.55
P5802430,PE01,936,0345,6.59
P4600987,P001,922,0345,23
P4600987,P001,923,0345,30
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,35
P4600987,P002,923,0345,20
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,37
P6201053,P001,923,0345,52
P6201053,P001,936,0345,18
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,10.4
P5801719,P201,911,0348,10
P5801719,P401,911,0348,10.2
P5801728,P201,911,0348,11.1
P5801728,P301,911,0348,7.9
P5801728,P401,911,0348,7.2
P5801728,P501,911,0348,4.3
P5801728,P601,911,0348,4.3
P5801728,P701,911,0348,10.9
P5802074,P001,911,0348,4.51
P5802074,P002,911,0348,2.11
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,12.27
P5802421,P05A,911,0348,9.88
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,8.4
P5802421,P301,911,0348,2.2
P5802421,P401,911,0348,5.5
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.1
P5802421,PD01,911,0348,3.5
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.8
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.34
P5802430,PB01,911,0348,11.74
P5802430,PC01,911,0348,2.93
P5802430,PD01,911,0348,7.43
P5802430,PE01,911,0348,9.96
P4600987,P001,911,0348,2.8
P4600987,P002,911,0348,2
P6201053,P001,911,0348,3.4
P6201053,P002,911,0348,-
P5801719,P101,911,0354,10.6
P5801719,P201,911,0354,11
P5801719,P401,911,0354,10.3
P5801728,P201,911,0354,11.1
P5801728,P301,911,0354,7.9
P5801728,P401,911,0354,7.2
P5801728,P501,911,0354,4.3
P5801728,P601,911,0354,4.4
P5801728,P701,911,0354,10.9
P5802074,P001,911,0354,4.51
P5802074,P002,911,0354,2.2
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,12.25
P5802421,P05A,911,0354,9.84
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,8.4
P5802421,P301,911,0354,2.2
P5802421,P401,911,0354,5.5
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,3.5
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,7.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.12
P5802430,PB01,911,0354,11.76
P5802430,PC01,911,0354,2.96
P5802430,PD01,911,0354,7.55
P5802430,PE01,911,0354,9.97
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,3.3
P6201053,P002,911,0354,-
P5802074,P001,911,0400,4.99
P5802074,P001,922,0400,0.3
P5802074,P001,923,0400,114.4
P5802074,P001,924,0400,0
P5802074,P001,926,0400,0.7
P5802074,P001,936,0400,20
P5802074,P001,937,0400,9.2
P5802074,P002,911,0400,2.05
P5802074,P002,922,0400,0
P5802074,P002,923,0400,58.61
P5802074,P002,924,0400,3.48
P5802074,P002,926,0400,1.48
P5802074,P002,936,0400,19.85
P5802074,P002,937,0400,8.87
P5802092,PP06,223,0400,109
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,149218
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,108.2
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,13.35
P5802421,P04A,922,0400,9.37
P5802421,P04A,923,0400,31.69
P5802421,P04A,924,0400,69.13
P5802421,P04A,936,0400,5.06
P5802421,P05A,911,0400,10.3
P5802421,P05A,922,0400,6.64
P5802421,P05A,923,0400,30.2
P5802421,P05A,924,0400,93.13
P5802421,P05A,936,0400,4.25
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,8.6
P5802421,P301,911,0400,2.2
P5802421,P401,911,0400,5.5
P5802421,P701,911,0400,-
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.05
P5802430,PA01,922,0400,19.23
P5802430,PA01,923,0400,29.51
P5802430,PA01,924,0400,30.74
P5802430,PA01,936,0400,5.41
P5802430,PB01,911,0400,11.88
P5802430,PB01,922,0400,18.69
P5802430,PB01,923,0400,27.31
P5802430,PB01,924,0400,17.97
P5802430,PB01,936,0400,6
P5802430,PC01,911,0400,2.87
P5802430,PC01,922,0400,14.95
P5802430,PC01,923,0400,30.84
P5802430,PC01,924,0400,30.03
P5802430,PC01,936,0400,6.58
P5802430,PD01,911,0400,7.44
P5802430,PD01,922,0400,15.77
P5802430,PD01,923,0400,27.37
P5802430,PD01,924,0400,9.38
P5802430,PD01,936,0400,4.89
P5802430,PE01,911,0400,9.96
P5802430,PE01,922,0400,16.78
P5802430,PE01,923,0400,25.54
P5802430,PE01,924,0400,12.94
P5802430,PE01,936,0400,6.55
P4600987,P001,911,0400,2.7
P4600987,P001,922,0400,24
P4600987,P001,923,0400,30
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,1.4
P4600987,P002,922,0400,35
P4600987,P002,923,0400,24
P4600987,P002,936,0400,7
P6201053,P001,222,0400,37
P6201053,P001,223,0400,49
P6201053,P001,236,0400,18.2
P6201053,P001,248,0400,5847
P6201053,P001,259,0400,200
P6201053,P001,911,0400,3.3
P6201053,P001,922,0400,36
P6201053,P001,923,0400,49
P6201053,P001,936,0400,18.1
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,13
P5801719,P101,223,0400,38
P5801719,P101,224,0400,78
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1966300
P5801719,P101,259,0400,31
P5801719,P101,911,0400,10.5
P5801719,P101,922,0400,13
P5801719,P101,923,0400,35
P5801719,P101,924,0400,76
P5801719,P101,936,0400,4.9
P5801719,P201,222,0400,9
P5801719,P201,223,0400,28
P5801719,P201,224,0400,111
P5801719,P201,236,0400,4.4
P5801719,P201,248,0400,1922856
P5801719,P201,259,0400,31
P5801719,P201,911,0400,10.9
P5801719,P201,922,0400,9
P5801719,P201,923,0400,27
P5801719,P201,924,0400,79
P5801719,P201,936,0400,4.4
P5801719,P401,222,0400,11
P5801719,P401,223,0400,35
P5801719,P401,224,0400,88
P5801719,P401,236,0400,5.7
P5801719,P401,248,0400,1918534
P5801719,P401,259,0400,33
P5801719,P401,911,0400,10.5
P5801719,P401,922,0400,10
P5801719,P401,923,0400,35
P5801719,P401,924,0400,110
P5801719,P401,936,0400,5.6
P5801728,P201,222,0400,15
P5801728,P201,223,0400,32
P5801728,P201,224,0400,34
P5801728,P201,236,0400,4.6
P5801728,P201,248,0400,246661
P5801728,P201,259,0400,53
P5801728,P201,911,0400,11
P5801728,P201,922,0400,15
P5801728,P201,923,0400,35
P5801728,P201,924,0400,26
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,15
P5801728,P301,223,0400,33
P5801728,P301,224,0400,47
P5801728,P301,236,0400,4.6
P5801728,P301,248,0400,273007
P5801728,P301,259,0400,52
P5801728,P301,911,0400,8
P5801728,P301,922,0400,14
P5801728,P301,923,0400,33
P5801728,P301,924,0400,56
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,16
P5801728,P401,223,0400,33
P5801728,P401,224,0400,37
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,263430
P5801728,P401,259,0400,52
P5801728,P401,911,0400,7.2
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,24
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,15
P5801728,P501,223,0400,33
P5801728,P501,224,0400,77
P5801728,P501,236,0400,4.7
P5801728,P501,248,0400,251886
P5801728,P501,259,0400,53
P5801728,P501,911,0400,4.3
P5801728,P501,922,0400,15
P5801728,P501,923,0400,33
P5801728,P501,924,0400,66
P5801728,P501,936,0400,4.7
P5801728,P601,222,0400,12
P5801728,P601,223,0400,33
P5801728,P601,224,0400,55
P5801728,P601,236,0400,4.1
P5801728,P601,248,0400,459312
P5801728,P601,259,0400,52
P5801728,P601,911,0400,4
P5801728,P601,922,0400,13
P5801728,P601,923,0400,34
P5801728,P601,924,0400,70
P5801728,P601,936,0400,4
P5801728,P701,222,0400,20
P5801728,P701,223,0400,32
P5801728,P701,224,0400,51
P5801728,P701,236,0400,4.7
P5801728,P701,248,0400,269309
P5801728,P701,259,0400,52
P5801728,P701,911,0400,10.9
P5801728,P701,922,0400,20
P5801728,P701,923,0400,34
P5801728,P701,924,0400,52
P5801728,P701,936,0400,4.6
P5802074,P001,222,0400,0.19
P5802074,P001,223,0400,79.53
P5802074,P001,224,0400,0
P5802074,P001,226,0400,0.27
P5802074,P001,236,0400,15.56
P5802074,P001,237,0400,8.13
P5802074,P001,248,0400,33873.6
P5802074,P001,259,0400,62.07
P5802074,P002,222,0400,0
P5802074,P002,223,0400,68.65
P5802074,P002,224,0400,2.56
P5802074,P002,226,0400,0.41
P5802074,P002,236,0400,16.73
P5802074,P002,237,0400,7.96
P5802074,P002,248,0400,21625.91
P5802074,P002,259,0400,89.97
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,9.26
P5802421,P04A,223,0400,32.54
P5802421,P04A,224,0400,64.25
P5802421,P04A,236,0400,5.08
P5802421,P04A,248,0400,1795210.2
P5802421,P04A,259,0400,30.7
P5802421,P05A,222,0400,6.88
P5802421,P05A,223,0400,30.69
P5802421,P05A,224,0400,105.4
P5802421,P05A,236,0400,4.25
P5802421,P05A,248,0400,2022498.68
P5802421,P05A,259,0400,31.67
P5802421,P101,222,0400,0
P5802421,P101,223,0400,31
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6.7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111796
P5802421,P101,259,0400,136
P5802421,P101,922,0400,0
P5802421,P101,923,0400,30
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.8
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,63
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,7
P5802421,P301,223,0400,20
P5802421,P301,224,0400,2
P5802421,P301,236,0400,6.6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,121
P5802421,P301,922,0400,7
P5802421,P301,923,0400,20
P5802421,P301,924,0400,2
P5802421,P301,936,0400,6.6
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,20
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,127970
P5802421,P401,259,0400,157
P5802421,P401,922,0400,0
P5802421,P401,923,0400,18
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,16
P5802421,P801,223,0400,31
P5802421,P801,224,0400,42
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,61
P5802421,P801,922,0400,16
P5802421,P801,923,0400,32
P5802421,P801,924,0400,43
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.2
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,306769
P5802421,PC01,259,0400,157
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.2
P5802421,PC01,937,0400,19
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,3.9
