2017-04-17,1492358400,,,
P5802421,P101,936,0145,7.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,7
P5802421,P301,923,0145,7
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,7
P5802421,P801,923,0145,29
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,22
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,15.95
P5802430,PA01,923,0145,26.03
P5802430,PA01,924,0145,13.95
P5802430,PA01,936,0145,4.27
P5802430,PB01,922,0145,13.55
P5802430,PB01,923,0145,35.17
P5802430,PB01,924,0145,33.04
P5802430,PB01,936,0145,4.84
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,11.31
P5802430,PD01,923,0145,23.93
P5802430,PD01,924,0145,19.08
P5802430,PD01,936,0145,4.17
P5802430,PE01,922,0145,12.47
P5802430,PE01,923,0145,25.32
P5802430,PE01,924,0145,17.28
P5802430,PE01,936,0145,6.14
P4600987,P001,922,0145,15
P4600987,P001,923,0145,33
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,21
P4600987,P002,923,0145,35
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,31
P6201053,P001,923,0145,36
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,4
P6201053,P002,923,0145,54
P6201053,P002,936,0145,16.2
P5801719,P101,911,0148,7
P5801719,P201,911,0148,1.2
P5801719,P401,911,0148,6.7
P5801728,P201,911,0148,10.4
P5801728,P301,911,0148,6.8
P5801728,P401,911,0148,7.6
P5801728,P501,911,0148,4.3
P5801728,P601,911,0148,3
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,2.58
P5802074,P002,911,0148,3.08
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,12.83
P5802421,P05A,911,0148,7.37
P5802421,P101,911,0148,4.3
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.12
P5802430,PB01,911,0148,12.21
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,8.3
P5802430,PE01,911,0148,11.08
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,2.9
P6201053,P001,911,0148,4.8
P6201053,P002,911,0148,3.6
P5801719,P101,911,0154,5.7
P5801719,P201,911,0154,0.9
P5801719,P401,911,0154,8.8
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,7.6
P5801728,P501,911,0154,4.3
P5801728,P601,911,0154,2.9
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,4.83
P5802074,P002,911,0154,2.19
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,12.56
P5802421,P05A,911,0154,7.24
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.97
P5802430,PB01,911,0154,12.16
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,8.07
P5802430,PE01,911,0154,11.5
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.7
P6201053,P001,911,0154,4.6
P6201053,P002,911,0154,3.6
P5802074,P001,911,0200,5.24
P5802074,P001,922,0200,1.54
P5802074,P001,923,0200,28.51
P5802074,P001,924,0200,7.64
P5802074,P001,926,0200,0.87
P5802074,P001,936,0200,13.66
P5802074,P001,937,0200,7.9
P5802074,P002,911,0200,1.79
P5802074,P002,922,0200,0
P5802074,P002,923,0200,56.83
P5802074,P002,924,0200,0.21
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.65
P5802074,P002,937,0200,7.29
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,152519
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,89.2
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,12.48
P5802421,P04A,922,0200,8.79
P5802421,P04A,923,0200,29.73
P5802421,P04A,924,0200,278.5
P5802421,P04A,936,0200,4.62
P5802421,P05A,911,0200,7.18
P5802421,P05A,922,0200,7.85
P5802421,P05A,923,0200,28.56
P5802421,P05A,924,0200,79.84
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,4.2
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.1
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.29
P5802430,PA01,922,0200,15.59
P5802430,PA01,923,0200,26.04
P5802430,PA01,924,0200,14.75
P5802430,PA01,936,0200,4.28
P5802430,PB01,911,0200,12.18
P5802430,PB01,922,0200,13.35
P5802430,PB01,923,0200,29.19
P5802430,PB01,924,0200,34.77
P5802430,PB01,936,0200,4.88
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,8.28
P5802430,PD01,922,0200,11.36
P5802430,PD01,923,0200,23.35
P5802430,PD01,924,0200,17.53
P5802430,PD01,936,0200,4.16
P5802430,PE01,911,0200,11.02
P5802430,PE01,922,0200,9.91
P5802430,PE01,923,0200,22.26
P5802430,PE01,924,0200,18.01
P5802430,PE01,936,0200,6.04
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,14
P4600987,P001,923,0200,34
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,1.7
P4600987,P002,922,0200,21
P4600987,P002,923,0200,34
P4600987,P002,936,0200,7.2
P6201053,P001,222,0200,31
P6201053,P001,223,0200,36
P6201053,P001,236,0200,18.4
P6201053,P001,248,0200,6724
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.6
P6201053,P001,922,0200,34
P6201053,P001,923,0200,36
P6201053,P001,936,0200,18.6
P6201053,P002,222,0200,4
P6201053,P002,223,0200,54
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,5571
P6201053,P002,259,0200,27
P6201053,P002,911,0200,3.7
P6201053,P002,922,0200,4
P6201053,P002,923,0200,54
P6201053,P002,936,0200,16.2
P5801719,P101,222,0200,11
P5801719,P101,223,0200,26
P5801719,P101,224,0200,120
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1583678
P5801719,P101,259,0200,31
P5801719,P101,911,0200,5.5
P5801719,P101,922,0200,11
P5801719,P101,923,0200,31
P5801719,P101,924,0200,145
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,10
P5801719,P201,223,0200,29
P5801719,P201,224,0200,31
P5801719,P201,236,0200,5.8
P5801719,P201,248,0200,1239556
P5801719,P201,259,0200,30
P5801719,P201,911,0200,0.9
P5801719,P201,922,0200,10
P5801719,P201,923,0200,31
P5801719,P201,924,0200,21
P5801719,P201,936,0200,5.9
P5801719,P401,222,0200,10
P5801719,P401,223,0200,32
P5801719,P401,224,0200,66
P5801719,P401,236,0200,5
P5801719,P401,248,0200,2012306
P5801719,P401,259,0200,31
P5801719,P401,911,0200,7.4
P5801719,P401,922,0200,10
P5801719,P401,923,0200,31
P5801719,P401,924,0200,44
P5801719,P401,936,0200,5
P5801728,P201,222,0200,15
P5801728,P201,223,0200,35
P5801728,P201,224,0200,66
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,212021
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.4
P5801728,P201,922,0200,15
P5801728,P201,923,0200,35
P5801728,P201,924,0200,79
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,26
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,237424
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6.8
P5801728,P301,922,0200,15
P5801728,P301,923,0200,29
P5801728,P301,924,0200,23
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,17
P5801728,P401,223,0200,33
P5801728,P401,224,0200,22
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,225208
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.6
P5801728,P401,922,0200,18
P5801728,P401,923,0200,32
P5801728,P401,924,0200,17
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,16
P5801728,P501,223,0200,34
P5801728,P501,224,0200,32
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,224772
P5801728,P501,259,0200,55
P5801728,P501,911,0200,4.3
P5801728,P501,922,0200,16
P5801728,P501,923,0200,34
P5801728,P501,924,0200,43
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,11
P5801728,P601,223,0200,33
P5801728,P601,224,0200,104
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,463957
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.2
P5801728,P601,922,0200,10
P5801728,P601,923,0200,33
P5801728,P601,924,0200,137
P5801728,P601,936,0200,4.1
P5801728,P701,222,0200,17
P5801728,P701,223,0200,31
P5801728,P701,224,0200,39
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,230194
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.3
P5801728,P701,922,0200,18
P5801728,P701,923,0200,33
P5801728,P701,924,0200,38
P5801728,P701,936,0200,4.8
P5802074,P001,222,0200,2.41
P5802074,P001,223,0200,29.79
P5802074,P001,224,0200,11.9
P5802074,P001,226,0200,0.87
P5802074,P001,236,0200,13.88
P5802074,P001,237,0200,7.84
P5802074,P001,248,0200,46603.48
P5802074,P001,259,0200,66.08
P5802074,P002,222,0200,0
P5802074,P002,223,0200,67.6
P5802074,P002,224,0200,0.28
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.59
P5802074,P002,237,0200,7.49
P5802074,P002,248,0200,26325.33
P5802074,P002,259,0200,92.01
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8.93
P5802421,P04A,223,0200,33.11
P5802421,P04A,224,0200,214.9
P5802421,P04A,236,0200,4.78
P5802421,P04A,248,0200,1906943.15
P5802421,P04A,259,0200,31.61
P5802421,P05A,222,0200,7.91
P5802421,P05A,223,0200,29.75
P5802421,P05A,224,0200,93.07
P5802421,P05A,236,0200,4.49
P5802421,P05A,248,0200,1970571.18
P5802421,P05A,259,0200,30.67
P5802421,P101,222,0200,4
P5802421,P101,223,0200,8
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,92958
P5802421,P101,259,0200,123
P5802421,P101,922,0200,4
P5802421,P101,923,0200,8
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,7
P5802421,P301,223,0200,8
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,145
P5802421,P301,922,0200,7
P5802421,P301,923,0200,7
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,122806
P5802421,P401,259,0200,164
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,8
P5802421,P801,223,0200,29
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,P801,922,0200,10
P5802421,P801,923,0200,29
P5802421,P801,924,0200,30
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,212236
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.6
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,167729
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,20
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,23
P5802421,PS01,224,0200,25
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,289680
P5802421,PS01,259,0200,115
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,24
P5802421,PS01,936,0200,9.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,16.01
P5802430,PA01,223,0200,27.43
P5802430,PA01,224,0200,11.87
P5802430,PA01,236,0200,4.28
P5802430,PA01,248,0200,377051.33
P5802430,PA01,259,0200,54.47
P5802430,PB01,222,0200,13.54
P5802430,PB01,223,0200,30.92
P5802430,PB01,224,0200,33.89
P5802430,PB01,236,0200,4.84
P5802430,PB01,248,0200,478659.74
P5802430,PB01,259,0200,55.76
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,11.1
P5802430,PD01,223,0200,22.63
P5802430,PD01,224,0200,18.93
P5802430,PD01,236,0200,4.1
P5802430,PD01,248,0200,405423.31
P5802430,PD01,259,0200,51.72
P5802430,PE01,222,0200,11.1
P5802430,PE01,223,0200,23.88
P5802430,PE01,224,0200,16.47
P5802430,PE01,236,0200,6.06
P5802430,PE01,248,0200,465694.39
P5802430,PE01,259,0200,52.47
P4600987,P001,222,0200,14
P4600987,P001,223,0200,33
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,64603
P4600987,P001,259,0200,41
P4600987,P002,222,0200,21
P4600987,P002,223,0200,33
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,119251
P4600987,P002,259,0200,43
P5802074,P001,911,0206,3.39
P5802074,P002,911,0206,2.01
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,12.27
P5802421,P05A,911,0206,7.37
P5802421,P101,911,0206,4.2
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5.1
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.04
P5802430,PB01,911,0206,12.14
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,8.01
P5802430,PE01,911,0206,11.15
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,1.6
P5801719,P101,911,0206,5.4
P5801719,P201,911,0206,0.9
P5801719,P401,911,0206,6.7
P5801728,P201,911,0206,10.4
P5801728,P301,911,0206,6.8
P5801728,P401,911,0206,7.6
P5801728,P501,911,0206,4.2
P5801728,P601,911,0206,3
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.5
P6201053,P002,911,0206,3.7
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,2.7
P5801719,P101,911,0212,5.4
P5801719,P201,911,0212,0.8
P5801719,P401,911,0212,6.9
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,6.8
P5801728,P401,911,0212,7.7
P5801728,P501,911,0212,4.3
P5801728,P601,911,0212,3
P5801728,P701,911,0212,10.3
P5802074,P001,911,0212,6.19
P5802074,P002,911,0212,2.17
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,12.02
P5802421,P05A,911,0212,7.19
P5802421,P101,911,0212,4.3
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5.1
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.27
P5802430,PB01,911,0212,12.15
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,8.36
P5802430,PE01,911,0212,11.42
P6201053,P001,911,0212,4.5
P6201053,P002,911,0212,3.8
P5801719,P101,922,0215,11
P5801719,P101,923,0215,22
P5801719,P101,924,0215,139
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,10
P5801719,P201,923,0215,28
P5801719,P201,924,0215,32
P5801719,P201,936,0215,5.8
P5801719,P401,922,0215,10
P5801719,P401,923,0215,32
P5801719,P401,924,0215,64
P5801719,P401,936,0215,4.9
P5801728,P201,922,0215,15
P5801728,P201,923,0215,35
P5801728,P201,924,0215,68
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,15
P5801728,P301,923,0215,30
P5801728,P301,924,0215,27
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,21
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,23
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,10
P5801728,P601,923,0215,33
P5801728,P601,924,0215,99
P5801728,P601,936,0215,4.2
P5801728,P701,922,0215,16
P5801728,P701,923,0215,32
P5801728,P701,924,0215,44
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,2.43
P5802074,P001,923,0215,30.44
P5802074,P001,924,0215,14.58
P5802074,P001,926,0215,1
P5802074,P001,936,0215,13.88
P5802074,P001,937,0215,7.95
P5802074,P002,922,0215,0
P5802074,P002,923,0215,57.7
P5802074,P002,924,0215,0.63
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.21
P5802074,P002,937,0215,7.58
P5802092,PP06,923,0215,89.5
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.84
P5802421,P04A,923,0215,33.18
P5802421,P04A,924,0215,233.9
P5802421,P04A,936,0215,4.73
P5802421,P05A,922,0215,7.98
P5802421,P05A,923,0215,29.4
P5802421,P05A,924,0215,98.24
P5802421,P05A,936,0215,4.48
P5802421,P101,922,0215,4
P5802421,P101,923,0215,7
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,7
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,5
P5802421,P801,923,0215,29
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,20
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.6
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,6
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,24
P5802421,PS01,936,0215,9.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,16.23
P5802430,PA01,923,0215,26.68
P5802430,PA01,924,0215,10.05
P5802430,PA01,936,0215,4.24
P5802430,PB01,922,0215,13.16
P5802430,PB01,923,0215,28.67
P5802430,PB01,924,0215,43.86
P5802430,PB01,936,0215,4.7
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,10.38
P5802430,PD01,923,0215,23.11
P5802430,PD01,924,0215,16.98
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,12.79
P5802430,PE01,923,0215,22.59
P5802430,PE01,924,0215,16.49
P5802430,PE01,936,0215,6.09
P4600987,P001,922,0215,13
P4600987,P001,923,0215,35
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,22
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,31
P6201053,P001,923,0215,37
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,5
P6201053,P002,923,0215,58
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,5.8
P5801719,P201,911,0218,0.8
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,6.8
P5801728,P401,911,0218,7.6
P5801728,P501,911,0218,4.2
P5801728,P601,911,0218,3.1
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,5.87
P5802074,P002,911,0218,1.84
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,12.08
P5802421,P05A,911,0218,7.24
P5802421,P101,911,0218,4.3
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,5.1
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.75
P5802430,PB01,911,0218,12.12
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,8.22
