2017-04-05,1491321600,,,
P5802092,PG01,936,0145,13.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,8.92
P5802421,P04A,923,0145,35.26
P5802421,P04A,924,0145,165.3
P5802421,P04A,936,0145,4.91
P5802421,P05A,922,0145,4.63
P5802421,P05A,923,0145,31.22
P5802421,P05A,924,0145,3.55
P5802421,P05A,936,0145,5.91
P5802421,P101,922,0145,4
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,8
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,16
P5802421,P801,923,0145,32
P5802421,P801,924,0145,43
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,24
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,9
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,24
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,17
P5802421,PS01,936,0145,10.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,7.01
P5802430,PA01,923,0145,18.32
P5802430,PA01,924,0145,36.39
P5802430,PA01,936,0145,4.17
P5802430,PB01,922,0145,17.84
P5802430,PB01,923,0145,25.59
P5802430,PB01,924,0145,44.47
P5802430,PB01,936,0145,4.86
P5802430,PC01,922,0145,13.93
P5802430,PC01,923,0145,35.53
P5802430,PC01,924,0145,30.83
P5802430,PC01,936,0145,4.86
P5802430,PD01,922,0145,9.2
P5802430,PD01,923,0145,17.69
P5802430,PD01,924,0145,17.94
P5802430,PD01,936,0145,3.91
P5802430,PE01,922,0145,8.53
P5802430,PE01,923,0145,30.27
P5802430,PE01,924,0145,30.22
P5802430,PE01,936,0145,5.86
P4600987,P001,922,0145,24
P4600987,P001,923,0145,29
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,28
P4600987,P002,923,0145,34
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,43
P6201053,P001,923,0145,44
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,32
P6201053,P002,923,0145,66
P6201053,P002,936,0145,17.4
P5801719,P101,911,0148,10.1
P5801719,P201,911,0148,9
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,12
P5801728,P301,911,0148,-
P5801728,P401,911,0148,7.6
P5801728,P501,911,0148,5.1
P5801728,P601,911,0148,5.4
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.48
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,9
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,13.74
P5802421,P05A,911,0148,12.75
P5802421,P101,911,0148,4.3
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,4.8
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.23
P5802430,PB01,911,0148,11.5
P5802430,PC01,911,0148,5.16
P5802430,PD01,911,0148,7.66
P5802430,PE01,911,0148,8.79
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,1.7
P6201053,P001,911,0148,4.7
P6201053,P002,911,0148,0
P5801719,P101,911,0154,6.7
P5801719,P201,911,0154,8.6
P5801719,P401,911,0154,12.4
P5801728,P201,911,0154,11.2
P5801728,P301,911,0154,-
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,4.9
P5801728,P601,911,0154,5.3
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.58
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,9.3
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,13.84
P5802421,P05A,911,0154,12.76
P5802421,P101,911,0154,4.2
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,4.8
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.05
P5802430,PB01,911,0154,11.5
P5802430,PC01,911,0154,5.04
P5802430,PD01,911,0154,7.72
P5802430,PE01,911,0154,8.34
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,4.8
P6201053,P002,911,0154,0
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.46
P5802074,P002,922,0200,0.8
P5802074,P002,923,0200,76.93
P5802074,P002,924,0200,4.73
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.88
P5802074,P002,937,0200,7.52
P5802092,PP06,223,0200,100
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,148577
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,100.3
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,5
P5802092,PG01,936,0200,13.2
P5802092,PG02,911,0200,9.3
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,13.38
P5802421,P04A,922,0200,8.9
P5802421,P04A,923,0200,35.55
P5802421,P04A,924,0200,164.5
P5802421,P04A,936,0200,4.96
P5802421,P05A,911,0200,12.75
P5802421,P05A,922,0200,4.68
P5802421,P05A,923,0200,33.21
P5802421,P05A,924,0200,3.24
P5802421,P05A,936,0200,5.94
P5802421,P101,911,0200,4.3
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,4.8
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.09
P5802430,PA01,922,0200,6.95
P5802430,PA01,923,0200,17.98
P5802430,PA01,924,0200,36.39
P5802430,PA01,936,0200,4.13
P5802430,PB01,911,0200,11.48
P5802430,PB01,922,0200,18.18
P5802430,PB01,923,0200,26.2
P5802430,PB01,924,0200,43.9
P5802430,PB01,936,0200,4.94
P5802430,PC01,911,0200,5.04
P5802430,PC01,922,0200,13.99
P5802430,PC01,923,0200,30.55
P5802430,PC01,924,0200,28.41
P5802430,PC01,936,0200,4.8
P5802430,PD01,911,0200,7.62
P5802430,PD01,922,0200,11.04
P5802430,PD01,923,0200,16.61
P5802430,PD01,924,0200,15.32
P5802430,PD01,936,0200,4.03
P5802430,PE01,911,0200,8.42
P5802430,PE01,922,0200,14.67
P5802430,PE01,923,0200,26.61
P5802430,PE01,924,0200,16.1
P5802430,PE01,936,0200,5.97
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,25
P4600987,P001,923,0200,29
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,29
P4600987,P002,923,0200,37
P4600987,P002,936,0200,7.2
P6201053,P001,222,0200,42
P6201053,P001,223,0200,42
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,11234
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.8
P6201053,P001,922,0200,41
P6201053,P001,923,0200,40
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,32
P6201053,P002,223,0200,59
P6201053,P002,236,0200,17.4
P6201053,P002,248,0200,6668
P6201053,P002,259,0200,118
P6201053,P002,911,0200,0
P6201053,P002,922,0200,29
P6201053,P002,923,0200,58
P6201053,P002,936,0200,17
P5801719,P101,222,0200,11
P5801719,P101,223,0200,31
P5801719,P101,224,0200,5
P5801719,P101,236,0200,6.3
P5801719,P101,248,0200,1092445
P5801719,P101,259,0200,27
P5801719,P101,911,0200,6.4
P5801719,P101,922,0200,10
P5801719,P101,923,0200,30
P5801719,P101,924,0200,5
P5801719,P101,936,0200,6.3
P5801719,P201,222,0200,10
P5801719,P201,223,0200,33
P5801719,P201,224,0200,24
P5801719,P201,236,0200,5.9
P5801719,P201,248,0200,1076232
P5801719,P201,259,0200,26
P5801719,P201,911,0200,8.6
P5801719,P201,922,0200,10
P5801719,P201,923,0200,30
P5801719,P201,924,0200,38
P5801719,P201,936,0200,5.8
P5801719,P401,222,0200,10
P5801719,P401,223,0200,32
P5801719,P401,224,0200,13
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,2011527
P5801719,P401,259,0200,28
P5801719,P401,911,0200,11.5
P5801719,P401,922,0200,10
P5801719,P401,923,0200,32
P5801719,P401,924,0200,15
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,35
P5801728,P201,224,0200,23
P5801728,P201,236,0200,4.3
P5801728,P201,248,0200,227684
P5801728,P201,259,0200,53
P5801728,P201,911,0200,11
P5801728,P201,922,0200,13
P5801728,P201,923,0200,34
P5801728,P201,924,0200,25
P5801728,P201,936,0200,4.3
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,15
P5801728,P401,223,0200,27
P5801728,P401,224,0200,38
P5801728,P401,236,0200,3.4
P5801728,P401,248,0200,244504
P5801728,P401,259,0200,52
P5801728,P401,911,0200,7.5
P5801728,P401,922,0200,14
P5801728,P401,923,0200,26
P5801728,P401,924,0200,33
P5801728,P401,936,0200,3.4
P5801728,P501,222,0200,11
P5801728,P501,223,0200,31
P5801728,P501,224,0200,32
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,228601
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.9
P5801728,P501,922,0200,11
P5801728,P501,923,0200,32
P5801728,P501,924,0200,36
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,18
P5801728,P601,223,0200,30
P5801728,P601,224,0200,54
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,398349
P5801728,P601,259,0200,53
P5801728,P601,911,0200,5.3
P5801728,P601,922,0200,17
P5801728,P601,923,0200,29
P5801728,P601,924,0200,79
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,14
P5801728,P701,223,0200,23
P5801728,P701,224,0200,71
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,248690
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,12
P5801728,P701,923,0200,29
P5801728,P701,924,0200,77
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0.23
P5802074,P002,223,0200,60.24
P5802074,P002,224,0200,3.41
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.8
P5802074,P002,237,0200,7.54
P5802074,P002,248,0200,27986.44
P5802074,P002,259,0200,94.48
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,5
P5802092,PG01,236,0200,13.2
P5802092,PG01,248,0200,73748
P5802092,PG01,259,0200,50
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,189097
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8.72
P5802421,P04A,223,0200,36.67
P5802421,P04A,224,0200,150
P5802421,P04A,236,0200,4.95
P5802421,P04A,248,0200,1875238.2
P5802421,P04A,259,0200,28.64
P5802421,P05A,222,0200,4.6
P5802421,P05A,223,0200,31.77
P5802421,P05A,224,0200,2.93
P5802421,P05A,236,0200,5.94
P5802421,P05A,248,0200,1141241.03
P5802421,P05A,259,0200,26.92
P5802421,P101,222,0200,4
P5802421,P101,223,0200,24
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118788
P5802421,P101,259,0200,142
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,8
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,142
P5802421,P301,922,0200,8
P5802421,P301,923,0200,20
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,128268
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,14
P5802421,P801,223,0200,31
P5802421,P801,224,0200,42
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,P801,922,0200,16
P5802421,P801,923,0200,32
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,24
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,9
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,167910
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,24
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.9
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,168760
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,24
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,17
P5802421,PS01,236,0200,10.1
P5802421,PS01,248,0200,273896
P5802421,PS01,259,0200,112
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,17
P5802421,PS01,936,0200,10.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,6.77
P5802430,PA01,223,0200,18.26
P5802430,PA01,224,0200,35.67
P5802430,PA01,236,0200,4.18
P5802430,PA01,248,0200,359419.49
P5802430,PA01,259,0200,51.65
P5802430,PB01,222,0200,17.64
P5802430,PB01,223,0200,31.51
P5802430,PB01,224,0200,42.44
P5802430,PB01,236,0200,4.98
P5802430,PB01,248,0200,467677.43
P5802430,PB01,259,0200,54.7
P5802430,PC01,222,0200,13.87
P5802430,PC01,223,0200,30.1
P5802430,PC01,224,0200,31.18
P5802430,PC01,236,0200,4.75
P5802430,PC01,248,0200,458454.13
P5802430,PC01,259,0200,53.59
P5802430,PD01,222,0200,9.88
P5802430,PD01,223,0200,15.81
P5802430,PD01,224,0200,15.2
P5802430,PD01,236,0200,4.05
P5802430,PD01,248,0200,384064.29
P5802430,PD01,259,0200,50.51
P5802430,PE01,222,0200,17.78
P5802430,PE01,223,0200,23.06
P5802430,PE01,224,0200,14.75
P5802430,PE01,236,0200,5.96
P5802430,PE01,248,0200,441064.38
P5802430,PE01,259,0200,50.9
P4600987,P001,222,0200,24
P4600987,P001,223,0200,29
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,76715
P4600987,P001,259,0200,39
P4600987,P002,222,0200,28
P4600987,P002,223,0200,35
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,54752
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.64
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,9.4
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,13.2
P5802421,P05A,911,0206,12.73
P5802421,P101,911,0206,4.3
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,4.8
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.94
P5802430,PB01,911,0206,11.49
P5802430,PC01,911,0206,4.78
P5802430,PD01,911,0206,7.76
P5802430,PE01,911,0206,8.43
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,1.4
P5801719,P101,911,0206,5.7
P5801719,P201,911,0206,8.2
P5801719,P401,911,0206,11.6
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,-
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,5
P5801728,P601,911,0206,5.3
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.9
P6201053,P002,911,0206,0
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,1.6
P5801719,P101,911,0212,5.5
P5801719,P201,911,0212,8.1
P5801719,P401,911,0212,11
P5801728,P201,911,0212,11.8
P5801728,P301,911,0212,-
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,5
P5801728,P601,911,0212,5.6
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.66
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,9.4
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,13.1
P5802421,P05A,911,0212,12.68
P5802421,P101,911,0212,4.3
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.8
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.4
P5802430,PB01,911,0212,11.52
P5802430,PC01,911,0212,4.82
P5802430,PD01,911,0212,7.69
P5802430,PE01,911,0212,8.44
P6201053,P001,911,0212,4.9
P6201053,P002,911,0212,0
P5801719,P101,922,0215,10
P5801719,P101,923,0215,31
P5801719,P101,924,0215,5
P5801719,P101,936,0215,6.2
P5801719,P201,922,0215,10
P5801719,P201,923,0215,33
P5801719,P201,924,0215,15
P5801719,P201,936,0215,6
P5801719,P401,922,0215,10
P5801719,P401,923,0215,31
P5801719,P401,924,0215,12
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,35
P5801728,P201,924,0215,22
P5801728,P201,936,0215,4.3
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,14
P5801728,P401,923,0215,26
P5801728,P401,924,0215,36
P5801728,P401,936,0215,3.5
P5801728,P501,922,0215,11
P5801728,P501,923,0215,30
P5801728,P501,924,0215,33
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,18
P5801728,P601,923,0215,31
P5801728,P601,924,0215,52
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,13
P5801728,P701,923,0215,11
P5801728,P701,924,0215,46
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,37.72
P5802074,P002,924,0215,3.88
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.21
P5802074,P002,937,0215,7.43
P5802092,PP06,923,0215,100.9
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,5
P5802092,PG01,936,0215,13.2
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.78
P5802421,P04A,923,0215,36.73
P5802421,P04A,924,0215,153
P5802421,P04A,936,0215,4.95
P5802421,P05A,922,0215,4.65
P5802421,P05A,923,0215,31.82
P5802421,P05A,924,0215,2.94
P5802421,P05A,936,0215,5.92
P5802421,P101,922,0215,4
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,8
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,8
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,14
P5802421,P801,923,0215,30
P5802421,P801,924,0215,42
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,24
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.9
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,24
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,27
P5802421,PS01,924,0215,16
P5802421,PS01,936,0215,10
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,6.77
P5802430,PA01,923,0215,18.1
P5802430,PA01,924,0215,28.8
P5802430,PA01,936,0215,4.24
P5802430,PB01,922,0215,17.39
P5802430,PB01,923,0215,31.93
P5802430,PB01,924,0215,49.92
P5802430,PB01,936,0215,4.85
P5802430,PC01,922,0215,14.58
P5802430,PC01,923,0215,28.67
P5802430,PC01,924,0215,29.15
P5802430,PC01,936,0215,4.75
P5802430,PD01,922,0215,10.52
P5802430,PD01,923,0215,15.46
P5802430,PD01,924,0215,16.37
P5802430,PD01,936,0215,4.05
P5802430,PE01,922,0215,17.72
P5802430,PE01,923,0215,22.51
P5802430,PE01,924,0215,14.57
P5802430,PE01,936,0215,5.94
P4600987,P001,922,0215,25
P4600987,P001,923,0215,27
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,29
P4600987,P002,923,0215,35
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,41
P6201053,P001,923,0215,39
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,41
P6201053,P002,923,0215,65
P6201053,P002,936,0215,18.2
P5801719,P101,911,0218,5.3
P5801719,P201,911,0218,8.6
P5801719,P401,911,0218,11.5
P5801728,P201,911,0218,11.8
P5801728,P301,911,0218,-
P5801728,P401,911,0218,7.5
P5801728,P501,911,0218,5
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,-
P5802074,P002,911,0218,1.68
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,9.4
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,14.14
