2017-04-14,1492099200,,,
P5802421,P401,922,0115,0
P5802421,P401,923,0115,11
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,4
P5802421,P801,923,0115,35
P5802421,P801,924,0115,42
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,18
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.7
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,22
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.1
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,26
P5802421,PS01,924,0115,49
P5802421,PS01,936,0115,9.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,11.34
P5802430,PA01,923,0115,37.32
P5802430,PA01,924,0115,32.81
P5802430,PA01,936,0115,4.76
P5802430,PB01,922,0115,16
P5802430,PB01,923,0115,31.29
P5802430,PB01,924,0115,26.02
P5802430,PB01,936,0115,5.04
P5802430,PC01,922,0115,9.22
P5802430,PC01,923,0115,22.36
P5802430,PC01,924,0115,23.65
P5802430,PC01,936,0115,4.62
P5802430,PD01,922,0115,9.37
P5802430,PD01,923,0115,21.12
P5802430,PD01,924,0115,22.86
P5802430,PD01,936,0115,4.49
P5802430,PE01,922,0115,11.75
P5802430,PE01,923,0115,24.11
P5802430,PE01,924,0115,43.64
P5802430,PE01,936,0115,5.73
P4600987,P001,922,0115,18
P4600987,P001,923,0115,46
P4600987,P001,936,0115,7
P4600987,P002,922,0115,28
P4600987,P002,923,0115,33
P4600987,P002,936,0115,7.4
P6201053,P001,922,0115,40
P6201053,P001,923,0115,42
P6201053,P001,936,0115,18.2
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,11
P5801719,P201,911,0118,8.4
P5801719,P401,911,0118,8.4
P5801728,P201,911,0118,10.7
P5801728,P301,911,0118,8.8
P5801728,P401,911,0118,7.6
P5801728,P501,911,0118,4.6
P5801728,P601,911,0118,4.6
P5801728,P701,911,0118,10.9
P5802074,P001,911,0118,4.31
P5802074,P002,911,0118,1.71
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,12.87
P5802421,P05A,911,0118,7.62
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,-
P5802421,P301,911,0118,3.3
P5802421,P401,911,0118,5.2
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.01
P5802430,PB01,911,0118,11.75
P5802430,PC01,911,0118,3.68
P5802430,PD01,911,0118,7.99
P5802430,PE01,911,0118,10.58
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,2
P6201053,P001,911,0118,4.9
P6201053,P002,911,0118,-
P5801719,P101,911,0124,10.8
P5801719,P201,911,0124,12.8
P5801719,P401,911,0124,8.2
P5801728,P201,911,0124,10.7
P5801728,P301,911,0124,8.8
P5801728,P401,911,0124,7.6
P5801728,P501,911,0124,4.5
P5801728,P601,911,0124,4.7
P5801728,P701,911,0124,11
P5802074,P001,911,0124,4.8
P5802074,P002,911,0124,1.65
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,13.6
P5802421,P05A,911,0124,7.23
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,-
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,5
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.7
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.9
P5802430,PB01,911,0124,11.75
P5802430,PC01,911,0124,3.73
P5802430,PD01,911,0124,7.95
P5802430,PE01,911,0124,10.7
P4600987,P001,911,0124,2.1
P4600987,P002,911,0124,3.6
P6201053,P001,911,0124,4.8
P6201053,P002,911,0124,-
P5801719,P101,911,0130,10.5
P5801719,P101,922,0130,10
P5801719,P101,923,0130,34
P5801719,P101,924,0130,87
P5801719,P101,936,0130,5.6
P5801719,P201,911,0130,8.7
P5801719,P201,922,0130,8
P5801719,P201,923,0130,31
P5801719,P201,924,0130,71
P5801719,P201,936,0130,5
P5801719,P401,911,0130,8.1
P5801719,P401,922,0130,10
P5801719,P401,923,0130,33
P5801719,P401,924,0130,49
P5801719,P401,936,0130,5.1
P5801728,P201,911,0130,10.7
P5801728,P201,922,0130,13
P5801728,P201,923,0130,32
P5801728,P201,924,0130,74
P5801728,P201,936,0130,4
P5801728,P301,911,0130,8.8
P5801728,P301,922,0130,14
P5801728,P301,923,0130,32
P5801728,P301,924,0130,24
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,7.5
P5801728,P401,922,0130,18
P5801728,P401,923,0130,35
P5801728,P401,924,0130,44
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,4.5
P5801728,P501,922,0130,13
P5801728,P501,923,0130,29
P5801728,P501,924,0130,52
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,4.4
P5801728,P601,922,0130,13
P5801728,P601,923,0130,34
P5801728,P601,924,0130,72
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,10.9
P5801728,P701,922,0130,21
P5801728,P701,923,0130,24
P5801728,P701,924,0130,29
P5801728,P701,936,0130,4.5
P5802074,P001,911,0130,3.02
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,34.05
P5802074,P001,924,0130,13.75
P5802074,P001,926,0130,0.64
P5802074,P001,936,0130,15.35
P5802074,P001,937,0130,7.42
P5802074,P002,911,0130,1.6
P5802074,P002,922,0130,0
P5802074,P002,923,0130,47.36
P5802074,P002,924,0130,1.1
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.65
P5802074,P002,937,0130,7.49
P5802092,PP06,923,0130,99.5
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,13.04
P5802421,P04A,922,0130,7.56
P5802421,P04A,923,0130,36.58
P5802421,P04A,924,0130,113.4
P5802421,P04A,936,0130,4.98
P5802421,P05A,911,0130,7.13
P5802421,P05A,922,0130,6.52
P5802421,P05A,923,0130,29.23
P5802421,P05A,924,0130,77.3
P5802421,P05A,936,0130,4.8
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,4
P5802421,P101,923,0130,10
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,3
P5802421,P301,922,0130,7
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.1
P5802421,P401,922,0130,1
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,32
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,18
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,22
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,26
P5802421,PS01,924,0130,54
P5802421,PS01,936,0130,10.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.78
P5802430,PA01,922,0130,11.75
P5802430,PA01,923,0130,37.13
P5802430,PA01,924,0130,27.57
P5802430,PA01,936,0130,4.76
P5802430,PB01,911,0130,11.67
P5802430,PB01,922,0130,16.92
P5802430,PB01,923,0130,29.1
P5802430,PB01,924,0130,31.82
P5802430,PB01,936,0130,4.95
P5802430,PC01,911,0130,3.91
P5802430,PC01,922,0130,9.63
P5802430,PC01,923,0130,21.32
P5802430,PC01,924,0130,30.62
P5802430,PC01,936,0130,4.68
P5802430,PD01,911,0130,7.99
P5802430,PD01,922,0130,10.23
P5802430,PD01,923,0130,20.17
P5802430,PD01,924,0130,22.5
P5802430,PD01,936,0130,4.5
P5802430,PE01,911,0130,10.7
P5802430,PE01,922,0130,11.66
P5802430,PE01,923,0130,23.85
P5802430,PE01,924,0130,44.71
P5802430,PE01,936,0130,5.71
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,18
P4600987,P001,923,0130,42
P4600987,P001,936,0130,7
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,27
P4600987,P002,923,0130,44
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,4.8
P6201053,P001,922,0130,40
P6201053,P001,923,0130,41
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,11.8
P5801719,P201,911,0136,9.2
P5801719,P401,911,0136,8.1
P5801728,P201,911,0136,10.7
P5801728,P301,911,0136,8.9
P5801728,P401,911,0136,7.5
P5801728,P501,911,0136,4.5
P5801728,P601,911,0136,4.4
P5801728,P701,911,0136,10.9
P5802074,P001,911,0136,2.4
P5802074,P002,911,0136,1.7
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,15.08
P5802421,P05A,911,0136,7.08
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,5.1
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.76
P5802430,PB01,911,0136,11.83
P5802430,PC01,911,0136,3.89
P5802430,PD01,911,0136,7.93
P5802430,PE01,911,0136,10.7
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,3.9
P6201053,P001,911,0136,4.7
P6201053,P002,911,0136,-
P5801719,P101,911,0142,16.5
P5801719,P201,911,0142,8.9
P5801719,P401,911,0142,8
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,8.9
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,4.5
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,10.9
P5802074,P001,911,0142,6.51
P5802074,P002,911,0142,1.57
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,14.66
P5802421,P05A,911,0142,7.75
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.1
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.8
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.08
P5802430,PB01,911,0142,11.67
P5802430,PC01,911,0142,4.65
P5802430,PD01,911,0142,7.94
P5802430,PE01,911,0142,10.62
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,4.7
P6201053,P002,911,0142,-
P5801719,P101,922,0145,10
P5801719,P101,923,0145,33
P5801719,P101,924,0145,97
P5801719,P101,936,0145,5.6
P5801719,P201,922,0145,8
P5801719,P201,923,0145,32
P5801719,P201,924,0145,107
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,11
P5801719,P401,923,0145,34
P5801719,P401,924,0145,45
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,13
P5801728,P201,923,0145,33
P5801728,P201,924,0145,58
P5801728,P201,936,0145,4
P5801728,P301,922,0145,14
P5801728,P301,923,0145,31
P5801728,P301,924,0145,27
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,18
P5801728,P401,923,0145,33
P5801728,P401,924,0145,48
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,51
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,13
P5801728,P601,923,0145,34
P5801728,P601,924,0145,74
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,21
P5801728,P701,923,0145,20
P5801728,P701,924,0145,24
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0.04
P5802074,P001,923,0145,23.91
P5802074,P001,924,0145,1.23
P5802074,P001,926,0145,0.63
P5802074,P001,936,0145,14.01
P5802074,P001,937,0145,7.54
P5802074,P002,922,0145,0
P5802074,P002,923,0145,72.8
P5802074,P002,924,0145,3.22
P5802074,P002,926,0145,0.48
P5802074,P002,936,0145,17.03
P5802074,P002,937,0145,7.18
P5802092,PP06,923,0145,99.5
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,7.59
P5802421,P04A,923,0145,36.8
P5802421,P04A,924,0145,123
P5802421,P04A,936,0145,4.95
P5802421,P05A,922,0145,6.52
P5802421,P05A,923,0145,27.28
P5802421,P05A,924,0145,73.35
P5802421,P05A,936,0145,4.78
P5802421,P101,922,0145,4
P5802421,P101,923,0145,10
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,8
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,4
P5802421,P801,923,0145,32
P5802421,P801,924,0145,41
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,19
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,22
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,22
P5802421,PS01,924,0145,57
P5802421,PS01,936,0145,9.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.89
P5802430,PA01,923,0145,37.29
P5802430,PA01,924,0145,27.79
P5802430,PA01,936,0145,4.72
P5802430,PB01,922,0145,18.01
P5802430,PB01,923,0145,27.17
P5802430,PB01,924,0145,49.6
P5802430,PB01,936,0145,4.77
P5802430,PC01,922,0145,9.56
P5802430,PC01,923,0145,21.08
P5802430,PC01,924,0145,20.22
P5802430,PC01,936,0145,4.62
P5802430,PD01,922,0145,10.33
P5802430,PD01,923,0145,19.56
P5802430,PD01,924,0145,27.02
P5802430,PD01,936,0145,4.46
P5802430,PE01,922,0145,11.12
P5802430,PE01,923,0145,23.68
P5802430,PE01,924,0145,31.74
P5802430,PE01,936,0145,5.82
P4600987,P001,922,0145,18
P4600987,P001,923,0145,41
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,27
P4600987,P002,923,0145,37
P4600987,P002,936,0145,7.4
P6201053,P001,922,0145,41
P6201053,P001,923,0145,43
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,16.4
P5801719,P201,911,0148,7.3
P5801719,P401,911,0148,8
P5801728,P201,911,0148,10.7
P5801728,P301,911,0148,8.8
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,4.6
P5801728,P601,911,0148,4.1
P5801728,P701,911,0148,10.9
P5802074,P001,911,0148,3.24
P5802074,P002,911,0148,1.57
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,13.62
P5802421,P05A,911,0148,7.02
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.88
P5802430,PB01,911,0148,11.66
P5802430,PC01,911,0148,3.97
P5802430,PD01,911,0148,8.13
P5802430,PE01,911,0148,10.78
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,4.7
P6201053,P001,911,0148,4.7
P6201053,P002,911,0148,-
P5801719,P101,911,0154,12.9
P5801719,P201,911,0154,6.8
P5801719,P401,911,0154,10.7
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,8.8
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,4.5
P5801728,P601,911,0154,4.4
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,5.7
P5802074,P002,911,0154,2.1
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,14.38
P5802421,P05A,911,0154,7.11
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.75
P5802430,PB01,911,0154,11.68
P5802430,PC01,911,0154,3.84
P5802430,PD01,911,0154,7.88
P5802430,PE01,911,0154,11.2
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,3.1
P6201053,P001,911,0154,4.7
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.16
P5802074,P002,911,0200,1.75
P5802092,PP06,223,0200,98
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,149237
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,97.7
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,14.17
P5802421,P04A,922,0200,7.66
P5802421,P04A,923,0200,35.77
P5802421,P04A,924,0200,147.1
P5802421,P04A,936,0200,4.95
P5802421,P05A,911,0200,6.65
P5802421,P05A,922,0200,6.48
P5802421,P05A,923,0200,27.3
P5802421,P05A,924,0200,92.64
P5802421,P05A,936,0200,4.78
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.1
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.81
P5802430,PA01,922,0200,10.49
P5802430,PA01,923,0200,38.29
P5802430,PA01,924,0200,24.49
P5802430,PA01,936,0200,4.79
P5802430,PB01,911,0200,11.73
P5802430,PB01,922,0200,17.04
P5802430,PB01,923,0200,29.33
P5802430,PB01,924,0200,78.48
P5802430,PB01,936,0200,4.75
P5802430,PC01,911,0200,3.83
P5802430,PC01,922,0200,9.41
P5802430,PC01,923,0200,21.79
P5802430,PC01,924,0200,22.53
P5802430,PC01,936,0200,4.57
P5802430,PD01,911,0200,8.08
P5802430,PD01,922,0200,11.16
P5802430,PD01,923,0200,18.86
P5802430,PD01,924,0200,27.53
P5802430,PD01,936,0200,4.48
P5802430,PE01,911,0200,10.85
P5802430,PE01,922,0200,12.06
P5802430,PE01,923,0200,22.93
P5802430,PE01,924,0200,35.16
P5802430,PE01,936,0200,5.86
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,19
P4600987,P001,923,0200,40
P4600987,P001,936,0200,6.9
P4600987,P002,911,0200,3.5
P4600987,P002,922,0200,27
P4600987,P002,923,0200,39
P4600987,P002,936,0200,7.4
P6201053,P001,222,0200,41
P6201053,P001,223,0200,43
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,7108
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.8
P6201053,P001,922,0200,43
P6201053,P001,923,0200,47
P6201053,P001,936,0200,18.4
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,10
P5801719,P101,223,0200,35
P5801719,P101,224,0200,67
P5801719,P101,236,0200,5.7
P5801719,P101,248,0200,1411390
P5801719,P101,259,0200,30
P5801719,P101,911,0200,12.3
P5801719,P101,922,0200,10
P5801719,P101,923,0200,33
P5801719,P101,924,0200,83
P5801719,P101,936,0200,5.7
P5801719,P201,222,0200,9
P5801719,P201,223,0200,36
P5801719,P201,224,0200,101
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1913630
P5801719,P201,259,0200,30
P5801719,P201,911,0200,6.4
P5801719,P201,922,0200,8
P5801719,P201,923,0200,31
P5801719,P201,924,0200,83
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,10
P5801719,P401,223,0200,34
P5801719,P401,224,0200,54
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1974842
P5801719,P401,259,0200,32
P5801719,P401,911,0200,8.4
P5801719,P401,922,0200,10
P5801719,P401,923,0200,33
P5801719,P401,924,0200,56
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,13
P5801728,P201,223,0200,32
P5801728,P201,224,0200,36
P5801728,P201,236,0200,4.3
P5801728,P201,248,0200,220549
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.6
P5801728,P201,922,0200,13
P5801728,P201,923,0200,31
P5801728,P201,924,0200,53
P5801728,P201,936,0200,4
P5801728,P301,222,0200,15
P5801728,P301,223,0200,31
P5801728,P301,224,0200,29
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,246554
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.8
P5801728,P301,922,0200,15
P5801728,P301,923,0200,30
P5801728,P301,924,0200,29
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,51
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,245403
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.5
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,48
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,13
P5801728,P501,223,0200,26
P5801728,P501,224,0200,45
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,241018
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.5
P5801728,P501,922,0200,13
P5801728,P501,923,0200,23
P5801728,P501,924,0200,47
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,14
P5801728,P601,223,0200,34
P5801728,P601,224,0200,82
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,461958
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.3
P5801728,P601,922,0200,13
P5801728,P601,923,0200,34
P5801728,P601,924,0200,75
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,20
P5801728,P701,223,0200,33
P5801728,P701,224,0200,34
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,230297
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,21
P5801728,P701,923,0200,30
P5801728,P701,924,0200,33
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,0.16
P5802074,P001,223,0200,27.25
P5802074,P001,224,0200,27.36
P5802074,P001,226,0200,0.54
P5802074,P001,236,0200,13.74
P5802074,P001,237,0200,7.5
P5802074,P001,248,0200,49843.24
P5802074,P001,259,0200,69.2
P5802074,P001,922,0200,0.03
P5802074,P001,923,0200,26.2
