2017-04-07,1491494400,,,
P5802421,P05A,224,0200,115.1
P5802421,P05A,236,0200,5.01
P5802421,P05A,248,0200,1411726.47
P5802421,P05A,259,0200,29.35
P5802421,P101,222,0200,5
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,120161
P5802421,P101,259,0200,143
P5802421,P101,922,0200,5
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,9
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,144
P5802421,P301,922,0200,9
P5802421,P301,923,0200,8
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,5
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,132965
P5802421,P401,259,0200,161
P5802421,P401,922,0200,2
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,23
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,171505
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,23
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.5
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,25
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,154316
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,25
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,11
P5802421,PS01,236,0200,9.4
P5802421,PS01,248,0200,286891
P5802421,PS01,259,0200,119
P5802421,PS01,911,0200,6.5
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,9.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,8.67
P5802430,PA01,223,0200,28.81
P5802430,PA01,224,0200,29.51
P5802430,PA01,236,0200,4.5
P5802430,PA01,248,0200,355211.48
P5802430,PA01,259,0200,53.51
P5802430,PB01,222,0200,11.63
P5802430,PB01,223,0200,30.92
P5802430,PB01,224,0200,10.29
P5802430,PB01,236,0200,4.7
P5802430,PB01,248,0200,470849.73
P5802430,PB01,259,0200,55.4
P5802430,PC01,222,0200,9.68
P5802430,PC01,223,0200,37.34
P5802430,PC01,224,0200,25.75
P5802430,PC01,236,0200,4.96
P5802430,PC01,248,0200,474743.14
P5802430,PC01,259,0200,54.78
P5802430,PD01,222,0200,11.37
P5802430,PD01,223,0200,22.11
P5802430,PD01,224,0200,13.64
P5802430,PD01,236,0200,3.98
P5802430,PD01,248,0200,384403.89
P5802430,PD01,259,0200,51.22
P5802430,PE01,222,0200,13.15
P5802430,PE01,223,0200,26.06
P5802430,PE01,224,0200,16.02
P5802430,PE01,236,0200,6.51
P5802430,PE01,248,0200,432698.18
P5802430,PE01,259,0200,52.01
P4600987,P001,222,0200,23
P4600987,P001,223,0200,45
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,65619
P4600987,P001,259,0200,39
P4600987,P002,222,0200,30
P4600987,P002,223,0200,37
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,97171
P4600987,P002,259,0200,41
P5802074,P001,911,0206,2.6
P5802074,P002,911,0206,1.5
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,10
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,12.57
P5802421,P05A,911,0206,4.16
P5802421,P101,911,0206,4.2
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5
P5802421,P701,911,0206,-
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.88
P5802430,PB01,911,0206,11.93
P5802430,PC01,911,0206,6.05
P5802430,PD01,911,0206,7.67
P5802430,PE01,911,0206,10.94
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.4
P5801719,P101,911,0206,11.4
P5801719,P201,911,0206,6.3
P5801719,P401,911,0206,10.3
P5801728,P201,911,0206,11.1
P5801728,P301,911,0206,-
P5801728,P401,911,0206,7.2
P5801728,P501,911,0206,4.7
P5801728,P601,911,0206,5
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,6.6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.8
P6201053,P002,911,0206,4.2
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,11.4
P5801719,P201,911,0212,6.6
P5801719,P401,911,0212,9.9
P5801728,P201,911,0212,11.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,7.2
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,5
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,2.61
P5802074,P002,911,0212,1.44
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,9.9
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,13.27
P5802421,P05A,911,0212,4.09
P5802421,P101,911,0212,4.1
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5
P5802421,P701,911,0212,-
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.54
P5802430,PB01,911,0212,11.89
P5802430,PC01,911,0212,6.24
P5802430,PD01,911,0212,7.62
P5802430,PE01,911,0212,10.68
P6201053,P001,911,0212,4.8
P6201053,P002,911,0212,4.1
P5801719,P101,922,0215,13
P5801719,P101,923,0215,37
P5801719,P101,924,0215,50
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,9
P5801719,P201,923,0215,34
P5801719,P201,924,0215,61
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,12
P5801719,P401,923,0215,33
P5801719,P401,924,0215,29
P5801719,P401,936,0215,6
P5801728,P201,922,0215,15
P5801728,P201,923,0215,33
P5801728,P201,924,0215,60
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,17
P5801728,P401,923,0215,31
P5801728,P401,924,0215,123
P5801728,P401,936,0215,3.2
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,65
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,9
P5801728,P601,923,0215,33
P5801728,P601,924,0215,53
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,15
P5801728,P701,923,0215,25
P5801728,P701,924,0215,117
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.66
P5802074,P001,923,0215,30.31
P5802074,P001,924,0215,23.54
P5802074,P001,926,0215,1.46
P5802074,P001,936,0215,15.58
P5802074,P001,937,0215,7.25
P5802074,P002,922,0215,1.74
P5802074,P002,923,0215,67.65
P5802074,P002,924,0215,62.89
P5802074,P002,926,0215,0.05
P5802074,P002,936,0215,16.92
P5802074,P002,937,0215,7.62
P5802092,PP06,923,0215,99.5
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,12
P5802092,PG01,936,0215,12.8
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,4.9
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,9.11
P5802421,P04A,923,0215,38.41
P5802421,P04A,924,0215,183.4
P5802421,P04A,936,0215,4.87
P5802421,P05A,922,0215,5.25
P5802421,P05A,923,0215,29.71
P5802421,P05A,924,0215,153.3
P5802421,P05A,936,0215,5
P5802421,P101,922,0215,5
P5802421,P101,923,0215,12
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,9
P5802421,P301,923,0215,9
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,4
P5802421,P401,924,0215,1
P5802421,P401,936,0215,4.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,22
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.3
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,25
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,33
P5802421,PS01,924,0215,11
P5802421,PS01,936,0215,9.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,8.99
P5802430,PA01,923,0215,29.37
P5802430,PA01,924,0215,28.75
P5802430,PA01,936,0215,4.51
P5802430,PB01,922,0215,11.67
P5802430,PB01,923,0215,32.65
P5802430,PB01,924,0215,9.02
P5802430,PB01,936,0215,4.77
P5802430,PC01,922,0215,10.06
P5802430,PC01,923,0215,39.11
P5802430,PC01,924,0215,23.63
P5802430,PC01,936,0215,5
P5802430,PD01,922,0215,9.36
P5802430,PD01,923,0215,21.45
P5802430,PD01,924,0215,11.99
P5802430,PD01,936,0215,3.95
P5802430,PE01,922,0215,9.94
P5802430,PE01,923,0215,20.35
P5802430,PE01,924,0215,16.36
P5802430,PE01,936,0215,6.48
P4600987,P001,922,0215,23
P4600987,P001,923,0215,50
P4600987,P001,936,0215,7
P4600987,P002,922,0215,30
P4600987,P002,923,0215,38
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,33
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18.1
P6201053,P002,922,0215,25
P6201053,P002,923,0215,28
P6201053,P002,936,0215,17.5
P5801719,P101,911,0218,11.6
P5801719,P201,911,0218,6.3
P5801719,P401,911,0218,9.6
P5801728,P201,911,0218,11.1
P5801728,P301,911,0218,-
P5801728,P401,911,0218,7.2
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,5
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,2.69
P5802074,P002,911,0218,1.7
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,9.8
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,14.11
P5802421,P05A,911,0218,4.08
P5802421,P101,911,0218,4.2
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,5
P5802421,P701,911,0218,-
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.49
P5802430,PB01,911,0218,11.82
P5802430,PC01,911,0218,6.15
P5802430,PD01,911,0218,7.69
P5802430,PE01,911,0218,10.82
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,4.8
P6201053,P002,911,0218,3.9
P5801719,P101,911,0224,11.3
P5801719,P201,911,0224,9.2
P5801719,P401,911,0224,9.2
P5801728,P201,911,0224,11
P5801728,P301,911,0224,-
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,4.7
P5801728,P601,911,0224,5.1
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,2.36
P5802074,P002,911,0224,2.96
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,9.5
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,15.4
P5802421,P05A,911,0224,4.09
P5802421,P101,911,0224,4.2
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,5
P5802421,P701,911,0224,-
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.15
P5802430,PB01,911,0224,11.99
P5802430,PC01,911,0224,6.25
P5802430,PD01,911,0224,7.62
P5802430,PE01,911,0224,10.46
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,4.9
P6201053,P002,911,0224,3.9
P5801719,P101,911,0230,13.3
P5801719,P101,922,0230,13
P5801719,P101,923,0230,39
P5801719,P101,924,0230,48
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,8.1
P5801719,P201,922,0230,9
P5801719,P201,923,0230,33
P5801719,P201,924,0230,60
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,9.3
P5801719,P401,922,0230,12
P5801719,P401,923,0230,33
P5801719,P401,924,0230,45
P5801719,P401,936,0230,6
P5801728,P201,911,0230,11
P5801728,P201,922,0230,15
P5801728,P201,923,0230,34
P5801728,P201,924,0230,64
P5801728,P201,936,0230,4.3
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,7.2
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,105
P5801728,P401,936,0230,3.1
P5801728,P501,911,0230,4.6
P5801728,P501,922,0230,12
P5801728,P501,923,0230,33
P5801728,P501,924,0230,54
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,5.2
P5801728,P601,922,0230,10
P5801728,P601,923,0230,33
P5801728,P601,924,0230,52
P5801728,P601,936,0230,5.3
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,15
P5801728,P701,923,0230,34
P5801728,P701,924,0230,95
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,2.59
P5802074,P001,922,0230,0.53
P5802074,P001,923,0230,22.26
P5802074,P001,924,0230,4.19
P5802074,P001,926,0230,1.43
P5802074,P001,936,0230,16.66
P5802074,P001,937,0230,7.1
P5802074,P002,911,0230,2.6
P5802074,P002,922,0230,5.15
P5802074,P002,923,0230,67
P5802074,P002,924,0230,106.1
P5802074,P002,926,0230,0.02
P5802074,P002,936,0230,16.73
P5802074,P002,937,0230,7.42
P5802092,PP06,923,0230,101.3
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,12
P5802092,PG01,936,0230,12.8
P5802092,PG02,911,0230,9.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,4.9
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,14.29
P5802421,P04A,922,0230,9.07
P5802421,P04A,923,0230,41.69
P5802421,P04A,924,0230,51.84
P5802421,P04A,936,0230,5.16
P5802421,P05A,911,0230,4.35
P5802421,P05A,922,0230,5.26
P5802421,P05A,923,0230,31.88
P5802421,P05A,924,0230,119.8
P5802421,P05A,936,0230,5.03
P5802421,P101,911,0230,4.2
P5802421,P101,922,0230,5
P5802421,P101,923,0230,13
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,9
P5802421,P301,923,0230,9
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5
P5802421,P401,922,0230,2
P5802421,P401,923,0230,5
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,23
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,25
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.2
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,28
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,9.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.46
P5802430,PA01,922,0230,7.42
P5802430,PA01,923,0230,29.38
P5802430,PA01,924,0230,27.91
P5802430,PA01,936,0230,4.54
P5802430,PB01,911,0230,11.88
P5802430,PB01,922,0230,11.3
P5802430,PB01,923,0230,30.27
P5802430,PB01,924,0230,10.22
P5802430,PB01,936,0230,4.73
P5802430,PC01,911,0230,6.7
P5802430,PC01,922,0230,9.68
P5802430,PC01,923,0230,35.18
P5802430,PC01,924,0230,22.36
P5802430,PC01,936,0230,4.94
P5802430,PD01,911,0230,7.73
P5802430,PD01,922,0230,12.29
P5802430,PD01,923,0230,21.59
P5802430,PD01,924,0230,12.81
P5802430,PD01,936,0230,3.94
P5802430,PE01,911,0230,10.44
P5802430,PE01,922,0230,14.38
P5802430,PE01,923,0230,27.59
P5802430,PE01,924,0230,16.48
P5802430,PE01,936,0230,6.53
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,24
P4600987,P001,923,0230,44
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,1.3
P4600987,P002,922,0230,29
P4600987,P002,923,0230,38
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,4.9
P6201053,P001,922,0230,33
P6201053,P001,923,0230,42
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,3.9
P6201053,P002,922,0230,25
P6201053,P002,923,0230,25
P6201053,P002,936,0230,17.5
P5801719,P101,911,0236,13.1
P5801719,P201,911,0236,9.5
P5801719,P401,911,0236,9.2
P5801728,P201,911,0236,11
P5801728,P301,911,0236,-
P5801728,P401,911,0236,7.1
P5801728,P501,911,0236,4.6
P5801728,P601,911,0236,5.1
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,2.33
P5802074,P002,911,0236,1.17
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,9.2
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,13.66
P5802421,P05A,911,0236,4.22
P5802421,P101,911,0236,4.2
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,5
P5802421,P701,911,0236,-
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.64
P5802430,PB01,911,0236,11.84
P5802430,PC01,911,0236,6.08
P5802430,PD01,911,0236,7.76
P5802430,PE01,911,0236,11.05
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2
P6201053,P001,911,0236,5
P6201053,P002,911,0236,3.8
P5801719,P101,911,0242,11.8
P5801719,P201,911,0242,8.5
P5801719,P401,911,0242,15.4
P5801728,P201,911,0242,10.9
P5801728,P301,911,0242,-
P5801728,P401,911,0242,7.2
P5801728,P501,911,0242,4.6
P5801728,P601,911,0242,5.2
P5801728,P701,911,0242,10.4
P5802074,P001,911,0242,2.21
P5802074,P002,911,0242,1.36
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,9.6
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,14.16
P5802421,P05A,911,0242,4.1
P5802421,P101,911,0242,4.2
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,5.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.18
P5802430,PB01,911,0242,11.92
P5802430,PC01,911,0242,5.97
P5802430,PD01,911,0242,7.77
P5802430,PE01,911,0242,11.66
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,5
P6201053,P002,911,0242,3.8
P5801719,P101,922,0245,13
P5801719,P101,923,0245,37
P5801719,P101,924,0245,64
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,9
P5801719,P201,923,0245,33
P5801719,P201,924,0245,63
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,12
P5801719,P401,923,0245,34
P5801719,P401,924,0245,38
P5801719,P401,936,0245,6.1
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,70
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,17
P5801728,P401,923,0245,31
P5801728,P401,924,0245,115
P5801728,P401,936,0245,3.1
P5801728,P501,922,0245,12
P5801728,P501,923,0245,32
P5801728,P501,924,0245,65
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,10
P5801728,P601,923,0245,32
P5801728,P601,924,0245,53
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,129
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,1.91
P5802074,P001,923,0245,31.58
P5802074,P001,924,0245,79.78
P5802074,P001,926,0245,1.88
P5802074,P001,936,0245,17.33
P5802074,P001,937,0245,7.06
P5802074,P002,922,0245,0
P5802074,P002,923,0245,66.37
P5802074,P002,924,0245,33.16
P5802074,P002,926,0245,0.05
P5802074,P002,936,0245,16.7
P5802074,P002,937,0245,7.81
P5802092,PP06,923,0245,101.3
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,12
P5802092,PG01,936,0245,12.8
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,9.14
P5802421,P04A,923,0245,42.77
P5802421,P04A,924,0245,57.27
P5802421,P04A,936,0245,5.09
P5802421,P05A,922,0245,5.53
P5802421,P05A,923,0245,29.94
P5802421,P05A,924,0245,32.57
P5802421,P05A,936,0245,4.98
P5802421,P101,922,0245,5
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,9
P5802421,P301,923,0245,9
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,7
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,-
