2017-04-29,1493395200,,,
P5802430,PA01,923,0645,33.38
P5802430,PA01,924,0645,30.96
P5802430,PA01,936,0645,5.24
P5802430,PB01,922,0645,17.35
P5802430,PB01,923,0645,34.08
P5802430,PB01,924,0645,21.46
P5802430,PB01,936,0645,5.42
P5802430,PC01,922,0645,10.86
P5802430,PC01,923,0645,38.78
P5802430,PC01,924,0645,18.91
P5802430,PC01,936,0645,5.99
P5802430,PD01,922,0645,11.36
P5802430,PD01,923,0645,24.97
P5802430,PD01,924,0645,9.38
P5802430,PD01,936,0645,4.62
P5802430,PE01,922,0645,12.22
P5802430,PE01,923,0645,31.77
P5802430,PE01,924,0645,27.17
P5802430,PE01,936,0645,6.21
P4600987,P001,922,0645,25
P4600987,P001,923,0645,34
P4600987,P001,936,0645,5.8
P4600987,P002,922,0645,37
P4600987,P002,923,0645,33
P4600987,P002,936,0645,7.3
P6201053,P001,922,0645,42
P6201053,P001,923,0645,45
P6201053,P001,936,0645,18.4
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,11.3
P5801719,P201,911,0648,7.9
P5801719,P401,911,0648,9.8
P5801728,P201,911,0648,11
P5801728,P301,911,0648,7.2
P5801728,P401,911,0648,7.6
P5801728,P501,911,0648,4.3
P5801728,P601,911,0648,5.4
P5801728,P701,911,0648,11.1
P5802074,P001,911,0648,3.46
P5802074,P002,911,0648,2.31
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,-
P5802421,P04A,911,0648,12.75
P5802421,P05A,911,0648,9.28
P5802421,P101,911,0648,4.7
P5802421,P201,911,0648,3.2
P5802421,P301,911,0648,2.2
P5802421,P401,911,0648,5.4
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1.1
P5802421,PD01,911,0648,3.3
P5802421,PE01,911,0648,-
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,6.3
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,11.48
P5802430,PB01,911,0648,11.62
P5802430,PC01,911,0648,2.85
P5802430,PD01,911,0648,7.26
P5802430,PE01,911,0648,10.23
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,1.4
P6201053,P001,911,0648,3.8
P6201053,P002,911,0648,-
P5801719,P101,911,0654,11.5
P5801719,P201,911,0654,7.8
P5801719,P401,911,0654,9.2
P5801728,P201,911,0654,11
P5801728,P301,911,0654,7.3
P5801728,P401,911,0654,7.6
P5801728,P501,911,0654,4.3
P5801728,P601,911,0654,5.4
P5801728,P701,911,0654,11.1
P5802074,P001,911,0654,2.88
P5802074,P002,911,0654,1.72
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,-
P5802421,P04A,911,0654,12.82
P5802421,P05A,911,0654,8.94
P5802421,P101,911,0654,4.8
P5802421,P201,911,0654,3.2
P5802421,P301,911,0654,2.3
P5802421,P401,911,0654,5.4
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,3.3
P5802421,PE01,911,0654,-
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,6.3
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,11.25
P5802430,PB01,911,0654,11.62
P5802430,PC01,911,0654,2.87
P5802430,PD01,911,0654,7.32
P5802430,PE01,911,0654,10.14
P4600987,P001,911,0654,2.5
P4600987,P002,911,0654,1.4
P6201053,P001,911,0654,3.8
P6201053,P002,911,0654,-
P5802074,P001,911,0700,2.55
P5802074,P001,922,0700,0.66
P5802074,P001,923,0700,87.7
P5802074,P001,924,0700,0
P5802074,P001,926,0700,0.66
P5802074,P001,936,0700,19.78
P5802074,P001,937,0700,10.16
P5802074,P002,911,0700,1.87
P5802074,P002,922,0700,0.74
P5802074,P002,923,0700,57.64
P5802074,P002,924,0700,3.31
P5802074,P002,926,0700,0.07
P5802074,P002,936,0700,19.52
P5802074,P002,937,0700,8.18
P5802092,PP06,223,0700,115
P5802092,PP06,236,0700,3
P5802092,PP06,248,0700,149062
P5802092,PP06,259,0700,61
P5802092,PP06,923,0700,116.9
P5802092,PP06,936,0700,3
P5802092,PG01,911,0700,-
P5802092,PG02,911,0700,-
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,-
P5802421,P01A,936,0700,-
P5802421,P04A,911,0700,12.65
P5802421,P04A,922,0700,8.86
P5802421,P04A,923,0700,33.29
P5802421,P04A,924,0700,84.41
P5802421,P04A,936,0700,4.79
P5802421,P05A,911,0700,8.82
P5802421,P05A,922,0700,9.67
P5802421,P05A,923,0700,30.82
P5802421,P05A,924,0700,61.19
P5802421,P05A,936,0700,5.13
P5802421,P101,911,0700,4.6
P5802421,P201,911,0700,3.2
P5802421,P301,911,0700,2.2
P5802421,P401,911,0700,5.4
P5802421,P701,911,0700,-
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1
P5802421,PD01,911,0700,3.2
P5802421,PE01,911,0700,-
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,11.15
P5802430,PA01,922,0700,18.1
P5802430,PA01,923,0700,37.31
P5802430,PA01,924,0700,29.34
P5802430,PA01,936,0700,5.3
P5802430,PB01,911,0700,11.72
P5802430,PB01,922,0700,17.03
P5802430,PB01,923,0700,37.95
P5802430,PB01,924,0700,19.9
P5802430,PB01,936,0700,5.55
P5802430,PC01,911,0700,3.02
P5802430,PC01,922,0700,11.41
P5802430,PC01,923,0700,35.56
P5802430,PC01,924,0700,18.55
P5802430,PC01,936,0700,5.78
P5802430,PD01,911,0700,7.28
P5802430,PD01,922,0700,11.36
P5802430,PD01,923,0700,22.66
P5802430,PD01,924,0700,9.23
P5802430,PD01,936,0700,4.61
P5802430,PE01,911,0700,10.14
P5802430,PE01,922,0700,10.29
P5802430,PE01,923,0700,30.75
P5802430,PE01,924,0700,26.64
P5802430,PE01,936,0700,6.18
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,24
P4600987,P001,923,0700,33
P4600987,P001,936,0700,5.7
P4600987,P002,911,0700,2.5
P4600987,P002,922,0700,38
P4600987,P002,923,0700,40
P4600987,P002,936,0700,7.2
P6201053,P001,222,0700,40
P6201053,P001,223,0700,45
P6201053,P001,236,0700,18.3
P6201053,P001,248,0700,6449
P6201053,P001,259,0700,200
P6201053,P001,911,0700,3.9
P6201053,P001,922,0700,46
P6201053,P001,923,0700,46
P6201053,P001,936,0700,18.7
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,13
P5801719,P101,223,0700,34
P5801719,P101,224,0700,52
P5801719,P101,236,0700,5
P5801719,P101,248,0700,1983601
P5801719,P101,259,0700,31
P5801719,P101,911,0700,10.5
P5801719,P101,922,0700,13
P5801719,P101,923,0700,37
P5801719,P101,924,0700,43
P5801719,P101,936,0700,5
P5801719,P201,222,0700,11
P5801719,P201,223,0700,33
P5801719,P201,224,0700,76
P5801719,P201,236,0700,4.5
P5801719,P201,248,0700,1924952
P5801719,P201,259,0700,31
P5801719,P201,911,0700,7.8
P5801719,P201,922,0700,11
P5801719,P201,923,0700,33
P5801719,P201,924,0700,71
P5801719,P201,936,0700,4.5
P5801719,P401,222,0700,13
P5801719,P401,223,0700,34
P5801719,P401,224,0700,119
P5801719,P401,236,0700,5.9
P5801719,P401,248,0700,1936008
P5801719,P401,259,0700,32
P5801719,P401,911,0700,9
P5801719,P401,922,0700,13
P5801719,P401,923,0700,33
P5801719,P401,924,0700,133
P5801719,P401,936,0700,5.9
P5801728,P201,222,0700,14
P5801728,P201,223,0700,31
P5801728,P201,224,0700,50
P5801728,P201,236,0700,4.6
P5801728,P201,248,0700,238384
P5801728,P201,259,0700,52
P5801728,P201,911,0700,11
P5801728,P201,922,0700,14
P5801728,P201,923,0700,28
P5801728,P201,924,0700,23
P5801728,P201,936,0700,4.8
P5801728,P301,222,0700,18
P5801728,P301,223,0700,23
P5801728,P301,224,0700,27
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,246700
P5801728,P301,259,0700,52
P5801728,P301,911,0700,7.4
P5801728,P301,922,0700,18
P5801728,P301,923,0700,25
P5801728,P301,924,0700,16
P5801728,P301,936,0700,4.9
P5801728,P401,222,0700,15
P5801728,P401,223,0700,30
P5801728,P401,224,0700,80
P5801728,P401,236,0700,3.9
P5801728,P401,248,0700,259205
P5801728,P401,259,0700,52
P5801728,P401,911,0700,7.7
P5801728,P401,922,0700,15
P5801728,P401,923,0700,31
P5801728,P401,924,0700,90
P5801728,P401,936,0700,3.9
P5801728,P501,222,0700,16
P5801728,P501,223,0700,32
P5801728,P501,224,0700,39
P5801728,P501,236,0700,4.7
P5801728,P501,248,0700,249183
P5801728,P501,259,0700,53
P5801728,P501,911,0700,4.4
P5801728,P501,922,0700,16
P5801728,P501,923,0700,32
P5801728,P501,924,0700,27
P5801728,P501,936,0700,4.8
P5801728,P601,222,0700,14
P5801728,P601,223,0700,33
P5801728,P601,224,0700,28
P5801728,P601,236,0700,4.3
P5801728,P601,248,0700,457239
P5801728,P601,259,0700,52
P5801728,P601,911,0700,5.6
P5801728,P601,922,0700,14
P5801728,P601,923,0700,33
P5801728,P601,924,0700,34
P5801728,P601,936,0700,4.4
P5801728,P701,222,0700,15
P5801728,P701,223,0700,30
P5801728,P701,224,0700,25
P5801728,P701,236,0700,4.8
P5801728,P701,248,0700,258727
P5801728,P701,259,0700,52
P5801728,P701,911,0700,11.1
P5801728,P701,922,0700,14
P5801728,P701,923,0700,27
P5801728,P701,924,0700,20
P5801728,P701,936,0700,4.9
P5802074,P001,222,0700,0.53
P5802074,P001,223,0700,50.72
P5802074,P001,224,0700,2.37
P5802074,P001,226,0700,0.26
P5802074,P001,236,0700,15.97
P5802074,P001,237,0700,8.29
P5802074,P001,248,0700,29666.79
P5802074,P001,259,0700,64.09
P5802074,P002,222,0700,0.95
P5802074,P002,223,0700,82.5
P5802074,P002,224,0700,2.29
P5802074,P002,226,0700,0.02
P5802074,P002,236,0700,17
P5802074,P002,237,0700,7.69
P5802074,P002,248,0700,20999.52
P5802074,P002,259,0700,92.96
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,222,0700,-
P5802421,P01A,223,0700,-
P5802421,P01A,224,0700,-
P5802421,P01A,236,0700,-
P5802421,P01A,248,0700,-
P5802421,P01A,259,0700,-
P5802421,P04A,222,0700,9.03
P5802421,P04A,223,0700,32
P5802421,P04A,224,0700,77.24
P5802421,P04A,236,0700,4.81
P5802421,P04A,248,0700,1829507.29
P5802421,P04A,259,0700,30.68
P5802421,P05A,222,0700,9.77
P5802421,P05A,223,0700,31.16
P5802421,P05A,224,0700,57.83
P5802421,P05A,236,0700,5.14
P5802421,P05A,248,0700,1899929.31
P5802421,P05A,259,0700,31.23
P5802421,P101,222,0700,1
P5802421,P101,223,0700,25
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.8
P5802421,P101,237,0700,9
P5802421,P101,248,0700,109699
P5802421,P101,259,0700,137
P5802421,P101,922,0700,1
P5802421,P101,923,0700,24
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.7
P5802421,P101,937,0700,9
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,95
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,8
P5802421,P301,223,0700,24
P5802421,P301,224,0700,1
P5802421,P301,236,0700,6.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,-
P5802421,P301,259,0700,126
P5802421,P301,922,0700,8
P5802421,P301,923,0700,24
P5802421,P301,924,0700,1
P5802421,P301,936,0700,6.9
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,22
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.9
P5802421,P401,237,0700,9
P5802421,P401,248,0700,130697
P5802421,P401,259,0700,159
P5802421,P401,922,0700,0
P5802421,P401,923,0700,22
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6
P5802421,P401,937,0700,9
P5802421,P701,222,0700,-
P5802421,P701,223,0700,-
P5802421,P701,224,0700,-
P5802421,P701,236,0700,-
P5802421,P701,237,0700,-
P5802421,P701,248,0700,-
P5802421,P701,259,0700,-
P5802421,P701,922,0700,-
P5802421,P701,923,0700,-
P5802421,P701,924,0700,-
P5802421,P701,936,0700,-
P5802421,P701,937,0700,-
P5802421,P801,222,0700,11
P5802421,P801,223,0700,32
P5802421,P801,224,0700,46
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,12
P5802421,P801,248,0700,-
P5802421,P801,259,0700,61
P5802421,P801,922,0700,14
P5802421,P801,923,0700,32
P5802421,P801,924,0700,46
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,15
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.8
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,289568
P5802421,PC01,259,0700,156
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4.3
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,235308
P5802421,PD01,259,0700,156
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,2
P5802421,PS01,223,0700,30
P5802421,PS01,224,0700,8
P5802421,PS01,236,0700,9.4
P5802421,PS01,248,0700,287234
P5802421,PS01,259,0700,116
P5802421,PS01,911,0700,6.5
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,18.82
P5802430,PA01,223,0700,37.39
P5802430,PA01,224,0700,29.2
P5802430,PA01,236,0700,5.19
P5802430,PA01,248,0700,340677.75
P5802430,PA01,259,0700,51.06
P5802430,PB01,222,0700,16.72
P5802430,PB01,223,0700,37.17
P5802430,PB01,224,0700,19.96
P5802430,PB01,236,0700,5.48
P5802430,PB01,248,0700,368827.1
P5802430,PB01,259,0700,54.08
P5802430,PC01,222,0700,11.68
P5802430,PC01,223,0700,37.3
P5802430,PC01,224,0700,18.61
P5802430,PC01,236,0700,5.88
P5802430,PC01,248,0700,323473.8
P5802430,PC01,259,0700,54.43
P5802430,PD01,222,0700,11.23
P5802430,PD01,223,0700,23.27
P5802430,PD01,224,0700,9.7
P5802430,PD01,236,0700,4.63
P5802430,PD01,248,0700,351162.83
P5802430,PD01,259,0700,50.16
P5802430,PE01,222,0700,8.84
P5802430,PE01,223,0700,31.62
P5802430,PE01,224,0700,17.56
P5802430,PE01,236,0700,6.19
P5802430,PE01,248,0700,412955.3
P5802430,PE01,259,0700,50.3
P4600987,P001,222,0700,23
P4600987,P001,223,0700,36
P4600987,P001,236,0700,5.6
P4600987,P001,248,0700,81401
P4600987,P001,259,0700,43
P4600987,P002,222,0700,36
P4600987,P002,223,0700,28
P4600987,P002,236,0700,7
P4600987,P002,248,0700,70393
P4600987,P002,259,0700,48
P5802074,P001,911,0706,2.62
P5802074,P002,911,0706,1.81
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,-
P5802421,P04A,911,0706,12.93
P5802421,P05A,911,0706,8.76
P5802421,P101,911,0706,4.7
P5802421,P201,911,0706,3.1
P5802421,P301,911,0706,2.2
P5802421,P401,911,0706,3.6
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1
P5802421,PD01,911,0706,3.2
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,11.11
P5802430,PB01,911,0706,11.63
P5802430,PC01,911,0706,3.14
P5802430,PD01,911,0706,7.4
P5802430,PE01,911,0706,10.26
P4600987,P001,911,0706,2.9
P4600987,P002,911,0706,1.4
P5801719,P101,911,0706,10.4
P5801719,P201,911,0706,7.7
P5801719,P401,911,0706,9.1
P5801728,P201,911,0706,11
P5801728,P301,911,0706,7.4
P5801728,P401,911,0706,7.6
P5801728,P501,911,0706,4.3
P5801728,P601,911,0706,5.7
P5801728,P701,911,0706,11.1
P5802421,PS01,911,0706,6.6
P5802421,PT01,911,0706,-
P6201053,P001,911,0706,3.7
P6201053,P002,911,0706,-
P4600987,P001,911,0712,2.4
P4600987,P002,911,0712,1.4
P5801719,P101,911,0712,10.3
P5801719,P201,911,0712,8.1
P5801719,P401,911,0712,9.4
P5801728,P201,911,0712,10.9
P5801728,P301,911,0712,7.4
P5801728,P401,911,0712,7.6
P5801728,P501,911,0712,4.3
P5801728,P601,911,0712,5.3
P5801728,P701,911,0712,11.1
P5802074,P001,911,0712,2.89
P5802074,P002,911,0712,1.87
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,-
P5802421,P04A,911,0712,16.37
P5802421,P05A,911,0712,8.78
P5802421,P101,911,0712,4.7
P5802421,P201,911,0712,3.2
P5802421,P301,911,0712,2.3
P5802421,P401,911,0712,5.4
P5802421,P701,911,0712,-
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1.2
P5802421,PD01,911,0712,3.2
P5802421,PE01,911,0712,-
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,6.7
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,11.38
P5802430,PB01,911,0712,11.74
P5802430,PC01,911,0712,2.99
P5802430,PD01,911,0712,7.34
P5802430,PE01,911,0712,10.28
P6201053,P001,911,0712,3.7
P6201053,P002,911,0712,-
P5802092,PP06,923,0715,113.9
P5802092,PP06,936,0715,2.8
P5801719,P101,922,0715,12
P5801719,P101,923,0715,34
P5801719,P101,924,0715,52
P5801719,P101,936,0715,5
P5801719,P201,922,0715,11
P5801719,P201,923,0715,32
P5801719,P201,924,0715,75
P5801719,P201,936,0715,4.5
P5801719,P401,922,0715,13
P5801719,P401,923,0715,34
P5801719,P401,924,0715,114
P5801719,P401,936,0715,6
P5801728,P201,922,0715,14
P5801728,P201,923,0715,32
P5801728,P201,924,0715,27
P5801728,P201,936,0715,4.7
P5801728,P301,922,0715,18
P5801728,P301,923,0715,21
P5801728,P301,924,0715,18
P5801728,P301,936,0715,4.7
P5801728,P401,922,0715,14
P5801728,P401,923,0715,30
P5801728,P401,924,0715,69
P5801728,P401,936,0715,3.9
P5801728,P501,922,0715,17
P5801728,P501,923,0715,31
P5801728,P501,924,0715,34
P5801728,P501,936,0715,4.6
P5801728,P601,922,0715,14
P5801728,P601,923,0715,33
P5801728,P601,924,0715,26
P5801728,P601,936,0715,4.4
P5801728,P701,922,0715,14
P5801728,P701,923,0715,32
P5801728,P701,924,0715,15
P5801728,P701,936,0715,4.9
P5802074,P001,922,0715,1.23
P5802074,P001,923,0715,46.73
P5802074,P001,924,0715,0.03
P5802074,P001,926,0715,0.13
P5802074,P001,936,0715,14.03
P5802074,P001,937,0715,7.63
P5802074,P002,922,0715,1.78
P5802074,P002,923,0715,93.37
P5802074,P002,924,0715,2.22
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.22
P5802074,P002,937,0715,7.68
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,-
P5802421,P01A,923,0715,-
P5802421,P01A,924,0715,-
P5802421,P01A,936,0715,-
P5802421,P04A,922,0715,9.02
P5802421,P04A,923,0715,33.21
P5802421,P04A,924,0715,98.54
P5802421,P04A,936,0715,4.77
P5802421,P05A,922,0715,9.78
P5802421,P05A,923,0715,31.25
P5802421,P05A,924,0715,59.76
P5802421,P05A,936,0715,5.14
P5802421,P101,922,0715,1
P5802421,P101,923,0715,25
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.7
P5802421,P101,937,0715,9
P5802421,P201,922,0715,-
P5802421,P201,923,0715,-
P5802421,P201,924,0715,-
P5802421,P201,936,0715,-
P5802421,P201,937,0715,-
P5802421,P301,922,0715,8
P5802421,P301,923,0715,24
P5802421,P301,924,0715,1
P5802421,P301,936,0715,6.8
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,22
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.9
P5802421,P401,937,0715,9
P5802421,P701,922,0715,-
P5802421,P701,923,0715,-
P5802421,P701,924,0715,-
P5802421,P701,936,0715,-
P5802421,P701,937,0715,-
P5802421,P801,922,0715,15
P5802421,P801,923,0715,31
P5802421,P801,924,0715,46
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,-
P5802421,PE01,923,0715,-
P5802421,PE01,924,0715,-
P5802421,PE01,936,0715,-
P5802421,PE01,937,0715,-
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,3
P5802421,PS01,923,0715,28
P5802421,PS01,924,0715,8
P5802421,PS01,936,0715,9.3
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,19.04
P5802430,PA01,923,0715,36.77
P5802430,PA01,924,0715,28.37
P5802430,PA01,936,0715,5.21
P5802430,PB01,922,0715,16.81
P5802430,PB01,923,0715,37.15
P5802430,PB01,924,0715,19.87
P5802430,PB01,936,0715,5.5
P5802430,PC01,922,0715,11.99
P5802430,PC01,923,0715,35.28
P5802430,PC01,924,0715,19.36
P5802430,PC01,936,0715,5.81
P5802430,PD01,922,0715,10.67
P5802430,PD01,923,0715,22.4
P5802430,PD01,924,0715,8.93
P5802430,PD01,936,0715,4.65
P5802430,PE01,922,0715,8.98
P5802430,PE01,923,0715,31.37
P5802430,PE01,924,0715,13.37
P5802430,PE01,936,0715,6.22
P4600987,P001,922,0715,22
P4600987,P001,923,0715,38
P4600987,P001,936,0715,5.7
P4600987,P002,922,0715,36
P4600987,P002,923,0715,27
P4600987,P002,936,0715,6.8
P6201053,P001,922,0715,42
P6201053,P001,923,0715,43
P6201053,P001,936,0715,18.5
P6201053,P002,922,0715,-
P6201053,P002,923,0715,-
P6201053,P002,936,0715,-
P5801719,P101,911,0718,11.3
P5801719,P201,911,0718,8.2
P5801719,P401,911,0718,9.4
P5801728,P201,911,0718,10.8
P5801728,P301,911,0718,7.3
P5801728,P401,911,0718,7.6
P5801728,P501,911,0718,4.3
P5801728,P601,911,0718,5.3
P5801728,P701,911,0718,11.1
P5802074,P001,911,0718,4.11
P5802074,P002,911,0718,1.87
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,-
P5802421,P01A,911,0718,-
P5802421,P04A,911,0718,15.7
P5802421,P05A,911,0718,10.21
P5802421,P101,911,0718,4.7
P5802421,P201,911,0718,3.2
P5802421,P301,911,0718,2.3
P5802421,P401,911,0718,5.4
P5802421,P701,911,0718,-
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,-
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.6
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.48
P5802430,PB01,911,0718,11.58
P5802430,PC01,911,0718,3.09
P5802430,PD01,911,0718,7.34
P5802430,PE01,911,0718,10.18
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,1.4
P6201053,P001,911,0718,3.7
P6201053,P002,911,0718,-
P5801719,P101,911,0724,10.8
P5801719,P201,911,0724,7.8
P5801719,P401,911,0724,9.4
P5801728,P201,911,0724,10.8
P5801728,P301,911,0724,7.4
P5801728,P401,911,0724,7.7
P5801728,P501,911,0724,4.4
P5801728,P601,911,0724,5.4
P5801728,P701,911,0724,11
P5802074,P001,911,0724,5.19
P5802074,P002,911,0724,1.93
P5802092,PG01,911,0724,-
P5802092,PG02,911,0724,-
P5802421,P01A,911,0724,-
P5802421,P04A,911,0724,14.38
P5802421,P05A,911,0724,9.52
P5802421,P101,911,0724,4.7
P5802421,P201,911,0724,3.2
P5802421,P301,911,0724,2.3
P5802421,P401,911,0724,5.4
P5802421,P701,911,0724,-
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.1
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,-
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.8
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.38
P5802430,PB01,911,0724,11.63
P5802430,PC01,911,0724,2.91
P5802430,PD01,911,0724,7.38
P5802430,PE01,911,0724,10.25
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.4
P6201053,P001,911,0724,3.5
P6201053,P002,911,0724,-
P5801719,P101,911,0730,10.6
P5801719,P101,922,0730,13
P5801719,P101,923,0730,33
P5801719,P101,924,0730,53
P5801719,P101,936,0730,5
P5801719,P201,911,0730,8.3
P5801719,P201,922,0730,11
P5801719,P201,923,0730,33
P5801719,P201,924,0730,81
P5801719,P201,936,0730,4.4
