2017-04-06,1491408000,,,
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,24
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,26
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,30
P5802421,PS01,924,0215,14
P5802421,PS01,936,0215,9.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,7.61
P5802430,PA01,923,0215,35.57
P5802430,PA01,924,0215,13.96
P5802430,PA01,936,0215,4.85
P5802430,PB01,922,0215,15
P5802430,PB01,923,0215,40.38
P5802430,PB01,924,0215,15.88
P5802430,PB01,936,0215,5.44
P5802430,PC01,922,0215,13.57
P5802430,PC01,923,0215,41.17
P5802430,PC01,924,0215,52.91
P5802430,PC01,936,0215,5.22
P5802430,PD01,922,0215,9.86
P5802430,PD01,923,0215,15.51
P5802430,PD01,924,0215,26.84
P5802430,PD01,936,0215,3.94
P5802430,PE01,922,0215,12.73
P5802430,PE01,923,0215,29.22
P5802430,PE01,924,0215,13.28
P5802430,PE01,936,0215,6.15
P4600987,P001,922,0215,25
P4600987,P001,923,0215,38
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,31
P4600987,P002,923,0215,36
P4600987,P002,936,0215,7
P6201053,P001,922,0215,34
P6201053,P001,923,0215,42
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,29
P6201053,P002,923,0215,58
P6201053,P002,936,0215,17.7
P5801719,P101,911,0218,12.4
P5801719,P201,911,0218,13.9
P5801719,P401,911,0218,10.3
P5801728,P201,911,0218,11.6
P5801728,P301,911,0218,-
P5801728,P401,911,0218,7.4
P5801728,P501,911,0218,4.8
P5801728,P601,911,0218,5.2
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,2.18
P5802074,P002,911,0218,2.26
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,8.3
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,14.16
P5802421,P05A,911,0218,10.12
P5802421,P101,911,0218,4.2
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,4.7
P5802421,P701,911,0218,-
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.7
P5802430,PB01,911,0218,11.78
P5802430,PC01,911,0218,5.72
P5802430,PD01,911,0218,7.63
P5802430,PE01,911,0218,8.98
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,4.3
P6201053,P002,911,0218,3.7
P5801719,P101,911,0224,12
P5801719,P201,911,0224,15.7
P5801719,P401,911,0224,10.5
P5801728,P201,911,0224,11.5
P5801728,P301,911,0224,-
P5801728,P401,911,0224,7.3
P5801728,P501,911,0224,4.8
P5801728,P601,911,0224,5.5
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,2.15
P5802074,P002,911,0224,2.81
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,8.6
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,17.34
P5802421,P05A,911,0224,10.09
P5802421,P101,911,0224,4.2
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,4.8
P5802421,P701,911,0224,-
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.41
P5802430,PB01,911,0224,11.91
P5802430,PC01,911,0224,5.83
P5802430,PD01,911,0224,7.72
P5802430,PE01,911,0224,8.69
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,4.3
P6201053,P002,911,0224,3.5
P5801719,P101,911,0230,14.6
P5801719,P101,922,0230,11
P5801719,P101,923,0230,34
P5801719,P101,924,0230,99
P5801719,P101,936,0230,5
P5801719,P201,911,0230,15.3
P5801719,P201,922,0230,10
P5801719,P201,923,0230,38
P5801719,P201,924,0230,90
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,10.3
P5801719,P401,922,0230,9
P5801719,P401,923,0230,33
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,11.6
P5801728,P201,922,0230,10
P5801728,P201,923,0230,30
P5801728,P201,924,0230,17
P5801728,P201,936,0230,4.2
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,7.3
P5801728,P401,922,0230,11
P5801728,P401,923,0230,28
P5801728,P401,924,0230,26
P5801728,P401,936,0230,3.2
P5801728,P501,911,0230,4.8
P5801728,P501,922,0230,12
P5801728,P501,923,0230,31
P5801728,P501,924,0230,20
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,5.4
P5801728,P601,922,0230,12
P5801728,P601,923,0230,33
P5801728,P601,924,0230,26
P5801728,P601,936,0230,5.3
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,13
P5801728,P701,923,0230,32
P5801728,P701,924,0230,120
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,2.8
P5802074,P001,922,0230,3.92
P5802074,P001,923,0230,26.76
P5802074,P001,924,0230,15.16
P5802074,P001,926,0230,1.4
P5802074,P001,936,0230,16.43
P5802074,P001,937,0230,7.79
P5802074,P002,911,0230,3.37
P5802074,P002,922,0230,17.45
P5802074,P002,923,0230,43.33
P5802074,P002,924,0230,9.76
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.95
P5802074,P002,937,0230,8
P5802092,PP06,923,0230,103
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,10
P5802092,PG01,936,0230,12.9
P5802092,PG02,911,0230,8.6
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,15.88
P5802421,P04A,922,0230,9.48
P5802421,P04A,923,0230,32.82
P5802421,P04A,924,0230,111.7
P5802421,P04A,936,0230,4.83
P5802421,P05A,911,0230,11.35
P5802421,P05A,922,0230,5.12
P5802421,P05A,923,0230,30.38
P5802421,P05A,924,0230,13.09
P5802421,P05A,936,0230,5.74
P5802421,P101,911,0230,4.2
P5802421,P101,922,0230,5
P5802421,P101,923,0230,13
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,9
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.7
P5802421,P401,922,0230,2
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,23
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,26
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.7
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,35
P5802421,PS01,924,0230,15
P5802421,PS01,936,0230,9.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.31
P5802430,PA01,922,0230,7.77
P5802430,PA01,923,0230,35.94
P5802430,PA01,924,0230,14.72
P5802430,PA01,936,0230,4.89
P5802430,PB01,911,0230,11.81
P5802430,PB01,922,0230,13.43
P5802430,PB01,923,0230,29.4
P5802430,PB01,924,0230,9.5
P5802430,PB01,936,0230,5.4
P5802430,PC01,911,0230,6.32
P5802430,PC01,922,0230,11.83
P5802430,PC01,923,0230,38.5
P5802430,PC01,924,0230,51.65
P5802430,PC01,936,0230,5.45
P5802430,PD01,911,0230,7.72
P5802430,PD01,922,0230,9.63
P5802430,PD01,923,0230,13.55
P5802430,PD01,924,0230,18.1
P5802430,PD01,936,0230,4.05
P5802430,PE01,911,0230,8.61
P5802430,PE01,922,0230,17.57
P5802430,PE01,923,0230,27.93
P5802430,PE01,924,0230,14.41
P5802430,PE01,936,0230,6.26
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,24
P4600987,P001,923,0230,36
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,31
P4600987,P002,923,0230,39
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,4.3
P6201053,P001,922,0230,34
P6201053,P001,923,0230,41
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,3.4
P6201053,P002,922,0230,27
P6201053,P002,923,0230,58
P6201053,P002,936,0230,17.3
P5801719,P101,911,0236,14.1
P5801719,P201,911,0236,16.8
P5801719,P401,911,0236,11
P5801728,P201,911,0236,11.6
P5801728,P301,911,0236,-
P5801728,P401,911,0236,7.4
P5801728,P501,911,0236,4.8
P5801728,P601,911,0236,5.4
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,5.6
P5802074,P002,911,0236,2.86
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,8.4
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,15.8
P5802421,P05A,911,0236,11.14
P5802421,P101,911,0236,4.2
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,4.8
P5802421,P701,911,0236,-
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.39
P5802430,PB01,911,0236,11.78
P5802430,PC01,911,0236,6.03
P5802430,PD01,911,0236,7.94
P5802430,PE01,911,0236,8.64
P4600987,P001,911,0236,2.9
P4600987,P002,911,0236,1.9
P6201053,P001,911,0236,4.3
P6201053,P002,911,0236,3.4
P5801719,P101,911,0242,12.1
P5801719,P201,911,0242,15.7
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,11.7
P5801728,P301,911,0242,-
P5801728,P401,911,0242,7.4
P5801728,P501,911,0242,4.8
P5801728,P601,911,0242,5.3
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,4.78
P5802074,P002,911,0242,2.69
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,8.4
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,15.99
P5802421,P05A,911,0242,10.91
P5802421,P101,911,0242,4.2
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,4.8
P5802421,P701,911,0242,-
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.4
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.68
P5802430,PB01,911,0242,11.78
P5802430,PC01,911,0242,5.77
P5802430,PD01,911,0242,7.8
P5802430,PE01,911,0242,8.57
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,4.4
P6201053,P002,911,0242,3.4
P5801719,P101,922,0245,11
P5801719,P101,923,0245,35
P5801719,P101,924,0245,83
P5801719,P101,936,0245,5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,37
P5801719,P201,924,0245,67
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,10
P5801719,P401,923,0245,32
P5801719,P401,924,0245,43
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,10
P5801728,P201,923,0245,29
P5801728,P201,924,0245,23
P5801728,P201,936,0245,4.1
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,14
P5801728,P401,923,0245,29
P5801728,P401,924,0245,31
P5801728,P401,936,0245,3.1
P5801728,P501,922,0245,13
P5801728,P501,923,0245,33
P5801728,P501,924,0245,20
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,12
P5801728,P601,923,0245,31
P5801728,P601,924,0245,38
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,15
P5801728,P701,923,0245,38
P5801728,P701,924,0245,78
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,5.75
P5802074,P001,923,0245,22.19
P5802074,P001,924,0245,18.99
P5802074,P001,926,0245,1.32
P5802074,P001,936,0245,15.47
P5802074,P001,937,0245,7.36
P5802074,P002,922,0245,1.13
P5802074,P002,923,0245,49.68
P5802074,P002,924,0245,14.01
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.24
P5802074,P002,937,0245,7.58
P5802092,PP06,923,0245,103.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,10
P5802092,PG01,936,0245,12.9
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.7
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,9.81
P5802421,P04A,923,0245,32.99
P5802421,P04A,924,0245,137
P5802421,P04A,936,0245,4.71
P5802421,P05A,922,0245,5.19
P5802421,P05A,923,0245,29.01
P5802421,P05A,924,0245,10.89
P5802421,P05A,936,0245,5.76
P5802421,P101,922,0245,5
P5802421,P101,923,0245,13
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,9
P5802421,P301,923,0245,12
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,23
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,26
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,27
P5802421,PS01,924,0245,14
P5802421,PS01,936,0245,9.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,7.33
P5802430,PA01,923,0245,36.01
P5802430,PA01,924,0245,15.79
P5802430,PA01,936,0245,4.87
P5802430,PB01,922,0245,13.75
P5802430,PB01,923,0245,39.52
P5802430,PB01,924,0245,9.37
P5802430,PB01,936,0245,5.43
P5802430,PC01,922,0245,12.26
P5802430,PC01,923,0245,34.34
P5802430,PC01,924,0245,52.52
P5802430,PC01,936,0245,5.52
P5802430,PD01,922,0245,8.34
P5802430,PD01,923,0245,13.46
P5802430,PD01,924,0245,10.79
P5802430,PD01,936,0245,4.08
P5802430,PE01,922,0245,16.8
P5802430,PE01,923,0245,25.03
P5802430,PE01,924,0245,14.57
P5802430,PE01,936,0245,6.36
P4600987,P001,922,0245,24
P4600987,P001,923,0245,37
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,33
P4600987,P002,923,0245,38
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,35
P6201053,P001,923,0245,42
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,25
P6201053,P002,923,0245,58
P6201053,P002,936,0245,17.1
P5801719,P101,911,0248,11.8
P5801719,P201,911,0248,14.5
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,11.5
P5801728,P301,911,0248,-
P5801728,P401,911,0248,7.3
P5801728,P501,911,0248,4.8
P5801728,P601,911,0248,5.4
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,3.7
P5802074,P002,911,0248,3.86
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,8.8
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,16.63
P5802421,P05A,911,0248,10.68
P5802421,P101,911,0248,4.2
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,4.7
P5802421,P701,911,0248,-
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.34
P5802430,PB01,911,0248,11.79
P5802430,PC01,911,0248,5.86
P5802430,PD01,911,0248,7.69
P5802430,PE01,911,0248,8.89
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,4.4
P6201053,P002,911,0248,3.3
P5801719,P101,911,0254,12.1
P5801719,P201,911,0254,14.1
P5801719,P401,911,0254,10.1
P5801728,P201,911,0254,11.3
P5801728,P301,911,0254,-
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,4.8
P5801728,P601,911,0254,5.3
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,3.39
P5802074,P002,911,0254,3.15
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,8.7
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,16.32
P5802421,P05A,911,0254,10.63
P5802421,P101,911,0254,4.2
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,4.7
P5802421,P701,911,0254,-
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.12
P5802430,PB01,911,0254,11.76
P5802430,PC01,911,0254,5.73
P5802430,PD01,911,0254,7.75
P5802430,PE01,911,0254,8.55
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,4.4
P6201053,P002,911,0254,3.3
P5802074,P001,911,0300,3.87
P5802074,P001,922,0300,2.72
P5802074,P001,923,0300,35.96
P5802074,P001,924,0300,53.69
P5802074,P001,926,0300,1.85
P5802074,P001,936,0300,16.07
P5802074,P001,937,0300,7.83
P5802074,P002,911,0300,4.81
P5802074,P002,922,0300,8.62
P5802074,P002,923,0300,60.43
P5802074,P002,924,0300,9.52
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.08
P5802074,P002,937,0300,7.65
P5802092,PP06,223,0300,103
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,149765
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,104.1
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,10.9
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,10
P5802092,PG01,936,0300,12.9
P5802092,PG02,911,0300,8.6
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,4.6
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,16.5
P5802421,P04A,922,0300,10.07
P5802421,P04A,923,0300,34.19
P5802421,P04A,924,0300,137.8
P5802421,P04A,936,0300,4.69
P5802421,P05A,911,0300,10.24
P5802421,P05A,922,0300,5.13
P5802421,P05A,923,0300,28.78
P5802421,P05A,924,0300,15.62
P5802421,P05A,936,0300,5.71
P5802421,P101,911,0300,4.2
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,4.8
P5802421,P701,911,0300,-
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.05
P5802430,PA01,922,0300,7.07
P5802430,PA01,923,0300,34.3
P5802430,PA01,924,0300,15.09
P5802430,PA01,936,0300,4.81
P5802430,PB01,911,0300,11.71
P5802430,PB01,922,0300,13.11
P5802430,PB01,923,0300,42.28
P5802430,PB01,924,0300,8.47
P5802430,PB01,936,0300,5.55
P5802430,PC01,911,0300,5.83
P5802430,PC01,922,0300,13.52
P5802430,PC01,923,0300,36.85
P5802430,PC01,924,0300,51.21
P5802430,PC01,936,0300,5.47
P5802430,PD01,911,0300,7.65
P5802430,PD01,922,0300,7.62
P5802430,PD01,923,0300,13.2
P5802430,PD01,924,0300,12.44
P5802430,PD01,936,0300,3.99
P5802430,PE01,911,0300,8.46
P5802430,PE01,922,0300,16.33
P5802430,PE01,923,0300,27.42
P5802430,PE01,924,0300,15.17
P5802430,PE01,936,0300,6.27
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,24
P4600987,P001,923,0300,36
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,1.9
P4600987,P002,922,0300,33
P4600987,P002,923,0300,40
P4600987,P002,936,0300,7
P6201053,P001,222,0300,34
P6201053,P001,223,0300,42
P6201053,P001,236,0300,18.2
P6201053,P001,248,0300,6427
P6201053,P001,259,0300,200
P6201053,P001,911,0300,4.4
P6201053,P001,922,0300,34
P6201053,P001,923,0300,41
P6201053,P001,936,0300,18.2
P6201053,P002,222,0300,28
P6201053,P002,223,0300,58
P6201053,P002,236,0300,17.4
P6201053,P002,248,0300,6579
P6201053,P002,259,0300,121
P6201053,P002,911,0300,3.3
P6201053,P002,922,0300,30
P6201053,P002,923,0300,58
P6201053,P002,936,0300,17.4
P5801719,P101,222,0300,11
P5801719,P101,223,0300,35
P5801719,P101,224,0300,84
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1904343
P5801719,P101,259,0300,29
P5801719,P101,911,0300,13.2
P5801719,P101,922,0300,11
P5801719,P101,923,0300,37
P5801719,P101,924,0300,67
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,9
P5801719,P201,223,0300,35
P5801719,P201,224,0300,99
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1919857
P5801719,P201,259,0300,29
P5801719,P201,911,0300,14.6
P5801719,P201,922,0300,10
P5801719,P201,923,0300,33
P5801719,P201,924,0300,75
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,10
P5801719,P401,223,0300,32
P5801719,P401,224,0300,46
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1972813
P5801719,P401,259,0300,30
P5801719,P401,911,0300,10.4
P5801719,P401,922,0300,10
P5801719,P401,923,0300,32
P5801719,P401,924,0300,49
P5801719,P401,936,0300,5.5
P5801728,P201,222,0300,10
P5801728,P201,223,0300,30
P5801728,P201,224,0300,68
P5801728,P201,236,0300,4
P5801728,P201,248,0300,242044
P5801728,P201,259,0300,54
P5801728,P201,911,0300,11.5
P5801728,P201,922,0300,9
P5801728,P201,923,0300,33
P5801728,P201,924,0300,19
P5801728,P201,936,0300,4.4
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,15
P5801728,P401,223,0300,31
P5801728,P401,224,0300,17
P5801728,P401,236,0300,3.3
P5801728,P401,248,0300,253768
P5801728,P401,259,0300,53
P5801728,P401,911,0300,7.3
P5801728,P401,922,0300,15
P5801728,P401,923,0300,31
P5801728,P401,924,0300,22
P5801728,P401,936,0300,3.2
P5801728,P501,222,0300,13
P5801728,P501,223,0300,31
P5801728,P501,224,0300,24
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,245338
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.8
P5801728,P501,922,0300,12
P5801728,P501,923,0300,29
P5801728,P501,924,0300,28
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,13
P5801728,P601,223,0300,29
P5801728,P601,224,0300,66
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,408202
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.3
P5801728,P601,922,0300,12
P5801728,P601,923,0300,29
P5801728,P601,924,0300,57
P5801728,P601,936,0300,5
P5801728,P701,222,0300,15
P5801728,P701,223,0300,32
P5801728,P701,224,0300,75
P5801728,P701,236,0300,4.7
P5801728,P701,248,0300,262329
P5801728,P701,259,0300,53
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,14
P5801728,P701,923,0300,30
P5801728,P701,924,0300,65
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,1.31
P5802074,P001,223,0300,38.61
P5802074,P001,224,0300,79.18
