2017-04-21,1492704000,,,
P5802430,PE01,922,0215,12.82
P5802430,PE01,923,0215,17.27
P5802430,PE01,924,0215,26.59
P5802430,PE01,936,0215,5.56
P4600987,P001,922,0215,23
P4600987,P001,923,0215,26
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,29
P4600987,P002,923,0215,41
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,32
P6201053,P001,923,0215,33
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,7
P5801719,P201,911,0218,3.4
P5801719,P401,911,0218,8.4
P5801728,P201,911,0218,10
P5801728,P301,911,0218,6.6
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,4.1
P5801728,P601,911,0218,5.2
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,3.3
P5802074,P002,911,0218,2.6
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,12.29
P5802421,P05A,911,0218,10.1
P5802421,P101,911,0218,4.1
P5802421,P201,911,0218,3.3
P5802421,P301,911,0218,1.9
P5802421,P401,911,0218,5.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.68
P5802430,PB01,911,0218,11.78
P5802430,PC01,911,0218,2.54
P5802430,PD01,911,0218,7.83
P5802430,PE01,911,0218,9.54
P4600987,P001,911,0218,4.5
P4600987,P002,911,0218,1.6
P6201053,P001,911,0218,3.8
P6201053,P002,911,0218,-
P5801719,P101,911,0224,6.9
P5801719,P201,911,0224,4.2
P5801719,P401,911,0224,8.6
P5801728,P201,911,0224,9.9
P5801728,P301,911,0224,6.6
P5801728,P401,911,0224,7.4
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,5.1
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,2.82
P5802074,P002,911,0224,3.33
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,15.34
P5802421,P05A,911,0224,10.28
P5802421,P101,911,0224,4.1
P5802421,P201,911,0224,3.3
P5802421,P301,911,0224,1.8
P5802421,P401,911,0224,5.2
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.51
P5802430,PB01,911,0224,11.81
P5802430,PC01,911,0224,2.5
P5802430,PD01,911,0224,7.97
P5802430,PE01,911,0224,9.41
P4600987,P001,911,0224,4.3
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,3.7
P6201053,P002,911,0224,-
P5801719,P101,911,0230,9.5
P5801719,P101,922,0230,15
P5801719,P101,923,0230,36
P5801719,P101,924,0230,94
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,4.5
P5801719,P201,922,0230,9
P5801719,P201,923,0230,29
P5801719,P201,924,0230,111
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,8.5
P5801719,P401,922,0230,10
P5801719,P401,923,0230,32
P5801719,P401,924,0230,45
P5801719,P401,936,0230,4.8
P5801728,P201,911,0230,9.8
P5801728,P201,922,0230,13
P5801728,P201,923,0230,31
P5801728,P201,924,0230,38
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,6.6
P5801728,P301,922,0230,16
P5801728,P301,923,0230,33
P5801728,P301,924,0230,18
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,7.3
P5801728,P401,922,0230,15
P5801728,P401,923,0230,34
P5801728,P401,924,0230,27
P5801728,P401,936,0230,4
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,15
P5801728,P501,923,0230,32
P5801728,P501,924,0230,75
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,5.4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,62
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,10.3
P5801728,P701,922,0230,16
P5801728,P701,923,0230,35
P5801728,P701,924,0230,43
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,3.65
P5802074,P001,922,0230,0.17
P5802074,P001,923,0230,23.44
P5802074,P001,924,0230,59.36
P5802074,P001,926,0230,0.81
P5802074,P001,936,0230,14.43
P5802074,P001,937,0230,6.86
P5802074,P002,911,0230,2.48
P5802074,P002,922,0230,0
P5802074,P002,923,0230,54.62
P5802074,P002,924,0230,8.12
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.17
P5802074,P002,937,0230,7.83
P5802092,PP06,923,0230,91.7
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,13.86
P5802421,P04A,922,0230,11.87
P5802421,P04A,923,0230,34.07
P5802421,P04A,924,0230,112.3
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,11.42
P5802421,P05A,922,0230,6.44
P5802421,P05A,923,0230,29.72
P5802421,P05A,924,0230,101.4
P5802421,P05A,936,0230,4.37
P5802421,P101,911,0230,4.1
P5802421,P101,922,0230,3
P5802421,P101,923,0230,9
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,1.8
P5802421,P301,922,0230,12
P5802421,P301,923,0230,4
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,11
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,23
P5802421,P801,923,0230,29
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,18
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,20
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.5
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,17
P5802421,PS01,936,0230,9.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.43
P5802430,PA01,922,0230,17.02
P5802430,PA01,923,0230,20.6
P5802430,PA01,924,0230,22.36
P5802430,PA01,936,0230,4.92
P5802430,PB01,911,0230,11.75
P5802430,PB01,922,0230,13.97
P5802430,PB01,923,0230,30.15
P5802430,PB01,924,0230,35.86
P5802430,PB01,936,0230,5.5
P5802430,PC01,911,0230,2.58
P5802430,PC01,922,0230,8.76
P5802430,PC01,923,0230,17.11
P5802430,PC01,924,0230,28.11
P5802430,PC01,936,0230,4.03
P5802430,PD01,911,0230,7.78
P5802430,PD01,922,0230,19.54
P5802430,PD01,923,0230,18.31
P5802430,PD01,924,0230,15.68
P5802430,PD01,936,0230,5.06
P5802430,PE01,911,0230,9.52
P5802430,PE01,922,0230,13.37
P5802430,PE01,923,0230,18.62
P5802430,PE01,924,0230,24.88
P5802430,PE01,936,0230,5.68
P4600987,P001,911,0230,4.1
P4600987,P001,922,0230,24
P4600987,P001,923,0230,26
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,30
P4600987,P002,923,0230,37
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,3.8
P6201053,P001,922,0230,30
P6201053,P001,923,0230,32
P6201053,P001,936,0230,18.3
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,8
P5801719,P201,911,0236,4
P5801719,P401,911,0236,8.7
P5801728,P201,911,0236,9.7
P5801728,P301,911,0236,6.6
P5801728,P401,911,0236,7.3
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,5.5
P5801728,P701,911,0236,10.3
P5802074,P001,911,0236,3.04
P5802074,P002,911,0236,2.56
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,12.65
P5802421,P05A,911,0236,11.44
P5802421,P101,911,0236,4.1
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,1.8
P5802421,P401,911,0236,5.2
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.48
P5802430,PB01,911,0236,11.77
P5802430,PC01,911,0236,2.52
P5802430,PD01,911,0236,8.36
P5802430,PE01,911,0236,9.7
P4600987,P001,911,0236,4
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,3.9
P6201053,P002,911,0236,-
P5801719,P101,911,0242,7.3
P5801719,P201,911,0242,4.2
P5801719,P401,911,0242,11
P5801728,P201,911,0242,9.9
P5801728,P301,911,0242,6.7
P5801728,P401,911,0242,7.3
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,5.5
P5801728,P701,911,0242,10.3
P5802074,P001,911,0242,4.51
P5802074,P002,911,0242,2.37
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,15.28
P5802421,P05A,911,0242,10.25
P5802421,P101,911,0242,4.1
P5802421,P201,911,0242,3.3
P5802421,P301,911,0242,1.9
P5802421,P401,911,0242,5.2
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.69
P5802430,PB01,911,0242,11.74
P5802430,PC01,911,0242,2.49
P5802430,PD01,911,0242,8.21
P5802430,PE01,911,0242,10.39
P4600987,P001,911,0242,4.3
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,3.8
P6201053,P002,911,0242,-
P5801719,P101,922,0245,15
P5801719,P101,923,0245,37
P5801719,P101,924,0245,104
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,9
P5801719,P201,923,0245,30
P5801719,P201,924,0245,104
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,9
P5801719,P401,923,0245,32
P5801719,P401,924,0245,37
P5801719,P401,936,0245,4.8
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,23
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,16
P5801728,P301,923,0245,32
P5801728,P301,924,0245,14
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,17
P5801728,P401,923,0245,32
P5801728,P401,924,0245,17
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,15
P5801728,P501,923,0245,31
P5801728,P501,924,0245,88
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,55
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,27
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,0
P5802074,P001,923,0245,21.08
P5802074,P001,924,0245,35.03
P5802074,P001,926,0245,0.66
P5802074,P001,936,0245,15.83
P5802074,P001,937,0245,6.44
P5802074,P002,922,0245,0
P5802074,P002,923,0245,49.98
P5802074,P002,924,0245,6.42
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.84
P5802074,P002,937,0245,7.88
P5802092,PP06,923,0245,93.1
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,12.26
P5802421,P04A,923,0245,36.15
P5802421,P04A,924,0245,156.8
P5802421,P04A,936,0245,4.79
P5802421,P05A,922,0245,6.45
P5802421,P05A,923,0245,29.75
P5802421,P05A,924,0245,133.5
P5802421,P05A,936,0245,4.36
P5802421,P101,922,0245,3
P5802421,P101,923,0245,8
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,11
P5802421,P301,923,0245,4
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.2
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,24
P5802421,P801,923,0245,30
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,19
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,20
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,20
P5802421,PS01,936,0245,9.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,17.25
P5802430,PA01,923,0245,18.92
P5802430,PA01,924,0245,23.69
P5802430,PA01,936,0245,4.97
P5802430,PB01,922,0245,13.36
P5802430,PB01,923,0245,38.95
P5802430,PB01,924,0245,30.46
P5802430,PB01,936,0245,5.48
P5802430,PC01,922,0245,8.45
P5802430,PC01,923,0245,28.38
P5802430,PC01,924,0245,20.99
P5802430,PC01,936,0245,4.18
P5802430,PD01,922,0245,24.52
P5802430,PD01,923,0245,18.88
P5802430,PD01,924,0245,15.15
P5802430,PD01,936,0245,5.05
P5802430,PE01,922,0245,13.01
P5802430,PE01,923,0245,22.65
P5802430,PE01,924,0245,23.22
P5802430,PE01,936,0245,5.78
P4600987,P001,922,0245,23
P4600987,P001,923,0245,28
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,29
P4600987,P002,923,0245,43
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,32
P6201053,P001,923,0245,31
P6201053,P001,936,0245,18.5
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,7
P5801719,P201,911,0248,3.4
P5801719,P401,911,0248,9.2
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,6.6
P5801728,P401,911,0248,7.4
P5801728,P501,911,0248,4.1
P5801728,P601,911,0248,5.6
P5801728,P701,911,0248,10.3
P5802074,P001,911,0248,3.31
P5802074,P002,911,0248,2.49
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,15.15
P5802421,P05A,911,0248,10.91
P5802421,P101,911,0248,4.1
P5802421,P201,911,0248,3.3
P5802421,P301,911,0248,1.9
P5802421,P401,911,0248,5.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.69
P5802430,PB01,911,0248,11.75
P5802430,PC01,911,0248,2.46
P5802430,PD01,911,0248,8.18
P5802430,PE01,911,0248,9.9
P4600987,P001,911,0248,4
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,3.8
P6201053,P002,911,0248,-
P5801719,P101,911,0254,7
P5801719,P201,911,0254,3.4
P5801719,P401,911,0254,8.5
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,6.6
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,4.1
P5801728,P601,911,0254,5.3
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,3.35
P5802074,P002,911,0254,2.57
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,13.53
P5802421,P05A,911,0254,10.6
P5802421,P101,911,0254,4.1
P5802421,P201,911,0254,3.3
P5802421,P301,911,0254,1.8
P5802421,P401,911,0254,5.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.51
P5802430,PB01,911,0254,11.72
P5802430,PC01,911,0254,2.49
P5802430,PD01,911,0254,7.98
P5802430,PE01,911,0254,9.62
P4600987,P001,911,0254,4
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,3.9
P6201053,P002,911,0254,-
P5802074,P001,911,0300,4.92
P5802074,P001,922,0300,0.01
P5802074,P001,923,0300,27.87
P5802074,P001,924,0300,40.94
P5802074,P001,926,0300,0.79
P5802074,P001,936,0300,13.76
P5802074,P001,937,0300,7.18
P5802074,P002,911,0300,2.5
P5802074,P002,922,0300,0.83
P5802074,P002,923,0300,51.58
P5802074,P002,924,0300,59.98
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.31
P5802074,P002,937,0300,7.54
P5802092,PP06,223,0300,92
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,152249
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,95.3
P5802092,PP06,936,0300,2.6
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,13.6
P5802421,P04A,922,0300,12.3
P5802421,P04A,923,0300,36.52
P5802421,P04A,924,0300,129.1
P5802421,P04A,936,0300,4.82
P5802421,P05A,911,0300,10.6
P5802421,P05A,922,0300,6.41
P5802421,P05A,923,0300,31.11
P5802421,P05A,924,0300,88.51
P5802421,P05A,936,0300,4.41
P5802421,P101,911,0300,4.1
P5802421,P101,922,0300,3
P5802421,P101,923,0300,8
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.3
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,911,0300,1.8
P5802421,P301,922,0300,12
P5802421,P301,923,0300,4
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.2
P5802421,P301,937,0300,8
P5802421,P401,911,0300,5.2
P5802421,P401,922,0300,1
P5802421,P401,923,0300,9
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,24
P5802421,P801,923,0300,28
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,19
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.6
P5802421,PC01,937,0300,17
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.4
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,11.41
P5802430,PA01,922,0300,16.45
P5802430,PA01,923,0300,18.88
P5802430,PA01,924,0300,23.16
P5802430,PA01,936,0300,5.05
P5802430,PB01,911,0300,11.73
P5802430,PB01,922,0300,12.79
P5802430,PB01,923,0300,40.67
P5802430,PB01,924,0300,32.25
P5802430,PB01,936,0300,5.57
P5802430,PC01,911,0300,2.61
P5802430,PC01,922,0300,8.94
P5802430,PC01,923,0300,36.52
P5802430,PC01,924,0300,20.63
P5802430,PC01,936,0300,4.17
P5802430,PD01,911,0300,7.81
P5802430,PD01,922,0300,24.49
P5802430,PD01,923,0300,18.29
P5802430,PD01,924,0300,15.05
P5802430,PD01,936,0300,5.05
P5802430,PE01,911,0300,9.72
P5802430,PE01,922,0300,13.6
P5802430,PE01,923,0300,25.05
P5802430,PE01,924,0300,23.58
P5802430,PE01,936,0300,5.69
P4600987,P001,911,0300,4.2
P4600987,P001,922,0300,24
P4600987,P001,923,0300,25
P4600987,P001,936,0300,5.5
P4600987,P002,911,0300,2
P4600987,P002,922,0300,29
P4600987,P002,923,0300,35
P4600987,P002,936,0300,7
P6201053,P001,222,0300,32
P6201053,P001,223,0300,32
P6201053,P001,236,0300,18.4
P6201053,P001,248,0300,6659
P6201053,P001,259,0300,200
P6201053,P001,911,0300,3.8
P6201053,P001,922,0300,33
P6201053,P001,923,0300,33
P6201053,P001,936,0300,18.5
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,15
P5801719,P101,223,0300,36
P5801719,P101,224,0300,122
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1911364
P5801719,P101,259,0300,33
P5801719,P101,911,0300,8.1
P5801719,P101,922,0300,15
P5801719,P101,923,0300,37
P5801719,P101,924,0300,124
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,8
P5801719,P201,223,0300,33
P5801719,P201,224,0300,96
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,2028375
P5801719,P201,259,0300,32
P5801719,P201,911,0300,3.3
P5801719,P201,922,0300,9
P5801719,P201,923,0300,31
P5801719,P201,924,0300,119
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,9
P5801719,P401,223,0300,33
P5801719,P401,224,0300,26
P5801719,P401,236,0300,4.8
P5801719,P401,248,0300,2074761
P5801719,P401,259,0300,34
P5801719,P401,911,0300,8.6
P5801719,P401,922,0300,9
P5801719,P401,923,0300,32
P5801719,P401,924,0300,25
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,14
P5801728,P201,223,0300,35
P5801728,P201,224,0300,18
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,216604
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.1
P5801728,P201,922,0300,14
P5801728,P201,923,0300,34
P5801728,P201,924,0300,18
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,15
P5801728,P301,223,0300,33
P5801728,P301,224,0300,14
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,238819
P5801728,P301,259,0300,53
P5801728,P301,911,0300,6.6
P5801728,P301,922,0300,16
P5801728,P301,923,0300,30
P5801728,P301,924,0300,15
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,16
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,224949
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.4
P5801728,P401,922,0300,17
P5801728,P401,923,0300,33
P5801728,P401,924,0300,15
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,16
P5801728,P501,223,0300,34
P5801728,P501,224,0300,86
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,227560
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.1
P5801728,P501,922,0300,16
P5801728,P501,923,0300,31
P5801728,P501,924,0300,92
P5801728,P501,936,0300,4.2
P5801728,P601,222,0300,14
P5801728,P601,223,0300,34
P5801728,P601,224,0300,50
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,472868
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.3
P5801728,P601,922,0300,15
P5801728,P601,923,0300,33
P5801728,P601,924,0300,41
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,34
P5801728,P701,224,0300,19
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,235279
P5801728,P701,259,0300,54
P5801728,P701,911,0300,10.3
P5801728,P701,922,0300,17
P5801728,P701,923,0300,35
P5801728,P701,924,0300,24
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,0.04
P5802074,P001,223,0300,23.48
P5802074,P001,224,0300,23.12
P5802074,P001,226,0300,0.79
P5802074,P001,236,0300,14.59
P5802074,P001,237,0300,6.97
P5802074,P001,248,0300,26459.8
P5802074,P001,259,0300,69.09
