2017-04-20,1492617600,,,
P5802421,P301,922,0115,10
P5802421,P301,923,0115,5
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,20
P5802421,P401,924,0115,1
P5802421,P401,936,0115,4.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,32
P5802421,P801,923,0115,37
P5802421,P801,924,0115,42
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,18
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.2
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,20
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.3
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,28
P5802421,PS01,924,0115,27
P5802421,PS01,936,0115,10.3
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,16.41
P5802430,PA01,923,0115,29.49
P5802430,PA01,924,0115,31.77
P5802430,PA01,936,0115,4.56
P5802430,PB01,922,0115,16.06
P5802430,PB01,923,0115,38.07
P5802430,PB01,924,0115,26.71
P5802430,PB01,936,0115,5.07
P5802430,PC01,922,0115,12.25
P5802430,PC01,923,0115,23.91
P5802430,PC01,924,0115,18.05
P5802430,PC01,936,0115,5.57
P5802430,PD01,922,0115,11.58
P5802430,PD01,923,0115,22.92
P5802430,PD01,924,0115,11.48
P5802430,PD01,936,0115,5.18
P5802430,PE01,922,0115,12.82
P5802430,PE01,923,0115,27
P5802430,PE01,924,0115,16.69
P5802430,PE01,936,0115,5.32
P4600987,P001,922,0115,23
P4600987,P001,923,0115,29
P4600987,P001,936,0115,6
P4600987,P002,922,0115,28
P4600987,P002,923,0115,29
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,36
P6201053,P001,923,0115,36
P6201053,P001,936,0115,18.6
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,7
P5801719,P201,911,0118,2.6
P5801719,P401,911,0118,8.5
P5801728,P201,911,0118,10.3
P5801728,P301,911,0118,6.7
P5801728,P401,911,0118,7.1
P5801728,P501,911,0118,4.4
P5801728,P601,911,0118,4.4
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,3.99
P5802074,P002,911,0118,2.65
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,11.89
P5802421,P05A,911,0118,9.73
P5802421,P101,911,0118,4.1
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,1.8
P5802421,P401,911,0118,5.2
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.7
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.34
P5802430,PB01,911,0118,11.99
P5802430,PC01,911,0118,2.27
P5802430,PD01,911,0118,7.81
P5802430,PE01,911,0118,9.23
P4600987,P001,911,0118,4.3
P4600987,P002,911,0118,2
P6201053,P001,911,0118,4.7
P6201053,P002,911,0118,-
P5801719,P101,911,0124,7.3
P5801719,P201,911,0124,4.1
P5801719,P401,911,0124,8.4
P5801728,P201,911,0124,10.2
P5801728,P301,911,0124,6.6
P5801728,P401,911,0124,7.1
P5801728,P501,911,0124,4.3
P5801728,P601,911,0124,4.3
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,4.08
P5802074,P002,911,0124,2.67
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,11.51
P5802421,P05A,911,0124,9.74
P5802421,P101,911,0124,4
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,1.9
P5802421,P401,911,0124,5.2
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.1
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.25
P5802430,PB01,911,0124,11.94
P5802430,PC01,911,0124,2.26
P5802430,PD01,911,0124,7.75
P5802430,PE01,911,0124,9.24
P4600987,P001,911,0124,4.2
P4600987,P002,911,0124,2.5
P6201053,P001,911,0124,4.6
P6201053,P002,911,0124,-
P5801719,P101,911,0130,6.9
P5801719,P101,922,0130,13
P5801719,P101,923,0130,39
P5801719,P101,924,0130,82
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,2.8
P5801719,P201,922,0130,11
P5801719,P201,923,0130,31
P5801719,P201,924,0130,66
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,8.2
P5801719,P401,922,0130,9
P5801719,P401,923,0130,31
P5801719,P401,924,0130,41
P5801719,P401,936,0130,4.8
P5801728,P201,911,0130,10.3
P5801728,P201,922,0130,14
P5801728,P201,923,0130,28
P5801728,P201,924,0130,15
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,32
P5801728,P301,924,0130,12
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,7.1
P5801728,P401,922,0130,15
P5801728,P401,923,0130,35
P5801728,P401,924,0130,19
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,4.3
P5801728,P501,922,0130,15
P5801728,P501,923,0130,25
P5801728,P501,924,0130,76
P5801728,P501,936,0130,3.9
P5801728,P601,911,0130,4.5
P5801728,P601,922,0130,14
P5801728,P601,923,0130,31
P5801728,P601,924,0130,31
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,19
P5801728,P701,923,0130,34
P5801728,P701,924,0130,22
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,3.97
P5802074,P001,922,0130,0.24
P5802074,P001,923,0130,50.81
P5802074,P001,924,0130,61.44
P5802074,P001,926,0130,0.46
P5802074,P001,936,0130,15.57
P5802074,P001,937,0130,6.83
P5802074,P002,911,0130,2.69
P5802074,P002,922,0130,0
P5802074,P002,923,0130,126.2
P5802074,P002,924,0130,1.21
P5802074,P002,926,0130,0.18
P5802074,P002,936,0130,18.28
P5802074,P002,937,0130,7.21
P5802092,PP06,923,0130,92.2
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,11.43
P5802421,P04A,922,0130,11.79
P5802421,P04A,923,0130,41.02
P5802421,P04A,924,0130,171
P5802421,P04A,936,0130,4.73
P5802421,P05A,911,0130,9.52
P5802421,P05A,922,0130,6.85
P5802421,P05A,923,0130,30.02
P5802421,P05A,924,0130,65.96
P5802421,P05A,936,0130,4.44
P5802421,P101,911,0130,4
P5802421,P101,922,0130,4
P5802421,P101,923,0130,9
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.4
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,1.8
P5802421,P301,922,0130,10
P5802421,P301,923,0130,5
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.2
P5802421,P401,922,0130,1
P5802421,P401,923,0130,19
P5802421,P401,924,0130,1
P5802421,P401,936,0130,4.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,33
P5802421,P801,923,0130,37
P5802421,P801,924,0130,43
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,18
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.2
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,20
P5802421,PS01,924,0130,26
P5802421,PS01,936,0130,9.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.21
P5802430,PA01,922,0130,16.38
P5802430,PA01,923,0130,29.08
P5802430,PA01,924,0130,31.08
P5802430,PA01,936,0130,4.54
P5802430,PB01,911,0130,11.96
P5802430,PB01,922,0130,15.96
P5802430,PB01,923,0130,39.39
P5802430,PB01,924,0130,25.21
P5802430,PB01,936,0130,5.07
P5802430,PC01,911,0130,2.23
P5802430,PC01,922,0130,12.33
P5802430,PC01,923,0130,23.94
P5802430,PC01,924,0130,22.17
P5802430,PC01,936,0130,5.62
P5802430,PD01,911,0130,7.69
P5802430,PD01,922,0130,12.47
P5802430,PD01,923,0130,21.48
P5802430,PD01,924,0130,11.23
P5802430,PD01,936,0130,5.21
P5802430,PE01,911,0130,9.27
P5802430,PE01,922,0130,12.87
P5802430,PE01,923,0130,26.22
P5802430,PE01,924,0130,17.42
P5802430,PE01,936,0130,5.35
P4600987,P001,911,0130,4.1
P4600987,P001,922,0130,22
P4600987,P001,923,0130,30
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,1.9
P4600987,P002,922,0130,29
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,4.6
P6201053,P001,922,0130,32
P6201053,P001,923,0130,39
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,6.8
P5801719,P201,911,0136,3.5
P5801719,P401,911,0136,8.1
P5801728,P201,911,0136,10.3
P5801728,P301,911,0136,6.7
P5801728,P401,911,0136,7.1
P5801728,P501,911,0136,4.3
P5801728,P601,911,0136,4.9
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,4.07
P5802074,P002,911,0136,2.63
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,14.3
P5802421,P05A,911,0136,9.68
P5802421,P101,911,0136,4.1
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,1.8
P5802421,P401,911,0136,5.2
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.2
P5802430,PB01,911,0136,12.03
P5802430,PC01,911,0136,2.24
P5802430,PD01,911,0136,7.78
P5802430,PE01,911,0136,9.2
P4600987,P001,911,0136,3.7
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,4.6
P6201053,P002,911,0136,-
P5801719,P101,911,0142,10.4
P5801719,P201,911,0142,3.5
P5801719,P401,911,0142,8.2
P5801728,P201,911,0142,10.4
P5801728,P301,911,0142,6.7
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,4.3
P5801728,P601,911,0142,4.6
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,4.47
P5802074,P002,911,0142,3.51
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,13.03
P5802421,P05A,911,0142,10.52
P5802421,P101,911,0142,4.1
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,1.8
P5802421,P401,911,0142,5.2
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.45
P5802430,PB01,911,0142,11.9
P5802430,PC01,911,0142,2.36
P5802430,PD01,911,0142,7.66
P5802430,PE01,911,0142,9.25
P4600987,P001,911,0142,4.3
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,4.5
P6201053,P002,911,0142,-
P5801719,P101,922,0145,13
P5801719,P101,923,0145,39
P5801719,P101,924,0145,87
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,11
P5801719,P201,923,0145,35
P5801719,P201,924,0145,72
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,9
P5801719,P401,923,0145,31
P5801719,P401,924,0145,42
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,15
P5801728,P201,923,0145,31
P5801728,P201,924,0145,16
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,12
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,15
P5801728,P401,923,0145,35
P5801728,P401,924,0145,14
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,15
P5801728,P501,923,0145,27
P5801728,P501,924,0145,52
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,23
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,18
P5801728,P701,923,0145,26
P5801728,P701,924,0145,13
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,0.43
P5802074,P001,923,0145,39.98
P5802074,P001,924,0145,8.52
P5802074,P001,926,0145,0.4
P5802074,P001,936,0145,14.45
P5802074,P001,937,0145,6.98
P5802074,P002,922,0145,0
P5802074,P002,923,0145,36.09
P5802074,P002,924,0145,0.81
P5802074,P002,926,0145,0.07
P5802074,P002,936,0145,16.78
P5802074,P002,937,0145,7.42
P5802092,PP06,923,0145,91.1
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,11.7
P5802421,P04A,923,0145,39.86
P5802421,P04A,924,0145,182.9
P5802421,P04A,936,0145,4.74
P5802421,P05A,922,0145,6.94
P5802421,P05A,923,0145,29.86
P5802421,P05A,924,0145,74.95
P5802421,P05A,936,0145,4.43
P5802421,P101,922,0145,4
P5802421,P101,923,0145,8
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,10
P5802421,P301,923,0145,5
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,18
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,28
P5802421,P801,923,0145,33
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,20
P5802421,PS01,924,0145,25
P5802421,PS01,936,0145,9.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,16.26
P5802430,PA01,923,0145,27.49
P5802430,PA01,924,0145,32.68
P5802430,PA01,936,0145,4.6
P5802430,PB01,922,0145,15.5
P5802430,PB01,923,0145,38
P5802430,PB01,924,0145,24.15
P5802430,PB01,936,0145,5.12
P5802430,PC01,922,0145,11.98
P5802430,PC01,923,0145,25.64
P5802430,PC01,924,0145,20.1
P5802430,PC01,936,0145,5.62
P5802430,PD01,922,0145,13.24
P5802430,PD01,923,0145,19.35
P5802430,PD01,924,0145,11.81
P5802430,PD01,936,0145,5.38
P5802430,PE01,922,0145,12.59
P5802430,PE01,923,0145,26.74
P5802430,PE01,924,0145,17.11
P5802430,PE01,936,0145,5.52
P4600987,P001,922,0145,22
P4600987,P001,923,0145,30
P4600987,P001,936,0145,6
P4600987,P002,922,0145,29
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,33
P6201053,P001,923,0145,38
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,9.1
P5801719,P201,911,0148,2.6
P5801719,P401,911,0148,8.1
P5801728,P201,911,0148,11.1
P5801728,P301,911,0148,6.6
P5801728,P401,911,0148,7.1
P5801728,P501,911,0148,4.3
P5801728,P601,911,0148,4.6
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,4.85
P5802074,P002,911,0148,2.53
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,12.12
P5802421,P05A,911,0148,10.45
P5802421,P101,911,0148,4.1
P5802421,P201,911,0148,3.5
P5802421,P301,911,0148,1.8
P5802421,P401,911,0148,5.2
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.37
P5802430,PB01,911,0148,11.95
P5802430,PC01,911,0148,2.27
P5802430,PD01,911,0148,7.83
P5802430,PE01,911,0148,9.35
P4600987,P001,911,0148,4.4
P4600987,P002,911,0148,2
P6201053,P001,911,0148,4.5
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8
P5801719,P201,911,0154,2.6
P5801719,P401,911,0154,10.6
P5801728,P201,911,0154,10.4
P5801728,P301,911,0154,6.6
P5801728,P401,911,0154,7.1
P5801728,P501,911,0154,4.3
P5801728,P601,911,0154,4.6
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.71
P5802074,P002,911,0154,2.87
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.94
P5802421,P05A,911,0154,10.16
P5802421,P101,911,0154,4.1
P5802421,P201,911,0154,3.4
P5802421,P301,911,0154,1.8
P5802421,P401,911,0154,5.2
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.23
P5802430,PB01,911,0154,11.91
P5802430,PC01,911,0154,2.27
P5802430,PD01,911,0154,7.71
P5802430,PE01,911,0154,9.81
P4600987,P001,911,0154,4.5
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,4.3
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.31
P5802074,P001,922,0200,86.89
P5802074,P001,923,0200,36.92
P5802074,P001,924,0200,103.7
P5802074,P001,926,0200,0.2
P5802074,P001,936,0200,14.37
P5802074,P001,937,0200,6.8
P5802074,P002,911,0200,2.9
P5802074,P002,922,0200,0
P5802074,P002,923,0200,51.98
P5802074,P002,924,0200,2.59
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.37
P5802074,P002,937,0200,7.66
P5802092,PP06,223,0200,91
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,152267
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,89.3
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,12.51
P5802421,P04A,922,0200,11.7
P5802421,P04A,923,0200,41.1
P5802421,P04A,924,0200,152.1
P5802421,P04A,936,0200,4.78
P5802421,P05A,911,0200,9.89
P5802421,P05A,922,0200,6.91
P5802421,P05A,923,0200,29.86
P5802421,P05A,924,0200,69.41
P5802421,P05A,936,0200,4.44
P5802421,P101,911,0200,4.1
P5802421,P201,911,0200,3.5
P5802421,P301,911,0200,1.8
P5802421,P401,911,0200,5.2
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.33
P5802430,PA01,922,0200,15.4
P5802430,PA01,923,0200,27.91
P5802430,PA01,924,0200,31.17
P5802430,PA01,936,0200,4.66
P5802430,PB01,911,0200,11.94
P5802430,PB01,922,0200,15.72
P5802430,PB01,923,0200,35.47
P5802430,PB01,924,0200,24.48
P5802430,PB01,936,0200,5.11
P5802430,PC01,911,0200,2.24
P5802430,PC01,922,0200,12.4
P5802430,PC01,923,0200,27.08
P5802430,PC01,924,0200,21.71
P5802430,PC01,936,0200,5.65
P5802430,PD01,911,0200,7.8
P5802430,PD01,922,0200,13.29
P5802430,PD01,923,0200,18.61
P5802430,PD01,924,0200,11.7
P5802430,PD01,936,0200,5.33
P5802430,PE01,911,0200,9.48
P5802430,PE01,922,0200,11.69
P5802430,PE01,923,0200,27.96
P5802430,PE01,924,0200,17.6
P5802430,PE01,936,0200,5.54
P4600987,P001,911,0200,4.8
P4600987,P001,922,0200,22
P4600987,P001,923,0200,30
P4600987,P001,936,0200,6
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,27
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,34
P6201053,P001,223,0200,38
P6201053,P001,236,0200,18.5
P6201053,P001,248,0200,6134
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.4
P6201053,P001,922,0200,36
P6201053,P001,923,0200,38
P6201053,P001,936,0200,18.7
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,13
P5801719,P101,223,0200,39
P5801719,P101,224,0200,70
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1900749
P5801719,P101,259,0200,32
P5801719,P101,911,0200,7.8
P5801719,P101,922,0200,13
P5801719,P101,923,0200,39
P5801719,P101,924,0200,94
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,11
P5801719,P201,223,0200,31
P5801719,P201,224,0200,78
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,2016893
P5801719,P201,259,0200,32
P5801719,P201,911,0200,2.5
P5801719,P201,922,0200,11
P5801719,P201,923,0200,30
P5801719,P201,924,0200,66
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,9
P5801719,P401,223,0200,32
P5801719,P401,224,0200,32
P5801719,P401,236,0200,4.8
P5801719,P401,248,0200,2059267
P5801719,P401,259,0200,33
P5801719,P401,911,0200,8.8
P5801719,P401,922,0200,9
P5801719,P401,923,0200,31
P5801719,P401,924,0200,36
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,14
P5801728,P201,223,0200,33
P5801728,P201,224,0200,13
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,211428
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,14
P5801728,P201,923,0200,31
P5801728,P201,924,0200,14
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,12
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,240726
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.7
P5801728,P301,922,0200,16
P5801728,P301,923,0200,32
P5801728,P301,924,0200,11
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,16
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,220604
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,15
P5801728,P401,923,0200,34
P5801728,P401,924,0200,14
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,16
P5801728,P501,223,0200,28
P5801728,P501,224,0200,51
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,228781
P5801728,P501,259,0200,55
P5801728,P501,911,0200,4.3
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,48
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,14
P5801728,P601,223,0200,32
P5801728,P601,224,0200,37
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,475083
P5801728,P601,259,0200,54
P5801728,P601,911,0200,4.6
P5801728,P601,922,0200,12
P5801728,P601,923,0200,31
P5801728,P601,924,0200,24
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,17
P5801728,P701,223,0200,25
