2017-04-23,1492876800,,,
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,11.97
P5802421,P04A,923,0215,39.43
P5802421,P04A,924,0215,131.7
P5802421,P04A,936,0215,5.2
P5802421,P05A,922,0215,8.42
P5802421,P05A,923,0215,30.81
P5802421,P05A,924,0215,65.52
P5802421,P05A,936,0215,4.47
P5802421,P101,922,0215,3
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,8
P5802421,P301,923,0215,7
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,2
P5802421,P801,923,0215,31
P5802421,P801,924,0215,41
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,24
P5802421,PS01,924,0215,21
P5802421,PS01,936,0215,9.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.7
P5802430,PA01,923,0215,31.68
P5802430,PA01,924,0215,24.27
P5802430,PA01,936,0215,5.46
P5802430,PB01,922,0215,16.27
P5802430,PB01,923,0215,32.26
P5802430,PB01,924,0215,68.55
P5802430,PB01,936,0215,5.79
P5802430,PC01,922,0215,19.25
P5802430,PC01,923,0215,32.77
P5802430,PC01,924,0215,27.66
P5802430,PC01,936,0215,5.03
P5802430,PD01,922,0215,11.31
P5802430,PD01,923,0215,21.09
P5802430,PD01,924,0215,17.14
P5802430,PD01,936,0215,5.32
P5802430,PE01,922,0215,10.67
P5802430,PE01,923,0215,36.3
P5802430,PE01,924,0215,20.28
P5802430,PE01,936,0215,6.12
P4600987,P001,922,0215,20
P4600987,P001,923,0215,30
P4600987,P001,936,0215,6.1
P4600987,P002,922,0215,26
P4600987,P002,923,0215,37
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,38
P6201053,P001,923,0215,41
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,2.3
P5801719,P201,911,0218,1.5
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,11.7
P5801728,P301,911,0218,7.9
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,4.3
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,4.14
P5802074,P002,911,0218,2.21
P5802092,PG01,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.81
P5802421,P05A,911,0218,9.6
P5802421,P101,911,0218,4.2
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,1.9
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.64
P5802430,PB01,911,0218,11.62
P5802430,PC01,911,0218,2.36
P5802430,PD01,911,0218,7.83
P5802430,PE01,911,0218,10.27
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,2.7
P6201053,P002,911,0218,-
P5801719,P101,911,0224,2.3
P5801719,P201,911,0224,1.9
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,11.5
P5801728,P301,911,0224,7.9
P5801728,P401,911,0224,7.3
P5801728,P501,911,0224,4.3
P5801728,P601,911,0224,3.9
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,3.82
P5802074,P002,911,0224,2.14
P5802092,PG01,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,15.75
P5802421,P05A,911,0224,9.72
P5802421,P101,911,0224,4.2
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,1.9
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.65
P5802430,PB01,911,0224,11.82
P5802430,PC01,911,0224,2.36
P5802430,PD01,911,0224,8.08
P5802430,PE01,911,0224,10.43
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,2.7
P6201053,P002,911,0224,-
P5801719,P101,911,0230,7.5
P5801719,P101,922,0230,12
P5801719,P101,923,0230,27
P5801719,P101,924,0230,26
P5801719,P101,936,0230,6
P5801719,P201,911,0230,2
P5801719,P201,922,0230,12
P5801719,P201,923,0230,34
P5801719,P201,924,0230,39
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,6.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,33
P5801719,P401,924,0230,7
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,11.6
P5801728,P201,922,0230,15
P5801728,P201,923,0230,32
P5801728,P201,924,0230,16
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,7.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,33
P5801728,P301,924,0230,19
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,7.3
P5801728,P401,922,0230,14
P5801728,P401,923,0230,31
P5801728,P401,924,0230,23
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,4.3
P5801728,P501,922,0230,13
P5801728,P501,923,0230,26
P5801728,P501,924,0230,21
P5801728,P501,936,0230,5
P5801728,P601,911,0230,3.8
P5801728,P601,922,0230,10
P5801728,P601,923,0230,32
P5801728,P601,924,0230,59
P5801728,P601,936,0230,4.2
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,19
P5801728,P701,923,0230,29
P5801728,P701,924,0230,84
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,3.74
P5802074,P001,922,0230,0.16
P5802074,P001,923,0230,32.08
P5802074,P001,924,0230,10.87
P5802074,P001,926,0230,0.22
P5802074,P001,936,0230,15.46
P5802074,P001,937,0230,7.65
P5802074,P002,911,0230,2.15
P5802074,P002,922,0230,0
P5802074,P002,923,0230,42
P5802074,P002,924,0230,4.35
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.94
P5802074,P002,937,0230,7.77
P5802092,PP06,923,0230,108.7
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,13.45
P5802421,P04A,922,0230,12.01
P5802421,P04A,923,0230,39.81
P5802421,P04A,924,0230,119.3
P5802421,P04A,936,0230,5.18
P5802421,P05A,911,0230,10.75
P5802421,P05A,922,0230,8.65
P5802421,P05A,923,0230,31.2
P5802421,P05A,924,0230,57.23
P5802421,P05A,936,0230,4.49
P5802421,P101,911,0230,4.1
P5802421,P101,922,0230,3
P5802421,P101,923,0230,16
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,1.9
P5802421,P301,922,0230,8
P5802421,P301,923,0230,7
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,1
P5802421,P401,923,0230,14
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,7
P5802421,P801,923,0230,28
P5802421,P801,924,0230,40
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.8
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,33
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,9.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.95
P5802430,PA01,922,0230,11.85
P5802430,PA01,923,0230,28.9
P5802430,PA01,924,0230,25.09
P5802430,PA01,936,0230,5.5
P5802430,PB01,911,0230,11.67
P5802430,PB01,922,0230,16.42
P5802430,PB01,923,0230,33.22
P5802430,PB01,924,0230,60.26
P5802430,PB01,936,0230,5.81
P5802430,PC01,911,0230,2.44
P5802430,PC01,922,0230,17.9
P5802430,PC01,923,0230,32.94
P5802430,PC01,924,0230,26.79
P5802430,PC01,936,0230,5.02
P5802430,PD01,911,0230,7.8
P5802430,PD01,922,0230,12.08
P5802430,PD01,923,0230,19.93
P5802430,PD01,924,0230,13.67
P5802430,PD01,936,0230,5.2
P5802430,PE01,911,0230,10.47
P5802430,PE01,922,0230,10.22
P5802430,PE01,923,0230,34.39
P5802430,PE01,924,0230,20.47
P5802430,PE01,936,0230,6.23
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,20
P4600987,P001,923,0230,30
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,1.3
P4600987,P002,922,0230,27
P4600987,P002,923,0230,41
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,2.7
P6201053,P001,922,0230,39
P6201053,P001,923,0230,40
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,3.4
P5801719,P201,911,0236,2
P5801719,P401,911,0236,6.5
P5801728,P201,911,0236,11.5
P5801728,P301,911,0236,7.9
P5801728,P401,911,0236,7.3
P5801728,P501,911,0236,4.3
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,3.87
P5802074,P002,911,0236,2.06
P5802092,PG01,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,12.36
P5802421,P05A,911,0236,10.29
P5802421,P101,911,0236,4.1
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,1.9
P5802421,P401,911,0236,5.3
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.9
P5802430,PB01,911,0236,11.67
P5802430,PC01,911,0236,2.39
P5802430,PD01,911,0236,7.88
P5802430,PE01,911,0236,10.58
P4600987,P001,911,0236,2.9
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,2.7
P6201053,P002,911,0236,-
P5801719,P101,911,0242,2.5
P5801719,P201,911,0242,1.8
P5801719,P401,911,0242,8.6
P5801728,P201,911,0242,11.6
P5801728,P301,911,0242,7.9
P5801728,P401,911,0242,7.4
P5801728,P501,911,0242,4.3
P5801728,P601,911,0242,3.9
P5801728,P701,911,0242,10.7
P5802074,P001,911,0242,4.05
P5802074,P002,911,0242,2
P5802092,PG01,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,13.41
P5802421,P05A,911,0242,9.66
P5802421,P101,911,0242,4.2
P5802421,P201,911,0242,3.3
P5802421,P301,911,0242,1.9
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.9
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.14
P5802430,PB01,911,0242,11.64
P5802430,PC01,911,0242,2.35
P5802430,PD01,911,0242,7.72
P5802430,PE01,911,0242,11.64
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,2.8
P6201053,P002,911,0242,-
P5801719,P101,922,0245,12
P5801719,P101,923,0245,27
P5801719,P101,924,0245,32
P5801719,P101,936,0245,5.9
P5801719,P201,922,0245,12
P5801719,P201,923,0245,37
P5801719,P201,924,0245,37
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,9
P5801719,P401,923,0245,34
P5801719,P401,924,0245,7
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,15
P5801728,P201,923,0245,33
P5801728,P201,924,0245,15
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,13
P5801728,P301,923,0245,32
P5801728,P301,924,0245,21
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,15
P5801728,P401,923,0245,30
P5801728,P401,924,0245,39
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,13
P5801728,P501,923,0245,23
P5801728,P501,924,0245,20
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,10
P5801728,P601,923,0245,32
P5801728,P601,924,0245,45
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,20
P5801728,P701,923,0245,30
P5801728,P701,924,0245,91
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,0.22
P5802074,P001,923,0245,36.07
P5802074,P001,924,0245,17.02
P5802074,P001,926,0245,0.26
P5802074,P001,936,0245,15.6
P5802074,P001,937,0245,7.56
P5802074,P002,922,0245,0
P5802074,P002,923,0245,60.14
P5802074,P002,924,0245,8.1
P5802074,P002,926,0245,0.05
P5802074,P002,936,0245,16.69
P5802074,P002,937,0245,7.75
P5802092,PP06,923,0245,108.7
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,11.84
P5802421,P04A,923,0245,40.14
P5802421,P04A,924,0245,105.7
P5802421,P04A,936,0245,5.24
P5802421,P05A,922,0245,8.79
P5802421,P05A,923,0245,31.33
P5802421,P05A,924,0245,55.77
P5802421,P05A,936,0245,4.48
P5802421,P101,922,0245,4
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,8
P5802421,P301,923,0245,8
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.2
P5802421,P301,937,0245,8
P5802421,P401,922,0245,1
P5802421,P401,923,0245,16
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,10
P5802421,P801,923,0245,29
P5802421,P801,924,0245,41
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,16
P5802421,PS01,936,0245,9.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.95
P5802430,PA01,923,0245,27.2
P5802430,PA01,924,0245,26.66
P5802430,PA01,936,0245,5.57
P5802430,PB01,922,0245,16.49
P5802430,PB01,923,0245,34.15
P5802430,PB01,924,0245,69.78
P5802430,PB01,936,0245,5.8
P5802430,PC01,922,0245,17.02
P5802430,PC01,923,0245,31.36
P5802430,PC01,924,0245,27.01
P5802430,PC01,936,0245,5
P5802430,PD01,922,0245,12.09
P5802430,PD01,923,0245,25.32
P5802430,PD01,924,0245,13.17
P5802430,PD01,936,0245,5.2
P5802430,PE01,922,0245,9.51
P5802430,PE01,923,0245,32.54
P5802430,PE01,924,0245,23.21
P5802430,PE01,936,0245,6.34
P4600987,P001,922,0245,21
P4600987,P001,923,0245,30
P4600987,P001,936,0245,6.1
P4600987,P002,922,0245,25
P4600987,P002,923,0245,38
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,37
P6201053,P001,923,0245,42
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,2.4
P5801719,P201,911,0248,1.5
P5801719,P401,911,0248,7.8
P5801728,P201,911,0248,11.6
P5801728,P301,911,0248,7.9
P5801728,P401,911,0248,7.3
P5801728,P501,911,0248,4.3
P5801728,P601,911,0248,4.2
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,3.89
P5802074,P002,911,0248,2.05
P5802092,PG01,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,13.17
P5802421,P05A,911,0248,10.36
P5802421,P101,911,0248,4.2
P5802421,P201,911,0248,3.3
P5802421,P301,911,0248,1.9
P5802421,P401,911,0248,5.3
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.88
P5802430,PB01,911,0248,11.67
P5802430,PC01,911,0248,2.36
P5802430,PD01,911,0248,7.65
P5802430,PE01,911,0248,11.05
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,1.3
P6201053,P001,911,0248,2.8
P6201053,P002,911,0248,-
P5801719,P101,911,0254,2.3
P5801719,P201,911,0254,1.7
P5801719,P401,911,0254,6.9
P5801728,P201,911,0254,11.5
P5801728,P301,911,0254,7.8
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,4.3
P5801728,P601,911,0254,4.3
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,3.85
P5802074,P002,911,0254,1.99
P5802092,PG01,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,13.23
P5802421,P05A,911,0254,10.26
P5802421,P101,911,0254,4.1
P5802421,P201,911,0254,3.4
P5802421,P301,911,0254,1.9
P5802421,P401,911,0254,5.4
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.32
P5802430,PB01,911,0254,11.6
P5802430,PC01,911,0254,2.46
P5802430,PD01,911,0254,7.75
P5802430,PE01,911,0254,10.65
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,2.9
P6201053,P002,911,0254,-
P5802074,P001,911,0300,3.77
P5802074,P002,911,0300,2.04
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,149643
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,110.7
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,13.2
P5802421,P04A,922,0300,11.92
P5802421,P04A,923,0300,41.34
P5802421,P04A,924,0300,104.3
P5802421,P04A,936,0300,5.23
P5802421,P05A,911,0300,10.3
P5802421,P05A,922,0300,8.74
P5802421,P05A,923,0300,30.78
P5802421,P05A,924,0300,58.62
P5802421,P05A,936,0300,4.49
P5802421,P101,911,0300,4.1
P5802421,P201,911,0300,3.4
P5802421,P301,911,0300,1.9
P5802421,P401,911,0300,5.3
P5802421,P701,911,0300,-
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,12.07
P5802430,PA01,922,0300,11.48
P5802430,PA01,923,0300,35.36
P5802430,PA01,924,0300,27.79
P5802430,PA01,936,0300,5.61
P5802430,PB01,911,0300,11.61
P5802430,PB01,922,0300,16.87
P5802430,PB01,923,0300,33.09
P5802430,PB01,924,0300,82.75
P5802430,PB01,936,0300,5.72
P5802430,PC01,911,0300,2.37
P5802430,PC01,922,0300,17.71
P5802430,PC01,923,0300,32.43
P5802430,PC01,924,0300,26.01
P5802430,PC01,936,0300,5.02
P5802430,PD01,911,0300,7.55
P5802430,PD01,922,0300,12.3
P5802430,PD01,923,0300,23.13
P5802430,PD01,924,0300,14.57
P5802430,PD01,936,0300,5.16
P5802430,PE01,911,0300,10.84
P5802430,PE01,922,0300,10.19
P5802430,PE01,923,0300,30.9
P5802430,PE01,924,0300,22.17
P5802430,PE01,936,0300,6.28
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,20
P4600987,P001,923,0300,30
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,1.7
P4600987,P002,922,0300,28
P4600987,P002,923,0300,36
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,37
P6201053,P001,223,0300,41
P6201053,P001,236,0300,18.3
P6201053,P001,248,0300,7284
P6201053,P001,259,0300,200
P6201053,P001,911,0300,2.9
P6201053,P001,922,0300,36
P6201053,P001,923,0300,43
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,29
P5801719,P101,224,0300,46
P5801719,P101,236,0300,5.8
P5801719,P101,248,0300,1118367
P5801719,P101,259,0300,31
P5801719,P101,911,0300,2.3
P5801719,P101,922,0300,12
P5801719,P101,923,0300,27
P5801719,P101,924,0300,48
P5801719,P101,936,0300,5.8
P5801719,P201,222,0300,12
P5801719,P201,223,0300,32
P5801719,P201,224,0300,63
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1952183
P5801719,P201,259,0300,31
P5801719,P201,911,0300,1.5
P5801719,P201,922,0300,12
P5801719,P201,923,0300,33
P5801719,P201,924,0300,61
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,9
P5801719,P401,223,0300,34
P5801719,P401,224,0300,8
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1612773
P5801719,P401,259,0300,32
P5801719,P401,911,0300,6.8
P5801719,P401,922,0300,9
P5801719,P401,923,0300,34
P5801719,P401,924,0300,9
P5801719,P401,936,0300,5.4
P5801728,P201,222,0300,15
P5801728,P201,223,0300,31
P5801728,P201,224,0300,23
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,234392
P5801728,P201,259,0300,53
P5801728,P201,911,0300,11.6
P5801728,P201,922,0300,14
P5801728,P201,923,0300,33
P5801728,P201,924,0300,15
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,14
P5801728,P301,223,0300,32
P5801728,P301,224,0300,19
P5801728,P301,236,0300,4.7
P5801728,P301,248,0300,240807
P5801728,P301,259,0300,53
P5801728,P301,911,0300,7.8
P5801728,P301,922,0300,13
P5801728,P301,923,0300,31
P5801728,P301,924,0300,21
P5801728,P301,936,0300,4.7
P5801728,P401,222,0300,14
P5801728,P401,223,0300,31
P5801728,P401,224,0300,58
P5801728,P401,236,0300,4.2
P5801728,P401,248,0300,244633
P5801728,P401,259,0300,52
P5801728,P401,911,0300,7.2
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,32
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,13
P5801728,P501,223,0300,28
P5801728,P501,224,0300,28
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,239276
P5801728,P501,259,0300,53
P5801728,P501,911,0300,4.4
P5801728,P501,922,0300,14
P5801728,P501,923,0300,19
P5801728,P501,924,0300,26
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,10
P5801728,P601,223,0300,31
P5801728,P601,224,0300,34
P5801728,P601,236,0300,4.2
P5801728,P601,248,0300,441440
P5801728,P601,259,0300,52
P5801728,P601,911,0300,4.2
P5801728,P601,922,0300,10
P5801728,P601,923,0300,30
P5801728,P601,924,0300,28
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,20
P5801728,P701,223,0300,19
