2017-04-13,1492012800,,,
P5802430,PD01,911,0454,8.47
P5802430,PE01,911,0454,10.75
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,3.4
P6201053,P001,911,0454,3.5
P6201053,P002,911,0454,-
P5802074,P001,911,0500,5.4
P5802074,P002,911,0500,3.49
P5802092,PP06,223,0500,110
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,150790
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,110
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,14.13
P5802421,P04A,922,0500,8.29
P5802421,P04A,923,0500,40.05
P5802421,P04A,924,0500,83.4
P5802421,P04A,936,0500,4.81
P5802421,P05A,911,0500,6.05
P5802421,P05A,922,0500,6.27
P5802421,P05A,923,0500,29.12
P5802421,P05A,924,0500,26.4
P5802421,P05A,936,0500,4.99
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,-
P5802421,P301,911,0500,1.6
P5802421,P401,911,0500,5.3
P5802421,P701,911,0500,-
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,-
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,12.08
P5802430,PA01,922,0500,15.47
P5802430,PA01,923,0500,31.07
P5802430,PA01,924,0500,18.63
P5802430,PA01,936,0500,5.27
P5802430,PB01,911,0500,11.88
P5802430,PB01,922,0500,14.31
P5802430,PB01,923,0500,34.03
P5802430,PB01,924,0500,25.62
P5802430,PB01,936,0500,5.47
P5802430,PC01,911,0500,4.21
P5802430,PC01,922,0500,14.68
P5802430,PC01,923,0500,32.45
P5802430,PC01,924,0500,21.16
P5802430,PC01,936,0500,5.63
P5802430,PD01,911,0500,8.49
P5802430,PD01,922,0500,10.45
P5802430,PD01,923,0500,25.95
P5802430,PD01,924,0500,35.2
P5802430,PD01,936,0500,4.36
P5802430,PE01,911,0500,10.78
P5802430,PE01,922,0500,11.63
P5802430,PE01,923,0500,31.7
P5802430,PE01,924,0500,13.61
P5802430,PE01,936,0500,6.55
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,24
P4600987,P001,923,0500,37
P4600987,P001,936,0500,5.7
P4600987,P002,911,0500,3.4
P4600987,P002,922,0500,24
P4600987,P002,923,0500,41
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,38
P6201053,P001,223,0500,55
P6201053,P001,236,0500,18.3
P6201053,P001,248,0500,7366
P6201053,P001,259,0500,200
P6201053,P001,911,0500,3.5
P6201053,P001,922,0500,37
P6201053,P001,923,0500,55
P6201053,P001,936,0500,18.2
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,10
P5801719,P101,223,0500,33
P5801719,P101,224,0500,83
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1956199
P5801719,P101,259,0500,31
P5801719,P101,911,0500,17.1
P5801719,P101,922,0500,10
P5801719,P101,923,0500,33
P5801719,P101,924,0500,87
P5801719,P101,936,0500,5
P5801719,P201,222,0500,10
P5801719,P201,223,0500,38
P5801719,P201,224,0500,62
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1881334
P5801719,P201,259,0500,31
P5801719,P201,911,0500,6.2
P5801719,P201,922,0500,9
P5801719,P201,923,0500,39
P5801719,P201,924,0500,66
P5801719,P201,936,0500,4.9
P5801719,P401,222,0500,11
P5801719,P401,223,0500,35
P5801719,P401,224,0500,37
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1991857
P5801719,P401,259,0500,32
P5801719,P401,911,0500,10.1
P5801719,P401,922,0500,11
P5801719,P401,923,0500,34
P5801719,P401,924,0500,45
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,14
P5801728,P201,223,0500,34
P5801728,P201,224,0500,15
P5801728,P201,236,0500,4.6
P5801728,P201,248,0500,215198
P5801728,P201,259,0500,53
P5801728,P201,911,0500,10.6
P5801728,P201,922,0500,15
P5801728,P201,923,0500,32
P5801728,P201,924,0500,15
P5801728,P201,936,0500,4.6
P5801728,P301,222,0500,15
P5801728,P301,223,0500,23
P5801728,P301,224,0500,39
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,241167
P5801728,P301,259,0500,52
P5801728,P301,911,0500,9.5
P5801728,P301,922,0500,15
P5801728,P301,923,0500,29
P5801728,P301,924,0500,60
P5801728,P301,936,0500,4.5
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,14
P5801728,P401,236,0500,3.7
P5801728,P401,248,0500,228165
P5801728,P401,259,0500,53
P5801728,P401,911,0500,7.3
P5801728,P401,922,0500,17
P5801728,P401,923,0500,36
P5801728,P401,924,0500,14
P5801728,P401,936,0500,3.7
P5801728,P501,222,0500,15
P5801728,P501,223,0500,30
P5801728,P501,224,0500,51
P5801728,P501,236,0500,3.9
P5801728,P501,248,0500,223665
P5801728,P501,259,0500,53
P5801728,P501,911,0500,4.6
P5801728,P501,922,0500,15
P5801728,P501,923,0500,23
P5801728,P501,924,0500,56
P5801728,P501,936,0500,3.8
P5801728,P601,222,0500,12
P5801728,P601,223,0500,33
P5801728,P601,224,0500,51
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,457100
P5801728,P601,259,0500,52
P5801728,P601,911,0500,5.3
P5801728,P601,922,0500,12
P5801728,P601,923,0500,33
P5801728,P601,924,0500,67
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,21
P5801728,P701,223,0500,35
P5801728,P701,224,0500,30
P5801728,P701,236,0500,4.8
P5801728,P701,248,0500,238841
P5801728,P701,259,0500,53
P5801728,P701,911,0500,10.8
P5801728,P701,922,0500,21
P5801728,P701,923,0500,35
P5801728,P701,924,0500,35
P5801728,P701,936,0500,4.8
P5802074,P001,222,0500,0.33
P5802074,P001,223,0500,32.32
P5802074,P001,224,0500,8.33
P5802074,P001,226,0500,0.98
P5802074,P001,236,0500,15.7
P5802074,P001,237,0500,7.3
P5802074,P001,248,0500,23594.08
P5802074,P001,259,0500,65.93
P5802074,P001,922,0500,0.4
P5802074,P001,923,0500,30.19
P5802074,P001,924,0500,0.27
P5802074,P001,926,0500,1.02
P5802074,P001,936,0500,15.78
P5802074,P001,937,0500,7.22
P5802074,P002,222,0500,0
P5802074,P002,223,0500,28.32
P5802074,P002,224,0500,27.37
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.76
P5802074,P002,237,0500,7.36
P5802074,P002,248,0500,27815.29
P5802074,P002,259,0500,89.06
P5802074,P002,922,0500,0
P5802074,P002,923,0500,18.09
P5802074,P002,924,0500,72.28
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.44
P5802074,P002,937,0500,7.32
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,8.2
P5802421,P04A,223,0500,40.71
P5802421,P04A,224,0500,85.63
P5802421,P04A,236,0500,4.81
P5802421,P04A,248,0500,1890345.22
P5802421,P04A,259,0500,31.12
P5802421,P05A,222,0500,6.22
P5802421,P05A,223,0500,28.55
P5802421,P05A,224,0500,23.07
P5802421,P05A,236,0500,5.01
P5802421,P05A,248,0500,1537391.43
P5802421,P05A,259,0500,30.96
P5802421,P101,222,0500,5
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.8
P5802421,P101,237,0500,9
P5802421,P101,248,0500,124340
P5802421,P101,259,0500,137
P5802421,P101,922,0500,5
P5802421,P101,923,0500,22
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,2
P5802421,P301,223,0500,3
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.9
P5802421,P301,237,0500,10
P5802421,P301,248,0500,-
P5802421,P301,259,0500,61
P5802421,P301,922,0500,2
P5802421,P301,923,0500,3
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.9
P5802421,P301,937,0500,10
P5802421,P401,222,0500,0
P5802421,P401,223,0500,27
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,122633
P5802421,P401,259,0500,159
P5802421,P401,922,0500,0
P5802421,P401,923,0500,26
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,6
P5802421,P801,223,0500,35
P5802421,P801,224,0500,46
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,61
P5802421,P801,922,0500,6
P5802421,P801,923,0500,33
P5802421,P801,924,0500,45
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,20
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.3
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,202282
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,20
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.1
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,22
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.5
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,155144
P5802421,PD01,259,0500,145
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,22
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.5
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,26
P5802421,PS01,224,0500,41
P5802421,PS01,236,0500,9.9
P5802421,PS01,248,0500,274823
P5802421,PS01,259,0500,108
P5802421,PS01,911,0500,5.9
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,24
P5802421,PS01,924,0500,42
P5802421,PS01,936,0500,9.9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,15.31
P5802430,PA01,223,0500,31.18
P5802430,PA01,224,0500,18.25
P5802430,PA01,236,0500,5.23
P5802430,PA01,248,0500,348156.22
P5802430,PA01,259,0500,50.98
P5802430,PB01,222,0500,14.93
P5802430,PB01,223,0500,34.45
P5802430,PB01,224,0500,22.53
P5802430,PB01,236,0500,5.5
P5802430,PB01,248,0500,399028.84
P5802430,PB01,259,0500,53.98
P5802430,PC01,222,0500,13.62
P5802430,PC01,223,0500,33.4
P5802430,PC01,224,0500,20.56
P5802430,PC01,236,0500,5.62
P5802430,PC01,248,0500,341062.56
P5802430,PC01,259,0500,55.18
P5802430,PD01,222,0500,10.34
P5802430,PD01,223,0500,26.86
P5802430,PD01,224,0500,34.3
P5802430,PD01,236,0500,4.39
P5802430,PD01,248,0500,447834.26
P5802430,PD01,259,0500,50.57
P5802430,PE01,222,0500,11.84
P5802430,PE01,223,0500,31.8
P5802430,PE01,224,0500,13.94
P5802430,PE01,236,0500,6.58
P5802430,PE01,248,0500,427252.82
P5802430,PE01,259,0500,49.9
P4600987,P001,222,0500,23
P4600987,P001,223,0500,36
P4600987,P001,236,0500,5.7
P4600987,P001,248,0500,77982
P4600987,P001,259,0500,41
P4600987,P002,222,0500,24
P4600987,P002,223,0500,38
P4600987,P002,236,0500,7
P4600987,P002,248,0500,74875
P4600987,P002,259,0500,41
P5802074,P001,911,0506,5.31
P5802074,P002,911,0506,3.67
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,15.29
P5802421,P05A,911,0506,5.76
P5802421,P101,911,0506,4.9
P5802421,P201,911,0506,-
P5802421,P301,911,0506,1.7
P5802421,P401,911,0506,5.3
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.02
P5802430,PB01,911,0506,11.86
P5802430,PC01,911,0506,4.14
P5802430,PD01,911,0506,8.45
P5802430,PE01,911,0506,11.6
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,2.7
P5801719,P101,911,0506,14.5
P5801719,P201,911,0506,10.4
P5801719,P401,911,0506,14.1
P5801728,P201,911,0506,10.7
P5801728,P301,911,0506,9.4
P5801728,P401,911,0506,7.3
P5801728,P501,911,0506,4.6
P5801728,P601,911,0506,5
P5801728,P701,911,0506,10.8
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,3.4
P6201053,P002,911,0506,-
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,2.7
P5801719,P101,911,0512,13.9
P5801719,P201,911,0512,6.4
P5801719,P401,911,0512,11.8
P5801728,P201,911,0512,10.7
P5801728,P301,911,0512,9.5
P5801728,P401,911,0512,7.3
P5801728,P501,911,0512,4.6
P5801728,P601,911,0512,4.7
P5801728,P701,911,0512,10.8
P5802074,P001,911,0512,5.2
P5802074,P002,911,0512,3.05
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,14.88
P5802421,P05A,911,0512,5.71
P5802421,P101,911,0512,4.9
P5802421,P201,911,0512,-
P5802421,P301,911,0512,1.7
P5802421,P401,911,0512,5.3
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,12.4
P5802430,PB01,911,0512,11.84
P5802430,PC01,911,0512,4.11
P5802430,PD01,911,0512,8.38
P5802430,PE01,911,0512,10.91
P6201053,P001,911,0512,3.3
P6201053,P002,911,0512,-
P5801719,P101,922,0515,10
P5801719,P101,923,0515,33
P5801719,P101,924,0515,74
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,10
P5801719,P201,923,0515,38
P5801719,P201,924,0515,48
P5801719,P201,936,0515,5
P5801719,P401,922,0515,11
P5801719,P401,923,0515,34
P5801719,P401,924,0515,41
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,15
P5801728,P201,923,0515,35
P5801728,P201,924,0515,15
P5801728,P201,936,0515,4.6
P5801728,P301,922,0515,15
P5801728,P301,923,0515,20
P5801728,P301,924,0515,47
P5801728,P301,936,0515,4.5
P5801728,P401,922,0515,18
P5801728,P401,923,0515,31
P5801728,P401,924,0515,15
P5801728,P401,936,0515,3.6
P5801728,P501,922,0515,16
P5801728,P501,923,0515,28
P5801728,P501,924,0515,64
P5801728,P501,936,0515,3.8
P5801728,P601,922,0515,12
P5801728,P601,923,0515,33
P5801728,P601,924,0515,57
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,22
P5801728,P701,923,0515,35
P5801728,P701,924,0515,36
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,0.34
P5802074,P001,923,0515,27.63
P5802074,P001,924,0515,0
P5802074,P001,926,0515,1.05
P5802074,P001,936,0515,15.97
P5802074,P001,937,0515,7.26
P5802074,P002,922,0515,0
P5802074,P002,923,0515,30.56
P5802074,P002,924,0515,19.32
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.88
P5802074,P002,937,0515,7.4
P5802092,PP06,923,0515,109.3
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,8.26
P5802421,P04A,923,0515,40.17
P5802421,P04A,924,0515,84.81
P5802421,P04A,936,0515,4.83
P5802421,P05A,922,0515,6.22
P5802421,P05A,923,0515,28.33
P5802421,P05A,924,0515,20.29
P5802421,P05A,936,0515,5.02
P5802421,P101,922,0515,5
P5802421,P101,923,0515,24
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.7
P5802421,P101,937,0515,9
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,2
P5802421,P301,923,0515,3
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.9
P5802421,P301,937,0515,10
P5802421,P401,922,0515,0
P5802421,P401,923,0515,27
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.9
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,6
P5802421,P801,923,0515,35
P5802421,P801,924,0515,45
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,20
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.3
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,22
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.5
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,25
P5802421,PS01,924,0515,40
P5802421,PS01,936,0515,9.7
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,15.79
P5802430,PA01,923,0515,31.14
P5802430,PA01,924,0515,18.47
P5802430,PA01,936,0515,5.23
P5802430,PB01,922,0515,15.29
P5802430,PB01,923,0515,34.59
P5802430,PB01,924,0515,22.09
P5802430,PB01,936,0515,5.48
P5802430,PC01,922,0515,13.59
P5802430,PC01,923,0515,33.1
P5802430,PC01,924,0515,20.26
P5802430,PC01,936,0515,5.62
P5802430,PD01,922,0515,9.96
P5802430,PD01,923,0515,26.52
P5802430,PD01,924,0515,38.31
P5802430,PD01,936,0515,4.38
P5802430,PE01,922,0515,11.85
P5802430,PE01,923,0515,30.98
P5802430,PE01,924,0515,14.03
P5802430,PE01,936,0515,6.57
P4600987,P001,922,0515,22
P4600987,P001,923,0515,36
P4600987,P001,936,0515,5.7
P4600987,P002,922,0515,22
P4600987,P002,923,0515,36
P4600987,P002,936,0515,7
P6201053,P001,922,0515,40
P6201053,P001,923,0515,56
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,13.6
P5801719,P201,911,0518,7.2
P5801719,P401,911,0518,10.6
P5801728,P201,911,0518,10.7
P5801728,P301,911,0518,9.2
P5801728,P401,911,0518,7.3
P5801728,P501,911,0518,4.6
P5801728,P601,911,0518,4.7
P5801728,P701,911,0518,10.8
P5802074,P001,911,0518,5.08
P5802074,P002,911,0518,3.8
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,14.9
P5802421,P05A,911,0518,5.76
P5802421,P101,911,0518,4.8
P5802421,P201,911,0518,-
P5802421,P301,911,0518,1.7
P5802421,P401,911,0518,5.3
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.3
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,12.06
P5802430,PB01,911,0518,11.9
P5802430,PC01,911,0518,4.09
P5802430,PD01,911,0518,8.54
P5802430,PE01,911,0518,10.67
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,4.8
P6201053,P001,911,0518,3.3
P6201053,P002,911,0518,-
P5801719,P101,911,0524,13.6
P5801719,P201,911,0524,6.4
P5801719,P401,911,0524,10.5
P5801728,P201,911,0524,10.7
P5801728,P301,911,0524,9.5
P5801728,P401,911,0524,7.3
P5801728,P501,911,0524,4.5
P5801728,P601,911,0524,4.7
P5801728,P701,911,0524,10.8
P5802074,P001,911,0524,4.2
P5802074,P002,911,0524,2.66
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,15.55
P5802421,P05A,911,0524,5.76
P5802421,P101,911,0524,4.9
P5802421,P201,911,0524,-
P5802421,P301,911,0524,1.7
P5802421,P401,911,0524,5.3
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.1
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.81
P5802430,PB01,911,0524,11.86
P5802430,PC01,911,0524,4.06
P5802430,PD01,911,0524,8.43
P5802430,PE01,911,0524,10.84
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,3.9
P6201053,P001,911,0524,3.4
P6201053,P002,911,0524,-
P5801719,P101,911,0530,13.4
P5801719,P101,922,0530,10
P5801719,P101,923,0530,33
P5801719,P101,924,0530,99
P5801719,P101,936,0530,5
P5801719,P201,911,0530,6.6
P5801719,P201,922,0530,10
P5801719,P201,923,0530,38
P5801719,P201,924,0530,67
P5801719,P201,936,0530,4.9
P5801719,P401,911,0530,10.2
P5801719,P401,922,0530,11
P5801719,P401,923,0530,35
P5801719,P401,924,0530,32
P5801719,P401,936,0530,5.1
P5801728,P201,911,0530,10.6
P5801728,P201,922,0530,14
P5801728,P201,923,0530,34
P5801728,P201,924,0530,15
P5801728,P201,936,0530,4.6
P5801728,P301,911,0530,9.7
P5801728,P301,922,0530,15
P5801728,P301,923,0530,13
P5801728,P301,924,0530,28
P5801728,P301,936,0530,4.4
P5801728,P401,911,0530,7.3
P5801728,P401,922,0530,17
P5801728,P401,923,0530,38
P5801728,P401,924,0530,13
P5801728,P401,936,0530,3.8
P5801728,P501,911,0530,4.6
P5801728,P501,922,0530,15
P5801728,P501,923,0530,35
P5801728,P501,924,0530,39
P5801728,P501,936,0530,4
P5801728,P601,911,0530,4.7
P5801728,P601,922,0530,12
P5801728,P601,923,0530,34
P5801728,P601,924,0530,46
P5801728,P601,936,0530,4.7
P5801728,P701,911,0530,10.8
P5801728,P701,922,0530,21
P5801728,P701,923,0530,35
P5801728,P701,924,0530,27
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,5.53
P5802074,P001,922,0530,0.46
P5802074,P001,923,0530,32.92
P5802074,P001,924,0530,0
P5802074,P001,926,0530,1.04
P5802074,P001,936,0530,15.79
P5802074,P001,937,0530,7.43
P5802074,P002,911,0530,3.47
P5802074,P002,922,0530,0
P5802074,P002,923,0530,22.07
P5802074,P002,924,0530,13.93
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.7
P5802074,P002,937,0530,7.44
P5802092,PP06,923,0530,108.9
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,15.18
P5802421,P04A,922,0530,8.12
P5802421,P04A,923,0530,40.7
P5802421,P04A,924,0530,79.27
P5802421,P04A,936,0530,4.86
P5802421,P05A,911,0530,6.06
P5802421,P05A,922,0530,6.18
P5802421,P05A,923,0530,28.54
P5802421,P05A,924,0530,21.61
P5802421,P05A,936,0530,5.01
P5802421,P101,911,0530,4.9
P5802421,P101,922,0530,5
P5802421,P101,923,0530,23
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.8
P5802421,P101,937,0530,9
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,1.7
P5802421,P301,922,0530,2
P5802421,P301,923,0530,3
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.9
P5802421,P301,937,0530,10
P5802421,P401,911,0530,5.3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,27
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.8
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
