2017-04-30,1493481600,,,
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,138
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,7
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,122
P5802421,P301,922,0200,7
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,18
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,128397
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,19
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,11
P5802421,P801,223,0200,35
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,P801,922,0200,12
P5802421,P801,923,0200,35
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,280925
P5802421,PC01,259,0200,156
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,228952
P5802421,PD01,259,0200,156
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,24
P5802421,PS01,224,0200,8
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,281708
P5802421,PS01,259,0200,120
P5802421,PS01,911,0200,6.3
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,26
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,9.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.65
P5802430,PA01,223,0200,32.92
P5802430,PA01,224,0200,20.99
P5802430,PA01,236,0200,4.56
P5802430,PA01,248,0200,351936.28
P5802430,PA01,259,0200,52
P5802430,PB01,222,0200,15.51
P5802430,PB01,223,0200,33.12
P5802430,PB01,224,0200,25.7
P5802430,PB01,236,0200,5.08
P5802430,PB01,248,0200,381652.11
P5802430,PB01,259,0200,54.64
P5802430,PC01,222,0200,12.43
P5802430,PC01,223,0200,32.79
P5802430,PC01,224,0200,21.8
P5802430,PC01,236,0200,5.22
P5802430,PC01,248,0200,348392.68
P5802430,PC01,259,0200,54.38
P5802430,PD01,222,0200,13.47
P5802430,PD01,223,0200,29.95
P5802430,PD01,224,0200,15.36
P5802430,PD01,236,0200,4.4
P5802430,PD01,248,0200,401181.51
P5802430,PD01,259,0200,50.8
P5802430,PE01,222,0200,14.4
P5802430,PE01,223,0200,34.96
P5802430,PE01,224,0200,14.2
P5802430,PE01,236,0200,6.09
P5802430,PE01,248,0200,425512.54
P5802430,PE01,259,0200,50.58
P4600987,P001,222,0200,21
P4600987,P001,223,0200,34
P4600987,P001,236,0200,6.1
P4600987,P001,248,0200,89921
P4600987,P001,259,0200,42
P4600987,P001,911,0200,2.5
P4600987,P002,222,0200,30
P4600987,P002,223,0200,20
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,111437
P4600987,P002,259,0200,45
P4600987,P002,911,0200,1.4
P5802074,P001,911,0206,2
P5802074,P002,911,0206,1.79
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,12.4
P5802421,P05A,911,0206,6.96
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,3.8
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.89
P5802430,PB01,911,0206,11.73
P5802430,PC01,911,0206,3.07
P5802430,PD01,911,0206,8.06
P5802430,PE01,911,0206,10.32
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.4
P5801719,P101,911,0206,4.2
P5801719,P201,911,0206,7.7
P5801719,P401,911,0206,8.8
P5801728,P201,911,0206,10.6
P5801728,P301,911,0206,7.5
P5801728,P401,911,0206,8
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,4.6
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.8
P5801719,P101,911,0212,4.2
P5801719,P201,911,0212,6.9
P5801719,P401,911,0212,8.3
P5801728,P201,911,0212,10.5
P5801728,P301,911,0212,7.5
P5801728,P401,911,0212,7.9
P5801728,P501,911,0212,4
P5801728,P601,911,0212,4.4
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,2.15
P5802074,P002,911,0212,1.67
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,12.47
P5802421,P05A,911,0212,6.98
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.93
P5802430,PB01,911,0212,11.76
P5802430,PC01,911,0212,2.96
P5802430,PD01,911,0212,7.86
P5802430,PE01,911,0212,10.31
P6201053,P001,911,0212,3.9
P6201053,P002,911,0212,-
P5801719,P101,922,0215,10
P5801719,P101,923,0215,32
P5801719,P101,924,0215,14
P5801719,P101,936,0215,6
P5801719,P201,922,0215,12
P5801719,P201,923,0215,31
P5801719,P201,924,0215,53
P5801719,P201,936,0215,5.7
P5801719,P401,922,0215,12
P5801719,P401,923,0215,36
P5801719,P401,924,0215,71
P5801719,P401,936,0215,6
P5801728,P201,922,0215,15
P5801728,P201,923,0215,25
P5801728,P201,924,0215,69
P5801728,P201,936,0215,4.3
P5801728,P301,922,0215,13
P5801728,P301,923,0215,31
P5801728,P301,924,0215,20
P5801728,P301,936,0215,4.3
P5801728,P401,922,0215,15
P5801728,P401,923,0215,36
P5801728,P401,924,0215,52
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,17
P5801728,P501,923,0215,20
P5801728,P501,924,0215,37
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,37
P5801728,P601,936,0215,4.1
P5801728,P701,922,0215,17
P5801728,P701,923,0215,22
P5801728,P701,924,0215,55
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,44.4
P5802074,P001,924,0215,1.51
P5802074,P001,926,0215,0.23
P5802074,P001,936,0215,14.98
P5802074,P001,937,0215,7.66
P5802074,P002,922,0215,0.07
P5802074,P002,923,0215,87.24
P5802074,P002,924,0215,1.1
P5802074,P002,926,0215,0
P5802074,P002,936,0215,19.55
P5802074,P002,937,0215,6.48
P5802092,PP06,923,0215,112.5
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,10.28
P5802421,P04A,923,0215,36.71
P5802421,P04A,924,0215,80
P5802421,P04A,936,0215,5.36
P5802421,P05A,922,0215,8.32
P5802421,P05A,923,0215,29.6
P5802421,P05A,924,0215,123.1
P5802421,P05A,936,0215,5.2
P5802421,P101,922,0215,2
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,7
P5802421,P301,923,0215,12
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,17
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,11
P5802421,P801,923,0215,36
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,8
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,12.85
P5802430,PA01,923,0215,32.8
P5802430,PA01,924,0215,20.48
P5802430,PA01,936,0215,4.52
P5802430,PB01,922,0215,15.48
P5802430,PB01,923,0215,32.37
P5802430,PB01,924,0215,25.4
P5802430,PB01,936,0215,5.08
P5802430,PC01,922,0215,12.9
P5802430,PC01,923,0215,29.81
P5802430,PC01,924,0215,25.49
P5802430,PC01,936,0215,5.28
P5802430,PD01,922,0215,12.88
P5802430,PD01,923,0215,30.46
P5802430,PD01,924,0215,14.98
P5802430,PD01,936,0215,4.41
P5802430,PE01,922,0215,15.38
P5802430,PE01,923,0215,35.14
P5802430,PE01,924,0215,13.8
P5802430,PE01,936,0215,6.11
P4600987,P001,922,0215,21
P4600987,P001,923,0215,35
P4600987,P001,936,0215,6.1
P4600987,P002,922,0215,29
P4600987,P002,923,0215,19
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,30
P6201053,P001,923,0215,35
P6201053,P001,936,0215,18.5
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,4.4
P5801719,P201,911,0218,7.2
P5801719,P401,911,0218,8.3
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,7.5
P5801728,P401,911,0218,8
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,4.4
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,2.13
P5802074,P002,911,0218,1.77
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,12.37
P5802421,P05A,911,0218,6.85
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.08
P5802430,PB01,911,0218,11.79
P5802430,PC01,911,0218,3.02
P5802430,PD01,911,0218,7.94
P5802430,PE01,911,0218,10.19
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,3.9
P6201053,P002,911,0218,-
P5801719,P101,911,0224,4.1
P5801719,P201,911,0224,7.2
P5801719,P401,911,0224,8.6
P5801728,P201,911,0224,10.5
P5801728,P301,911,0224,7.5
P5801728,P401,911,0224,8
P5801728,P501,911,0224,4
P5801728,P601,911,0224,4.3
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,1.98
P5802074,P002,911,0224,2.18
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,13.42
P5802421,P05A,911,0224,6.66
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.03
P5802430,PB01,911,0224,11.81
P5802430,PC01,911,0224,3.03
P5802430,PD01,911,0224,7.79
P5802430,PE01,911,0224,10.23
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,4.1
P6201053,P002,911,0224,-
P5801719,P101,911,0230,5.6
P5801719,P101,922,0230,10
P5801719,P101,923,0230,32
P5801719,P101,924,0230,15
P5801719,P101,936,0230,6
P5801719,P201,911,0230,8.3
P5801719,P201,922,0230,12
P5801719,P201,923,0230,29
P5801719,P201,924,0230,65
P5801719,P201,936,0230,5.6
P5801719,P401,911,0230,8.2
P5801719,P401,922,0230,12
P5801719,P401,923,0230,36
P5801719,P401,924,0230,82
P5801719,P401,936,0230,5.9
P5801728,P201,911,0230,10.5
P5801728,P201,922,0230,16
P5801728,P201,923,0230,30
P5801728,P201,924,0230,71
P5801728,P201,936,0230,4.2
P5801728,P301,911,0230,7.5
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,26
P5801728,P301,936,0230,4.4
P5801728,P401,911,0230,8
P5801728,P401,922,0230,15
P5801728,P401,923,0230,31
P5801728,P401,924,0230,56
P5801728,P401,936,0230,4.6
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,17
P5801728,P501,923,0230,26
P5801728,P501,924,0230,39
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,4.6
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,45
P5801728,P601,936,0230,4.1
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,16
P5801728,P701,923,0230,30
P5801728,P701,924,0230,31
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,2.16
P5802074,P001,922,0230,0.01
P5802074,P001,923,0230,44.28
P5802074,P001,924,0230,0.48
P5802074,P001,926,0230,0.28
P5802074,P001,936,0230,14.32
P5802074,P001,937,0230,7.57
P5802074,P002,911,0230,2.57
P5802074,P002,922,0230,0
P5802074,P002,923,0230,101.4
P5802074,P002,924,0230,2.2
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,20.01
P5802074,P002,937,0230,8.6
P5802092,PP06,923,0230,113
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,12.92
P5802421,P04A,922,0230,10.04
P5802421,P04A,923,0230,36.17
P5802421,P04A,924,0230,107.1
P5802421,P04A,936,0230,5.34
P5802421,P05A,911,0230,7.55
P5802421,P05A,922,0230,8.44
P5802421,P05A,923,0230,29.7
P5802421,P05A,924,0230,104.5
P5802421,P05A,936,0230,5.21
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,2
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,7
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,17
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,11
P5802421,P801,923,0230,35
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,24
P5802421,PS01,924,0230,8
P5802421,PS01,936,0230,9.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11
P5802430,PA01,922,0230,12.44
P5802430,PA01,923,0230,32.74
P5802430,PA01,924,0230,22.63
P5802430,PA01,936,0230,4.52
P5802430,PB01,911,0230,11.81
P5802430,PB01,922,0230,15.32
P5802430,PB01,923,0230,32.77
P5802430,PB01,924,0230,24.88
P5802430,PB01,936,0230,5.07
P5802430,PC01,911,0230,3.26
P5802430,PC01,922,0230,12.32
P5802430,PC01,923,0230,34.55
P5802430,PC01,924,0230,19.76
P5802430,PC01,936,0230,5.23
P5802430,PD01,911,0230,7.91
P5802430,PD01,922,0230,13.74
P5802430,PD01,923,0230,29.07
P5802430,PD01,924,0230,13.95
P5802430,PD01,936,0230,4.39
P5802430,PE01,911,0230,10.25
P5802430,PE01,922,0230,14.54
P5802430,PE01,923,0230,34.59
P5802430,PE01,924,0230,14.05
P5802430,PE01,936,0230,6.1
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,21
P4600987,P001,923,0230,34
P4600987,P001,936,0230,6.1
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,30
P4600987,P002,923,0230,22
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,4.1
P6201053,P001,922,0230,31
P6201053,P001,923,0230,36
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,4.5
P5801719,P201,911,0236,7.8
P5801719,P401,911,0236,8.4
P5801728,P201,911,0236,10.5
P5801728,P301,911,0236,7.5
P5801728,P401,911,0236,8
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,4.4
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,2
P5802074,P002,911,0236,2.58
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,12.52
P5802421,P05A,911,0236,7.65
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,5.4
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.97
P5802430,PB01,911,0236,11.7
P5802430,PC01,911,0236,3.07
P5802430,PD01,911,0236,7.84
P5802430,PE01,911,0236,10.25
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.8
P6201053,P001,911,0236,3.9
P6201053,P002,911,0236,-
P5801719,P101,911,0242,4.3
P5801719,P201,911,0242,8.5
P5801719,P401,911,0242,10.1
P5801728,P201,911,0242,10.4
P5801728,P301,911,0242,7.5
P5801728,P401,911,0242,8
P5801728,P501,911,0242,4
P5801728,P601,911,0242,4.5
P5801728,P701,911,0242,10.8
P5802074,P001,911,0242,2.38
P5802074,P002,911,0242,2.25
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,12.26
P5802421,P05A,911,0242,7.2
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,5.4
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.4
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.09
P5802430,PB01,911,0242,11.76
P5802430,PC01,911,0242,3.24
P5802430,PD01,911,0242,7.73
P5802430,PE01,911,0242,10.95
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,3.9
P6201053,P002,911,0242,-
P5801719,P101,922,0245,10
P5801719,P101,923,0245,33
P5801719,P101,924,0245,14
P5801719,P101,936,0245,6.1
P5801719,P201,922,0245,12
P5801719,P201,923,0245,27
P5801719,P201,924,0245,81
P5801719,P201,936,0245,5.7
P5801719,P401,922,0245,12
P5801719,P401,923,0245,36
P5801719,P401,924,0245,95
P5801719,P401,936,0245,5.9
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,72
P5801728,P201,936,0245,4.2
P5801728,P301,922,0245,15
P5801728,P301,923,0245,32
P5801728,P301,924,0245,27
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,16
P5801728,P401,923,0245,26
P5801728,P401,924,0245,57
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,17
P5801728,P501,923,0245,28
P5801728,P501,924,0245,34
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,57
P5801728,P601,936,0245,4
P5801728,P701,922,0245,18
P5801728,P701,923,0245,32
P5801728,P701,924,0245,46
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,47.42
P5802074,P001,924,0245,0.13
P5802074,P001,926,0245,0.3
P5802074,P001,936,0245,14.72
P5802074,P001,937,0245,7.52
P5802074,P002,922,0245,0
P5802074,P002,923,0245,69.93
P5802074,P002,924,0245,3.36
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,15.65
P5802074,P002,937,0245,7.53
P5802092,PP06,923,0245,107.7
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,10.08
P5802421,P04A,923,0245,37.04
P5802421,P04A,924,0245,122.6
P5802421,P04A,936,0245,5.32
P5802421,P05A,922,0245,8.43
P5802421,P05A,923,0245,29.56
P5802421,P05A,924,0245,85.53
P5802421,P05A,936,0245,5.23
P5802421,P101,922,0245,2
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,7
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,17
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,9
P5802421,P801,923,0245,34
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
