2017-04-11,1491840000,,,
P5802421,PD01,223,0200,21
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,153351
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,19
P5802421,PS01,224,0200,34
P5802421,PS01,236,0200,9.5
P5802421,PS01,248,0200,285643
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,18
P5802421,PS01,924,0200,33
P5802421,PS01,936,0200,9.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.73
P5802430,PA01,223,0200,32.48
P5802430,PA01,224,0200,13.53
P5802430,PA01,236,0200,4.74
P5802430,PA01,248,0200,357397.04
P5802430,PA01,259,0200,53.15
P5802430,PB01,222,0200,10.47
P5802430,PB01,223,0200,36.03
P5802430,PB01,224,0200,8.55
P5802430,PB01,236,0200,4.73
P5802430,PB01,248,0200,419798.84
P5802430,PB01,259,0200,56.28
P5802430,PC01,222,0200,11.44
P5802430,PC01,223,0200,32.15
P5802430,PC01,224,0200,10.56
P5802430,PC01,236,0200,4.59
P5802430,PC01,248,0200,447889.87
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,11.39
P5802430,PD01,223,0200,23.02
P5802430,PD01,224,0200,16.37
P5802430,PD01,236,0200,4.21
P5802430,PD01,248,0200,392393.37
P5802430,PD01,259,0200,51.96
P5802430,PE01,222,0200,12.29
P5802430,PE01,223,0200,27.1
P5802430,PE01,224,0200,50.95
P5802430,PE01,236,0200,5.32
P5802430,PE01,248,0200,444613.08
P5802430,PE01,259,0200,52.88
P4600987,P001,222,0200,21
P4600987,P001,223,0200,38
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,79531
P4600987,P001,259,0200,40
P4600987,P002,222,0200,25
P4600987,P002,223,0200,41
P4600987,P002,236,0200,7
P4600987,P002,248,0200,86324
P4600987,P002,259,0200,43
P5802074,P001,911,0206,6.61
P5802074,P002,911,0206,2.23
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,13.07
P5802421,P05A,911,0206,5.16
P5802421,P101,911,0206,4.1
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.02
P5802430,PB01,911,0206,11.66
P5802430,PC01,911,0206,4.1
P5802430,PD01,911,0206,7.74
P5802430,PE01,911,0206,9.3
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,1.6
P5801719,P101,911,0206,11.8
P5801719,P201,911,0206,7.6
P5801719,P401,911,0206,10.1
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,-
P5801728,P401,911,0206,7.1
P5801728,P501,911,0206,4.8
P5801728,P601,911,0206,3.8
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,5.8
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.1
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.3
P5801719,P101,911,0212,11.7
P5801719,P201,911,0212,8.1
P5801719,P401,911,0212,9.2
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,7.2
P5801728,P501,911,0212,4.7
P5801728,P601,911,0212,3.9
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,6.77
P5802074,P002,911,0212,3.72
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,13.8
P5802421,P05A,911,0212,5.3
P5802421,P101,911,0212,4.1
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.7
P5802430,PB01,911,0212,11.66
P5802430,PC01,911,0212,4.12
P5802430,PD01,911,0212,7.64
P5802430,PE01,911,0212,9.26
P6201053,P001,911,0212,4.2
P6201053,P002,911,0212,-
P5801719,P101,922,0215,11
P5801719,P101,923,0215,38
P5801719,P101,924,0215,110
P5801719,P101,936,0215,5
P5801719,P201,922,0215,10
P5801719,P201,923,0215,34
P5801719,P201,924,0215,51
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,12
P5801719,P401,923,0215,30
P5801719,P401,924,0215,74
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,13
P5801728,P201,923,0215,26
P5801728,P201,924,0215,27
P5801728,P201,936,0215,4
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,16
P5801728,P401,923,0215,34
P5801728,P401,924,0215,19
P5801728,P401,936,0215,2.8
P5801728,P501,922,0215,13
P5801728,P501,923,0215,31
P5801728,P501,924,0215,27
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,14
P5801728,P601,923,0215,32
P5801728,P601,924,0215,52
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,20
P5801728,P701,923,0215,33
P5801728,P701,924,0215,54
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,0.22
P5802074,P001,923,0215,32.53
P5802074,P001,924,0215,94.89
P5802074,P001,926,0215,0.56
P5802074,P001,936,0215,15.99
P5802074,P001,937,0215,7.43
P5802074,P002,922,0215,0
P5802074,P002,923,0215,75.54
P5802074,P002,924,0215,15.21
P5802074,P002,926,0215,0.84
P5802074,P002,936,0215,16.47
P5802074,P002,937,0215,7.95
P5802092,PP06,923,0215,98.2
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,9.09
P5802421,P04A,923,0215,37.61
P5802421,P04A,924,0215,173.5
P5802421,P04A,936,0215,4.63
P5802421,P05A,922,0215,5.77
P5802421,P05A,923,0215,30.18
P5802421,P05A,924,0215,31.79
P5802421,P05A,936,0215,4.71
P5802421,P101,922,0215,2
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,7
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,10
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,11
P5802421,P801,923,0215,39
P5802421,P801,924,0215,29
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,20
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.5
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,21
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,18
P5802421,PS01,924,0215,33
P5802421,PS01,936,0215,9.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.17
P5802430,PA01,923,0215,33.95
P5802430,PA01,924,0215,13.76
P5802430,PA01,936,0215,4.82
P5802430,PB01,922,0215,10.33
P5802430,PB01,923,0215,36.47
P5802430,PB01,924,0215,8.7
P5802430,PB01,936,0215,4.73
P5802430,PC01,922,0215,11.38
P5802430,PC01,923,0215,31.84
P5802430,PC01,924,0215,9.67
P5802430,PC01,936,0215,4.61
P5802430,PD01,922,0215,10.56
P5802430,PD01,923,0215,19.83
P5802430,PD01,924,0215,18.32
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,13.72
P5802430,PE01,923,0215,26.17
P5802430,PE01,924,0215,58.58
P5802430,PE01,936,0215,5.27
P4600987,P001,922,0215,22
P4600987,P001,923,0215,37
P4600987,P001,936,0215,6.1
P4600987,P002,922,0215,26
P4600987,P002,923,0215,38
P4600987,P002,936,0215,7
P6201053,P001,922,0215,29
P6201053,P001,923,0215,38
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,11.6
P5801719,P201,911,0218,7.8
P5801719,P401,911,0218,9.2
P5801728,P201,911,0218,10.2
P5801728,P301,911,0218,-
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,4.7
P5801728,P601,911,0218,4
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,5.77
P5802074,P002,911,0218,3.4
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,13.83
P5802421,P05A,911,0218,5.29
P5802421,P101,911,0218,4.1
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,5
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,13.51
P5802430,PB01,911,0218,11.71
P5802430,PC01,911,0218,4.17
P5802430,PD01,911,0218,7.98
P5802430,PE01,911,0218,9.22
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,1.7
P6201053,P001,911,0218,4.2
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11.6
P5801719,P201,911,0224,9.1
P5801719,P401,911,0224,9.1
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,-
P5801728,P401,911,0224,7.3
P5801728,P501,911,0224,4.7
P5801728,P601,911,0224,4
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,6.27
P5802074,P002,911,0224,3.42
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,16.74
P5802421,P05A,911,0224,5.37
P5802421,P101,911,0224,4.1
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,5
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.99
P5802430,PB01,911,0224,11.77
P5802430,PC01,911,0224,4.12
P5802430,PD01,911,0224,7.94
P5802430,PE01,911,0224,9.23
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,4.1
P6201053,P002,911,0224,-
P5801719,P101,911,0230,14
P5801719,P101,922,0230,11
P5801719,P101,923,0230,38
P5801719,P101,924,0230,119
P5801719,P101,936,0230,5
P5801719,P201,911,0230,8.6
P5801719,P201,922,0230,10
P5801719,P201,923,0230,36
P5801719,P201,924,0230,58
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,9.1
P5801719,P401,922,0230,12
P5801719,P401,923,0230,32
P5801719,P401,924,0230,96
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,12
P5801728,P201,923,0230,26
P5801728,P201,924,0230,30
P5801728,P201,936,0230,4
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,7.2
P5801728,P401,922,0230,15
P5801728,P401,923,0230,33
P5801728,P401,924,0230,17
P5801728,P401,936,0230,2.8
P5801728,P501,911,0230,4.7
P5801728,P501,922,0230,13
P5801728,P501,923,0230,27
P5801728,P501,924,0230,43
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,4.1
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,65
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,18
P5801728,P701,923,0230,30
P5801728,P701,924,0230,72
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,6.06
P5802074,P001,922,0230,0.16
P5802074,P001,923,0230,25.23
P5802074,P001,924,0230,9.93
P5802074,P001,926,0230,0.94
P5802074,P001,936,0230,16.62
P5802074,P001,937,0230,7.49
P5802074,P002,911,0230,3.15
P5802074,P002,922,0230,0
P5802074,P002,923,0230,71.64
P5802074,P002,924,0230,18.3
P5802074,P002,926,0230,0.29
P5802074,P002,936,0230,16.17
P5802074,P002,937,0230,7.74
P5802092,PP06,923,0230,97.6
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,15.48
P5802421,P04A,922,0230,9.13
P5802421,P04A,923,0230,37.07
P5802421,P04A,924,0230,150.9
P5802421,P04A,936,0230,4.66
P5802421,P05A,911,0230,5.92
P5802421,P05A,922,0230,5.66
P5802421,P05A,923,0230,29.81
P5802421,P05A,924,0230,44.65
P5802421,P05A,936,0230,4.68
P5802421,P101,911,0230,4.1
P5802421,P101,922,0230,2
P5802421,P101,923,0230,12
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,7
P5802421,P301,923,0230,11
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,11
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,11
P5802421,P801,923,0230,36
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,20
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.4
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.7
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,19
P5802421,PS01,924,0230,33
P5802421,PS01,936,0230,9.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,12.72
P5802430,PA01,922,0230,12.71
P5802430,PA01,923,0230,31.96
P5802430,PA01,924,0230,13.71
P5802430,PA01,936,0230,4.69
P5802430,PB01,911,0230,11.66
P5802430,PB01,922,0230,10.32
P5802430,PB01,923,0230,38.28
P5802430,PB01,924,0230,7.58
P5802430,PB01,936,0230,4.79
P5802430,PC01,911,0230,4.66
P5802430,PC01,922,0230,11.64
P5802430,PC01,923,0230,32.96
P5802430,PC01,924,0230,9.77
P5802430,PC01,936,0230,4.62
P5802430,PD01,911,0230,7.82
P5802430,PD01,922,0230,12.26
P5802430,PD01,923,0230,23.58
P5802430,PD01,924,0230,14.01
P5802430,PD01,936,0230,4.29
P5802430,PE01,911,0230,9.28
P5802430,PE01,922,0230,11.83
P5802430,PE01,923,0230,25.84
P5802430,PE01,924,0230,55.75
P5802430,PE01,936,0230,5.31
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,22
P4600987,P001,923,0230,38
P4600987,P001,936,0230,6.1
P4600987,P002,911,0230,1.6
P4600987,P002,922,0230,26
P4600987,P002,923,0230,44
P4600987,P002,936,0230,7
P6201053,P001,911,0230,4.1
P6201053,P001,922,0230,30
P6201053,P001,923,0230,36
P6201053,P001,936,0230,18.4
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,13.6
P5801719,P201,911,0236,9.5
P5801719,P401,911,0236,8.8
P5801728,P201,911,0236,10
P5801728,P301,911,0236,-
P5801728,P401,911,0236,7.3
P5801728,P501,911,0236,4.7
P5801728,P601,911,0236,4
P5801728,P701,911,0236,10.2
P5802074,P001,911,0236,7.8
P5802074,P002,911,0236,2.5
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,14.21
P5802421,P05A,911,0236,5.49
P5802421,P101,911,0236,4.1
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,5
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,13
P5802430,PB01,911,0236,11.6
P5802430,PC01,911,0236,4.14
P5802430,PD01,911,0236,7.73
P5802430,PE01,911,0236,9.46
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,3.9
P6201053,P002,911,0236,-
P5801719,P101,911,0242,12.2
P5801719,P201,911,0242,9.7
P5801719,P401,911,0242,13.7
P5801728,P201,911,0242,10.1
P5801728,P301,911,0242,-
P5801728,P401,911,0242,7.2
P5801728,P501,911,0242,4.7
P5801728,P601,911,0242,4
P5801728,P701,911,0242,10.2
P5802074,P001,911,0242,5.34
P5802074,P002,911,0242,2.57
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,14.75
P5802421,P05A,911,0242,5.21
P5802421,P101,911,0242,4.1
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,5
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,13.89
P5802430,PB01,911,0242,11.61
P5802430,PC01,911,0242,4.11
P5802430,PD01,911,0242,7.68
P5802430,PE01,911,0242,10.04
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,3.9
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,37
P5801719,P101,924,0245,122
P5801719,P101,936,0245,5
P5801719,P201,922,0245,10
P5801719,P201,923,0245,36
P5801719,P201,924,0245,58
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,12
P5801719,P401,923,0245,33
P5801719,P401,924,0245,123
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,12
P5801728,P201,923,0245,27
P5801728,P201,924,0245,37
P5801728,P201,936,0245,3.9
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,16
P5801728,P401,923,0245,33
P5801728,P401,924,0245,16
P5801728,P401,936,0245,2.8
P5801728,P501,922,0245,12
P5801728,P501,923,0245,21
P5801728,P501,924,0245,114
P5801728,P501,936,0245,3.7
P5801728,P601,922,0245,16
P5801728,P601,923,0245,32
P5801728,P601,924,0245,58
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,18
P5801728,P701,923,0245,31
P5801728,P701,924,0245,72
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,0.53
P5802074,P001,923,0245,31.85
P5802074,P001,924,0245,41.28
P5802074,P001,926,0245,1.1
P5802074,P001,936,0245,15.92
P5802074,P001,937,0245,7.44
P5802074,P002,922,0245,0
P5802074,P002,923,0245,86.15
P5802074,P002,924,0245,74.59
P5802074,P002,926,0245,0.12
P5802074,P002,936,0245,16.95
P5802074,P002,937,0245,8.02
P5802092,PP06,923,0245,97.8
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,9.12
P5802421,P04A,923,0245,36.7
P5802421,P04A,924,0245,137.4
P5802421,P04A,936,0245,4.67
P5802421,P05A,922,0245,5.94
P5802421,P05A,923,0245,29.57
P5802421,P05A,924,0245,36.82
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,10
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,7
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,10
P5802421,P801,923,0245,37
P5802421,P801,924,0245,29
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,20
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,19
P5802421,PS01,924,0245,35
P5802421,PS01,936,0245,9.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.78
P5802430,PA01,923,0245,31.68
P5802430,PA01,924,0245,13.76
P5802430,PA01,936,0245,4.69
P5802430,PB01,922,0245,10.42
P5802430,PB01,923,0245,34.47
P5802430,PB01,924,0245,8.21
P5802430,PB01,936,0245,4.64
P5802430,PC01,922,0245,11.43
P5802430,PC01,923,0245,33.25
P5802430,PC01,924,0245,11.45
P5802430,PC01,936,0245,4.64
P5802430,PD01,922,0245,12.31
P5802430,PD01,923,0245,25.02
P5802430,PD01,924,0245,14.18
P5802430,PD01,936,0245,4.27
P5802430,PE01,922,0245,10.97
P5802430,PE01,923,0245,27.05
P5802430,PE01,924,0245,43.73
P5802430,PE01,936,0245,5.37
P4600987,P001,922,0245,21
P4600987,P001,923,0245,38
P4600987,P001,936,0245,6.2
P4600987,P002,922,0245,25
P4600987,P002,923,0245,37
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,31
P6201053,P001,923,0245,36
P6201053,P001,936,0245,18.6
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,12
P5801719,P201,911,0248,7.9
P5801719,P401,911,0248,10.7
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,-
P5801728,P401,911,0248,7.3
P5801728,P501,911,0248,4.8
P5801728,P601,911,0248,4
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,3.76
P5802074,P002,911,0248,3.4
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,14.39
P5802421,P05A,911,0248,5.15
P5802421,P101,911,0248,4
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,5
