2017-04-03,1491148800,,,
P5802421,PD01,259,0500,150
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,32
P5802421,PS01,224,0500,19
P5802421,PS01,236,0500,10.1
P5802421,PS01,248,0500,269011
P5802421,PS01,259,0500,110
P5802421,PS01,911,0500,6.5
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,30
P5802421,PS01,924,0500,19
P5802421,PS01,936,0500,10.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,8.77
P5802430,PA01,223,0500,31.5
P5802430,PA01,224,0500,8.15
P5802430,PA01,236,0500,4.93
P5802430,PA01,248,0500,354879.39
P5802430,PA01,259,0500,51.41
P5802430,PB01,222,0500,17.24
P5802430,PB01,223,0500,29.14
P5802430,PB01,224,0500,27.06
P5802430,PB01,236,0500,5.62
P5802430,PB01,248,0500,457889.86
P5802430,PB01,259,0500,53.99
P5802430,PC01,222,0500,13.19
P5802430,PC01,223,0500,27.13
P5802430,PC01,224,0500,23.95
P5802430,PC01,236,0500,4.89
P5802430,PC01,248,0500,456348.52
P5802430,PC01,259,0500,53.76
P5802430,PD01,222,0500,8.27
P5802430,PD01,223,0500,25.93
P5802430,PD01,224,0500,11.47
P5802430,PD01,236,0500,4.51
P5802430,PD01,248,0500,373138.83
P5802430,PD01,259,0500,49.74
P5802430,PE01,222,0500,9.85
P5802430,PE01,223,0500,31.12
P5802430,PE01,224,0500,7.59
P5802430,PE01,236,0500,7.15
P5802430,PE01,248,0500,425694.41
P5802430,PE01,259,0500,49.8
P4600987,P001,222,0500,19
P4600987,P001,223,0500,37
P4600987,P001,236,0500,6.4
P4600987,P001,248,0500,65568
P4600987,P001,259,0500,41
P4600987,P002,222,0500,26
P4600987,P002,223,0500,37
P4600987,P002,236,0500,7
P4600987,P002,248,0500,48402
P4600987,P002,259,0500,38
P5802074,P001,911,0506,3.46
P5802074,P002,911,0506,2.2
P5802092,PG01,911,0506,10.9
P5802092,PG02,911,0506,10
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,12.45
P5802421,P05A,911,0506,12.65
P5802421,P101,911,0506,4.4
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,4.8
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.32
P5802430,PB01,911,0506,11.73
P5802430,PC01,911,0506,4.36
P5802430,PD01,911,0506,7.82
P5802430,PE01,911,0506,8.24
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,1.3
P5801719,P101,911,0506,5.4
P5801719,P201,911,0506,8.6
P5801719,P401,911,0506,9.9
P5801728,P201,911,0506,12.2
P5801728,P301,911,0506,-
P5801728,P401,911,0506,9.6
P5801728,P501,911,0506,4.8
P5801728,P601,911,0506,6.4
P5801728,P701,911,0506,10.9
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,3.9
P6201053,P002,911,0506,0
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,1.3
P5801719,P101,911,0512,5.4
P5801719,P201,911,0512,7.4
P5801719,P401,911,0512,9.5
P5801728,P201,911,0512,12.2
P5801728,P301,911,0512,-
P5801728,P401,911,0512,9.6
P5801728,P501,911,0512,4.8
P5801728,P601,911,0512,6.6
P5801728,P701,911,0512,10.9
P5802074,P001,911,0512,3.32
P5802074,P002,911,0512,2.44
P5802092,PG01,911,0512,10.9
P5802092,PG02,911,0512,10.1
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,12.42
P5802421,P05A,911,0512,12.54
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,4.8
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.71
P5802430,PB01,911,0512,11.81
P5802430,PC01,911,0512,4.32
P5802430,PD01,911,0512,7.83
P5802430,PE01,911,0512,8.22
P6201053,P001,911,0512,3.8
P6201053,P002,911,0512,0
P5801719,P101,922,0515,9
P5801719,P101,923,0515,17
P5801719,P101,924,0515,5
P5801719,P101,936,0515,6.9
P5801719,P201,922,0515,11
P5801719,P201,923,0515,33
P5801719,P201,924,0515,58
P5801719,P201,936,0515,5.8
P5801719,P401,922,0515,11
P5801719,P401,923,0515,34
P5801719,P401,924,0515,56
P5801719,P401,936,0515,5.8
P5801728,P201,922,0515,11
P5801728,P201,923,0515,34
P5801728,P201,924,0515,21
P5801728,P201,936,0515,4.1
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,11
P5801728,P401,923,0515,29
P5801728,P401,924,0515,31
P5801728,P401,936,0515,3.5
P5801728,P501,922,0515,11
P5801728,P501,923,0515,31
P5801728,P501,924,0515,28
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,14
P5801728,P601,923,0515,35
P5801728,P601,924,0515,34
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,13
P5801728,P701,923,0515,33
P5801728,P701,924,0515,15
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,0.1
P5802074,P001,923,0515,50.18
P5802074,P001,924,0515,1.83
P5802074,P001,926,0515,0.86
P5802074,P001,936,0515,14.84
P5802074,P001,937,0515,7.16
P5802074,P002,922,0515,0
P5802074,P002,923,0515,35.84
P5802074,P002,924,0515,9.81
P5802074,P002,926,0515,0.11
P5802074,P002,936,0515,15.78
P5802074,P002,937,0515,7.61
P5802092,PP06,923,0515,111.7
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,7
P5802092,PG01,923,0515,16
P5802092,PG01,936,0515,13.6
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.2
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,8.88
P5802421,P04A,923,0515,40.09
P5802421,P04A,924,0515,121.5
P5802421,P04A,936,0515,4.93
P5802421,P05A,922,0515,4.98
P5802421,P05A,923,0515,28.96
P5802421,P05A,924,0515,7.76
P5802421,P05A,936,0515,6.15
P5802421,P101,922,0515,4
P5802421,P101,923,0515,26
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,8
P5802421,P301,923,0515,21
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.9
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,9
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,7
P5802421,P801,923,0515,34
P5802421,P801,924,0515,42
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,24
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.8
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,23
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,29
P5802421,PS01,924,0515,19
P5802421,PS01,936,0515,10
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,9.52
P5802430,PA01,923,0515,31.37
P5802430,PA01,924,0515,7.32
P5802430,PA01,936,0515,4.93
P5802430,PB01,922,0515,17.56
P5802430,PB01,923,0515,30.8
P5802430,PB01,924,0515,23.89
P5802430,PB01,936,0515,5.72
P5802430,PC01,922,0515,12.82
P5802430,PC01,923,0515,26.86
P5802430,PC01,924,0515,21.85
P5802430,PC01,936,0515,4.96
P5802430,PD01,922,0515,7.74
P5802430,PD01,923,0515,25.6
P5802430,PD01,924,0515,11.6
P5802430,PD01,936,0515,4.48
P5802430,PE01,922,0515,9.28
P5802430,PE01,923,0515,31.06
P5802430,PE01,924,0515,7.47
P5802430,PE01,936,0515,7.12
P4600987,P001,922,0515,20
P4600987,P001,923,0515,37
P4600987,P001,936,0515,6.4
P4600987,P002,922,0515,25
P4600987,P002,923,0515,34
P4600987,P002,936,0515,7
P6201053,P001,922,0515,42
P6201053,P001,923,0515,55
P6201053,P001,936,0515,18
P6201053,P002,922,0515,34
P6201053,P002,923,0515,59
P6201053,P002,936,0515,18
P5801719,P101,911,0518,5.4
P5801719,P201,911,0518,7.3
P5801719,P401,911,0518,9.5
P5801728,P201,911,0518,12.2
P5801728,P301,911,0518,-
P5801728,P401,911,0518,9.4
P5801728,P501,911,0518,4.8
P5801728,P601,911,0518,6.7
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,3.28
P5802074,P002,911,0518,2.12
P5802092,PG01,911,0518,10.9
P5802092,PG02,911,0518,10.1
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,12.47
P5802421,P05A,911,0518,12.54
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,4.8
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.2
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.62
P5802430,PB01,911,0518,11.77
P5802430,PC01,911,0518,4.36
P5802430,PD01,911,0518,7.77
P5802430,PE01,911,0518,8.56
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,1.3
P6201053,P001,911,0518,3.8
P6201053,P002,911,0518,0
P5801719,P101,911,0524,5.4
P5801719,P201,911,0524,7.3
P5801719,P401,911,0524,9.5
P5801728,P201,911,0524,12.3
P5801728,P301,911,0524,-
P5801728,P401,911,0524,9.8
P5801728,P501,911,0524,4.8
P5801728,P601,911,0524,6.7
P5801728,P701,911,0524,10.9
P5802074,P001,911,0524,3.05
P5802074,P002,911,0524,2.33
P5802092,PG01,911,0524,10.9
P5802092,PG02,911,0524,10.1
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,12.75
P5802421,P05A,911,0524,12.52
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,4.8
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.5
P5802430,PB01,911,0524,11.74
P5802430,PC01,911,0524,4.26
P5802430,PD01,911,0524,7.77
P5802430,PE01,911,0524,8.34
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,1.4
P6201053,P001,911,0524,3.7
P6201053,P002,911,0524,0
P5801719,P101,911,0530,5.5
P5801719,P101,922,0530,9
P5801719,P101,923,0530,18
P5801719,P101,924,0530,5
P5801719,P101,936,0530,6.9
P5801719,P201,911,0530,7.2
P5801719,P201,922,0530,11
P5801719,P201,923,0530,33
P5801719,P201,924,0530,59
P5801719,P201,936,0530,5.7
P5801719,P401,911,0530,9.5
P5801719,P401,922,0530,11
P5801719,P401,923,0530,34
P5801719,P401,924,0530,66
P5801719,P401,936,0530,5.8
P5801728,P201,911,0530,12.2
P5801728,P201,922,0530,10
P5801728,P201,923,0530,32
P5801728,P201,924,0530,22
P5801728,P201,936,0530,4.1
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,9.6
P5801728,P401,922,0530,11
P5801728,P401,923,0530,30
P5801728,P401,924,0530,28
P5801728,P401,936,0530,3.6
P5801728,P501,911,0530,4.8
P5801728,P501,922,0530,11
P5801728,P501,923,0530,32
P5801728,P501,924,0530,33
P5801728,P501,936,0530,4.1
P5801728,P601,911,0530,6.6
P5801728,P601,922,0530,14
P5801728,P601,923,0530,34
P5801728,P601,924,0530,39
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,11
P5801728,P701,922,0530,13
P5801728,P701,923,0530,34
P5801728,P701,924,0530,15
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,2.86
P5802074,P001,922,0530,0.03
P5802074,P001,923,0530,48.2
P5802074,P001,924,0530,0.78
P5802074,P001,926,0530,0.8
P5802074,P001,936,0530,14.85
P5802074,P001,937,0530,7.14
P5802074,P002,911,0530,2.6
P5802074,P002,922,0530,0
P5802074,P002,923,0530,35.13
P5802074,P002,924,0530,2.6
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.35
P5802074,P002,937,0530,7.52
P5802092,PP06,923,0530,112.9
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,10.9
P5802092,PG01,922,0530,7
P5802092,PG01,923,0530,16
P5802092,PG01,936,0530,13.6
P5802092,PG02,911,0530,10.3
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,27
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,12.69
P5802421,P04A,922,0530,8.78
P5802421,P04A,923,0530,41.58
P5802421,P04A,924,0530,122.1
P5802421,P04A,936,0530,4.94
P5802421,P05A,911,0530,12.58
P5802421,P05A,922,0530,4.81
P5802421,P05A,923,0530,28.46
P5802421,P05A,924,0530,8.52
P5802421,P05A,936,0530,6.15
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,4
P5802421,P101,923,0530,26
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7
P5802421,P101,937,0530,8
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,8
P5802421,P301,923,0530,22
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.2
P5802421,P301,937,0530,8
P5802421,P401,911,0530,4.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,10
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.8
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,7
P5802421,P801,923,0530,31
P5802421,P801,924,0530,43
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,24
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.8
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,22
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.8
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.4
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,34
P5802421,PS01,924,0530,19
P5802421,PS01,936,0530,10.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.43
P5802430,PA01,922,0530,9.2
P5802430,PA01,923,0530,31.97
P5802430,PA01,924,0530,7.68
P5802430,PA01,936,0530,4.89
P5802430,PB01,911,0530,11.73
P5802430,PB01,922,0530,16.56
P5802430,PB01,923,0530,31.16
P5802430,PB01,924,0530,29.15
P5802430,PB01,936,0530,5.59
P5802430,PC01,911,0530,4.29
P5802430,PC01,922,0530,13.25
P5802430,PC01,923,0530,26.6
P5802430,PC01,924,0530,26.3
P5802430,PC01,936,0530,4.88
P5802430,PD01,911,0530,7.71
P5802430,PD01,922,0530,8.62
P5802430,PD01,923,0530,24.94
P5802430,PD01,924,0530,11.08
P5802430,PD01,936,0530,4.48
P5802430,PE01,911,0530,8.2
P5802430,PE01,922,0530,8.7
P5802430,PE01,923,0530,32.3
P5802430,PE01,924,0530,7.5
P5802430,PE01,936,0530,7.17
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,20
P4600987,P001,923,0530,37
P4600987,P001,936,0530,6.4
P4600987,P002,911,0530,1.3
P4600987,P002,922,0530,27
P4600987,P002,923,0530,39
P4600987,P002,936,0530,7
P6201053,P001,911,0530,3.7
P6201053,P001,922,0530,44
P6201053,P001,923,0530,54
P6201053,P001,936,0530,18.4
P6201053,P002,911,0530,0
P6201053,P002,922,0530,29
P6201053,P002,923,0530,58
P6201053,P002,936,0530,17.6
P5801719,P101,911,0536,5.5
P5801719,P201,911,0536,7.8
P5801719,P401,911,0536,9.2
P5801728,P201,911,0536,12.2
P5801728,P301,911,0536,-
P5801728,P401,911,0536,9.8
P5801728,P501,911,0536,4.9
P5801728,P601,911,0536,6.5
P5801728,P701,911,0536,10.9
P5802074,P001,911,0536,2.89
P5802074,P002,911,0536,2.27
P5802092,PG01,911,0536,10.9
P5802092,PG02,911,0536,10.6
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,12.69
P5802421,P05A,911,0536,12.54
P5802421,P101,911,0536,4.4
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.7
P5802421,P401,911,0536,4.8
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.3
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.51
P5802430,PB01,911,0536,11.9
P5802430,PC01,911,0536,4.2
P5802430,PD01,911,0536,7.78
P5802430,PE01,911,0536,8.22
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,1.3
P6201053,P001,911,0536,3.7
P6201053,P002,911,0536,0
P5801719,P101,911,0542,5.5
P5801719,P201,911,0542,7.7
P5801719,P401,911,0542,9.2
P5801728,P201,911,0542,12.3
P5801728,P301,911,0542,-
P5801728,P401,911,0542,9.7
P5801728,P501,911,0542,4.9
P5801728,P601,911,0542,6.5
P5801728,P701,911,0542,10.9
P5802074,P001,911,0542,2.85
P5802074,P002,911,0542,2.35
P5802092,PG01,911,0542,10.9
P5802092,PG02,911,0542,10.8
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,12.7
P5802421,P05A,911,0542,12.86
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,4.8
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.6
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,12.04
P5802430,PB01,911,0542,11.72
P5802430,PC01,911,0542,5.01
P5802430,PD01,911,0542,7.73
P5802430,PE01,911,0542,8.29
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,1.3
P6201053,P001,911,0542,3.8
P6201053,P002,911,0542,0
P5801719,P101,922,0545,9
P5801719,P101,923,0545,18
P5801719,P101,924,0545,5
P5801719,P101,936,0545,6.8
P5801719,P201,922,0545,11
P5801719,P201,923,0545,36
P5801719,P201,924,0545,51
P5801719,P201,936,0545,5.8
P5801719,P401,922,0545,10
P5801719,P401,923,0545,33
P5801719,P401,924,0545,61
P5801719,P401,936,0545,5.8
P5801728,P201,922,0545,11
P5801728,P201,923,0545,34
P5801728,P201,924,0545,23
P5801728,P201,936,0545,4.1
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,10
P5801728,P401,923,0545,31
P5801728,P401,924,0545,18
P5801728,P401,936,0545,3.8
P5801728,P501,922,0545,11
P5801728,P501,923,0545,32
P5801728,P501,924,0545,30
P5801728,P501,936,0545,4.2
P5801728,P601,922,0545,14
P5801728,P601,923,0545,34
P5801728,P601,924,0545,38
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,12
P5801728,P701,923,0545,32
P5801728,P701,924,0545,16
P5801728,P701,936,0545,4.8
P5802074,P001,922,0545,0.15
P5802074,P001,923,0545,56.61
P5802074,P001,924,0545,1.8
P5802074,P001,926,0545,0.78
P5802074,P001,936,0545,14.99
P5802074,P001,937,0545,7.25
P5802074,P002,922,0545,3.29
P5802074,P002,923,0545,82.03
P5802074,P002,924,0545,16.17
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.2
P5802074,P002,937,0545,7.69
P5802092,PP06,923,0545,114.2
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,7
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,13.6
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,27
P5802092,PG02,936,0545,5.3
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,8.89
P5802421,P04A,923,0545,42.58
P5802421,P04A,924,0545,140.4
P5802421,P04A,936,0545,4.93
P5802421,P05A,922,0545,4.85
P5802421,P05A,923,0545,28.99
P5802421,P05A,924,0545,9.21
P5802421,P05A,936,0545,6.19
P5802421,P101,922,0545,4
P5802421,P101,923,0545,27
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.8
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,8
P5802421,P301,923,0545,22
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,9
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.8
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,7
P5802421,P801,923,0545,31
P5802421,P801,924,0545,42
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,24
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.7
P5802421,PC01,937,0545,16
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,23
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.7
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,34
P5802421,PS01,924,0545,20
P5802421,PS01,936,0545,10.2
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,9
P5802430,PA01,923,0545,31.55
P5802430,PA01,924,0545,6.48
P5802430,PA01,936,0545,5.03
P5802430,PB01,922,0545,16.23
P5802430,PB01,923,0545,29.17
P5802430,PB01,924,0545,29.48
P5802430,PB01,936,0545,5.54
P5802430,PC01,922,0545,13.95
P5802430,PC01,923,0545,24.34
P5802430,PC01,924,0545,28.54
P5802430,PC01,936,0545,4.79
P5802430,PD01,922,0545,8.36
P5802430,PD01,923,0545,26.27
P5802430,PD01,924,0545,11.34
P5802430,PD01,936,0545,4.48
P5802430,PE01,922,0545,11.29
P5802430,PE01,923,0545,31.62
P5802430,PE01,924,0545,8.03
P5802430,PE01,936,0545,7.17
P4600987,P001,922,0545,19
P4600987,P001,923,0545,37
P4600987,P001,936,0545,6.4
P4600987,P002,922,0545,26
P4600987,P002,923,0545,34
P4600987,P002,936,0545,7
P6201053,P001,922,0545,40
P6201053,P001,923,0545,55
P6201053,P001,936,0545,18
P6201053,P002,922,0545,27
P6201053,P002,923,0545,55
P6201053,P002,936,0545,17.3
P5801719,P101,911,0548,5.5
P5801719,P201,911,0548,7.4
P5801719,P401,911,0548,9.3
P5801728,P201,911,0548,12.2
P5801728,P301,911,0548,-
P5801728,P401,911,0548,10
P5801728,P501,911,0548,5
P5801728,P601,911,0548,6.5
P5801728,P701,911,0548,10.9
P5802074,P001,911,0548,3.04
P5802074,P002,911,0548,2.41
P5802092,PG01,911,0548,10.9
P5802092,PG02,911,0548,11.1
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,15.92
P5802421,P05A,911,0548,12.73
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,-
P5802421,P301,911,0548,2.7
P5802421,P401,911,0548,4.8
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.3
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,11.85
P5802430,PB01,911,0548,11.74
P5802430,PC01,911,0548,4.29
P5802430,PD01,911,0548,7.76
P5802430,PE01,911,0548,8.7
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,1.4
