2017-04-04,1491235200,,,
P5802430,PE01,911,0124,8.28
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,4.4
P6201053,P002,911,0124,0
P5801719,P101,911,0130,5.2
P5801719,P101,922,0130,9
P5801719,P101,923,0130,13
P5801719,P101,924,0130,9
P5801719,P101,936,0130,6.3
P5801719,P201,911,0130,8
P5801719,P201,922,0130,10
P5801719,P201,923,0130,29
P5801719,P201,924,0130,86
P5801719,P201,936,0130,5.7
P5801719,P401,911,0130,10
P5801719,P401,922,0130,11
P5801719,P401,923,0130,34
P5801719,P401,924,0130,24
P5801719,P401,936,0130,5.7
P5801728,P201,911,0130,12
P5801728,P201,922,0130,11
P5801728,P201,923,0130,33
P5801728,P201,924,0130,28
P5801728,P201,936,0130,4.2
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,7.5
P5801728,P401,922,0130,15
P5801728,P401,923,0130,31
P5801728,P401,924,0130,15
P5801728,P401,936,0130,3.1
P5801728,P501,911,0130,5
P5801728,P501,922,0130,13
P5801728,P501,923,0130,32
P5801728,P501,924,0130,58
P5801728,P501,936,0130,4
P5801728,P601,911,0130,6.4
P5801728,P601,922,0130,14
P5801728,P601,923,0130,34
P5801728,P601,924,0130,52
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,11
P5801728,P701,923,0130,28
P5801728,P701,924,0130,48
P5801728,P701,936,0130,4.5
P5802074,P001,911,0130,3.84
P5802074,P001,922,0130,0.58
P5802074,P001,923,0130,31.27
P5802074,P001,924,0130,12.45
P5802074,P001,926,0130,1.44
P5802074,P001,936,0130,15.01
P5802074,P001,937,0130,7.31
P5802074,P002,911,0130,2.22
P5802074,P002,922,0130,0.04
P5802074,P002,923,0130,72.95
P5802074,P002,924,0130,2.6
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.61
P5802074,P002,937,0130,7.63
P5802092,PP06,923,0130,95.1
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,10.9
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,7
P5802092,PG01,936,0130,13.2
P5802092,PG02,911,0130,9.8
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,5
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,14.41
P5802421,P04A,922,0130,8.88
P5802421,P04A,923,0130,36.47
P5802421,P04A,924,0130,116
P5802421,P04A,936,0130,4.81
P5802421,P05A,911,0130,12.3
P5802421,P05A,922,0130,4.39
P5802421,P05A,923,0130,27.09
P5802421,P05A,924,0130,3.37
P5802421,P05A,936,0130,6.29
P5802421,P101,911,0130,4.2
P5802421,P101,922,0130,3
P5802421,P101,923,0130,21
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,8
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,8
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,11
P5802421,P801,923,0130,31
P5802421,P801,924,0130,40
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,22
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.7
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,23
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.1
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,10.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.92
P5802430,PA01,922,0130,9.01
P5802430,PA01,923,0130,25.83
P5802430,PA01,924,0130,20.27
P5802430,PA01,936,0130,4.54
P5802430,PB01,911,0130,11.57
P5802430,PB01,922,0130,17.38
P5802430,PB01,923,0130,35.63
P5802430,PB01,924,0130,26.15
P5802430,PB01,936,0130,5.29
P5802430,PC01,911,0130,4.95
P5802430,PC01,922,0130,13.17
P5802430,PC01,923,0130,39.08
P5802430,PC01,924,0130,10.43
P5802430,PC01,936,0130,4.99
P5802430,PD01,911,0130,7.65
P5802430,PD01,922,0130,7.78
P5802430,PD01,923,0130,16.42
P5802430,PD01,924,0130,12.89
P5802430,PD01,936,0130,4.32
P5802430,PE01,911,0130,8.2
P5802430,PE01,922,0130,7.06
P5802430,PE01,923,0130,24.7
P5802430,PE01,924,0130,9.13
P5802430,PE01,936,0130,6.99
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,24
P4600987,P001,923,0130,34
P4600987,P001,936,0130,6.2
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,29
P4600987,P002,923,0130,39
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,4.4
P6201053,P001,922,0130,36
P6201053,P001,923,0130,37
P6201053,P001,936,0130,18.4
P6201053,P002,911,0130,0
P6201053,P002,922,0130,34
P6201053,P002,923,0130,65
P6201053,P002,936,0130,17.8
P5801719,P101,911,0136,5.1
P5801719,P201,911,0136,8.3
P5801719,P401,911,0136,10.3
P5801728,P201,911,0136,12.1
P5801728,P301,911,0136,-
P5801728,P401,911,0136,7.5
P5801728,P501,911,0136,5
P5801728,P601,911,0136,6.7
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,4.78
P5802074,P002,911,0136,1.68
P5802092,PG01,911,0136,10.9
P5802092,PG02,911,0136,9.8
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,18.93
P5802421,P05A,911,0136,12.3
P5802421,P101,911,0136,4.3
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,4.7
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.89
P5802430,PB01,911,0136,11.71
P5802430,PC01,911,0136,4.77
P5802430,PD01,911,0136,7.64
P5802430,PE01,911,0136,8.17
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.3
P6201053,P001,911,0136,4.3
P6201053,P002,911,0136,0
P5801719,P101,911,0142,8.4
P5801719,P201,911,0142,8
P5801719,P401,911,0142,10
P5801728,P201,911,0142,12.3
P5801728,P301,911,0142,-
P5801728,P401,911,0142,7.5
P5801728,P501,911,0142,5
P5801728,P601,911,0142,6.2
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,3.55
P5802074,P002,911,0142,1.54
P5802092,PG01,911,0142,10.9
P5802092,PG02,911,0142,9.7
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,18.07
P5802421,P05A,911,0142,12.65
P5802421,P101,911,0142,4.3
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,4.7
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.35
P5802430,PB01,911,0142,11.58
P5802430,PC01,911,0142,5.35
P5802430,PD01,911,0142,7.68
P5802430,PE01,911,0142,8.13
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.3
P6201053,P001,911,0142,4.3
P6201053,P002,911,0142,0
P5801719,P101,922,0145,9
P5801719,P101,923,0145,13
P5801719,P101,924,0145,9
P5801719,P101,936,0145,6.3
P5801719,P201,922,0145,10
P5801719,P201,923,0145,30
P5801719,P201,924,0145,93
P5801719,P201,936,0145,5.6
P5801719,P401,922,0145,11
P5801719,P401,923,0145,34
P5801719,P401,924,0145,25
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,11
P5801728,P201,923,0145,33
P5801728,P201,924,0145,32
P5801728,P201,936,0145,4.1
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,14
P5801728,P401,936,0145,3
P5801728,P501,922,0145,14
P5801728,P501,923,0145,31
P5801728,P501,924,0145,51
P5801728,P501,936,0145,3.9
P5801728,P601,922,0145,13
P5801728,P601,923,0145,33
P5801728,P601,924,0145,73
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,13
P5801728,P701,923,0145,33
P5801728,P701,924,0145,48
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0.54
P5802074,P001,923,0145,21.71
P5802074,P001,924,0145,9.92
P5802074,P001,926,0145,1.31
P5802074,P001,936,0145,15.03
P5802074,P001,937,0145,7.34
P5802074,P002,922,0145,0
P5802074,P002,923,0145,101.9
P5802074,P002,924,0145,2.7
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.67
P5802074,P002,937,0145,7.48
P5802092,PP06,923,0145,96.5
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,7
P5802092,PG01,936,0145,13.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,9.31
P5802421,P04A,923,0145,37.87
P5802421,P04A,924,0145,111.3
P5802421,P04A,936,0145,4.85
P5802421,P05A,922,0145,4.41
P5802421,P05A,923,0145,29.22
P5802421,P05A,924,0145,2.72
P5802421,P05A,936,0145,6.31
P5802421,P101,922,0145,4
P5802421,P101,923,0145,19
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,8
P5802421,P301,923,0145,19
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,10
P5802421,P801,923,0145,31
P5802421,P801,924,0145,40
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,22
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.8
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,16
P5802421,PS01,936,0145,9.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.02
P5802430,PA01,923,0145,26.06
P5802430,PA01,924,0145,21.94
P5802430,PA01,936,0145,4.58
P5802430,PB01,922,0145,17.24
P5802430,PB01,923,0145,35.01
P5802430,PB01,924,0145,31.9
P5802430,PB01,936,0145,5.39
P5802430,PC01,922,0145,12.81
P5802430,PC01,923,0145,34.88
P5802430,PC01,924,0145,9.69
P5802430,PC01,936,0145,4.93
P5802430,PD01,922,0145,7.75
P5802430,PD01,923,0145,16.4
P5802430,PD01,924,0145,12.1
P5802430,PD01,936,0145,4.36
P5802430,PE01,922,0145,6.43
P5802430,PE01,923,0145,24.55
P5802430,PE01,924,0145,9.02
P5802430,PE01,936,0145,6.97
P4600987,P001,922,0145,23
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,28
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,33
P6201053,P001,923,0145,39
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,33
P6201053,P002,923,0145,72
P6201053,P002,936,0145,17.7
P5801719,P101,911,0148,8
P5801719,P201,911,0148,7.3
P5801719,P401,911,0148,10.1
P5801728,P201,911,0148,12.1
P5801728,P301,911,0148,-
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,5.1
P5801728,P601,911,0148,6.3
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,3.08
P5802074,P002,911,0148,1.58
P5802092,PG01,911,0148,10.9
P5802092,PG02,911,0148,9.6
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,16.83
P5802421,P05A,911,0148,12.46
P5802421,P101,911,0148,4.3
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,4.7
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.12
P5802430,PB01,911,0148,11.53
P5802430,PC01,911,0148,4.61
P5802430,PD01,911,0148,7.64
P5802430,PE01,911,0148,8.49
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,4.3
P6201053,P002,911,0148,0
P5801719,P101,911,0154,5.3
P5801719,P201,911,0154,7.2
P5801719,P401,911,0154,9.7
P5801728,P201,911,0154,12
P5801728,P301,911,0154,-
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,5
P5801728,P601,911,0154,6.5
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,4.18
P5802074,P002,911,0154,1.5
P5802092,PG01,911,0154,10.9
P5802092,PG02,911,0154,9.7
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,16.62
P5802421,P05A,911,0154,12.4
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,4.8
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.96
P5802430,PB01,911,0154,11.52
P5802430,PC01,911,0154,4.52
P5802430,PD01,911,0154,7.71
P5802430,PE01,911,0154,8.16
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,4.3
P6201053,P002,911,0154,0
P5802074,P001,911,0200,3.93
P5802074,P001,922,0200,0.13
P5802074,P001,923,0200,37.89
P5802074,P001,924,0200,71.56
P5802074,P001,926,0200,1.42
P5802074,P001,936,0200,15.49
P5802074,P001,937,0200,7.4
P5802074,P002,911,0200,1.43
P5802074,P002,922,0200,0
P5802074,P002,923,0200,63.17
P5802074,P002,924,0200,3.47
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.96
P5802074,P002,937,0200,7.4
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,148590
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,94.6
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,10.9
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,7
P5802092,PG01,936,0200,13.2
P5802092,PG02,911,0200,9.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,4.9
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,16.84
P5802421,P04A,922,0200,9.31
P5802421,P04A,923,0200,36.91
P5802421,P04A,924,0200,73.72
P5802421,P04A,936,0200,4.91
P5802421,P05A,911,0200,12.28
P5802421,P05A,922,0200,4.45
P5802421,P05A,923,0200,29.62
P5802421,P05A,924,0200,2.86
P5802421,P05A,936,0200,6.29
P5802421,P101,911,0200,4.3
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,4.7
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.99
P5802430,PA01,922,0200,8.86
P5802430,PA01,923,0200,26.5
P5802430,PA01,924,0200,21.24
P5802430,PA01,936,0200,4.58
P5802430,PB01,911,0200,11.51
P5802430,PB01,922,0200,16.68
P5802430,PB01,923,0200,40.31
P5802430,PB01,924,0200,26.17
P5802430,PB01,936,0200,5.5
P5802430,PC01,911,0200,4.57
P5802430,PC01,922,0200,13.99
P5802430,PC01,923,0200,32.64
P5802430,PC01,924,0200,9.87
P5802430,PC01,936,0200,4.8
P5802430,PD01,911,0200,7.72
P5802430,PD01,922,0200,7.81
P5802430,PD01,923,0200,16.45
P5802430,PD01,924,0200,11.67
P5802430,PD01,936,0200,4.34
P5802430,PE01,911,0200,8.14
P5802430,PE01,922,0200,7.24
P5802430,PE01,923,0200,23.78
P5802430,PE01,924,0200,9.84
P5802430,PE01,936,0200,6.9
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,24
P4600987,P001,923,0200,39
P4600987,P001,936,0200,6.2
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,29
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,35
P6201053,P001,223,0200,38
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,6587
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.2
P6201053,P001,922,0200,34
P6201053,P001,923,0200,39
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,35
P6201053,P002,223,0200,59
P6201053,P002,236,0200,17.4
P6201053,P002,248,0200,6849
P6201053,P002,259,0200,124
P6201053,P002,911,0200,0
P6201053,P002,922,0200,38
P6201053,P002,923,0200,48
P6201053,P002,936,0200,16.6
P5801719,P101,222,0200,9
P5801719,P101,223,0200,14
P5801719,P101,224,0200,8
P5801719,P101,236,0200,6.4
P5801719,P101,248,0200,1093596
P5801719,P101,259,0200,27
P5801719,P101,911,0200,5.1
P5801719,P101,922,0200,9
P5801719,P101,923,0200,13
P5801719,P101,924,0200,10
P5801719,P101,936,0200,6.3
P5801719,P201,222,0200,10
P5801719,P201,223,0200,32
P5801719,P201,224,0200,64
P5801719,P201,236,0200,5.8
P5801719,P201,248,0200,1071919
P5801719,P201,259,0200,26
P5801719,P201,911,0200,7.1
P5801719,P201,922,0200,10
P5801719,P201,923,0200,31
P5801719,P201,924,0200,82
P5801719,P201,936,0200,5.7
P5801719,P401,222,0200,10
P5801719,P401,223,0200,34
P5801719,P401,224,0200,25
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1986243
P5801719,P401,259,0200,28
P5801719,P401,911,0200,10.1
P5801719,P401,922,0200,11
P5801719,P401,923,0200,33
P5801719,P401,924,0200,17
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,11
P5801728,P201,223,0200,30
P5801728,P201,224,0200,34
P5801728,P201,236,0200,4.2
P5801728,P201,248,0200,231532
P5801728,P201,259,0200,53
P5801728,P201,911,0200,12
P5801728,P201,922,0200,11
P5801728,P201,923,0200,33
P5801728,P201,924,0200,35
P5801728,P201,936,0200,4.1
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,17
P5801728,P401,236,0200,3
P5801728,P401,248,0200,245313
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.4
P5801728,P401,922,0200,15
P5801728,P401,923,0200,32
P5801728,P401,924,0200,15
P5801728,P401,936,0200,3
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,85
P5801728,P501,236,0200,3.9
P5801728,P501,248,0200,234116
P5801728,P501,259,0200,54
P5801728,P501,911,0200,5
P5801728,P501,922,0200,13
P5801728,P501,923,0200,31
P5801728,P501,924,0200,79
P5801728,P501,936,0200,3.9
P5801728,P601,222,0200,15
P5801728,P601,223,0200,35
P5801728,P601,224,0200,59
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,408356
P5801728,P601,259,0200,53
P5801728,P601,911,0200,6.3
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,62
P5801728,P601,936,0200,5
P5801728,P701,222,0200,11
P5801728,P701,223,0200,20
P5801728,P701,224,0200,67
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,253918
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,8
P5801728,P701,923,0200,12
P5801728,P701,924,0200,43
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.25
P5802074,P001,223,0200,38.11
P5802074,P001,224,0200,45.02
P5802074,P001,226,0200,1.36
P5802074,P001,236,0200,15.44
P5802074,P001,237,0200,7.43
P5802074,P001,248,0200,31892.07
P5802074,P001,259,0200,59.81
P5802074,P002,222,0200,0.04
P5802074,P002,223,0200,58.25
P5802074,P002,224,0200,7.92
P5802074,P002,226,0200,0.04
P5802074,P002,236,0200,16.44
P5802074,P002,237,0200,7.57
P5802074,P002,248,0200,23540.48
P5802074,P002,259,0200,93.35
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,7
P5802092,PG01,236,0200,13.2
P5802092,PG01,248,0200,71650
P5802092,PG01,259,0200,49
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,188539
P5802092,PG02,259,0200,138
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,9.16
P5802421,P04A,223,0200,36.09
P5802421,P04A,224,0200,84.81
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,1849336.67
P5802421,P04A,259,0200,27.97
P5802421,P05A,222,0200,4.49
P5802421,P05A,223,0200,30.79
P5802421,P05A,224,0200,2.86
P5802421,P05A,236,0200,6.28
P5802421,P05A,248,0200,1134592.96
P5802421,P05A,259,0200,26.22
P5802421,P101,222,0200,3
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,121916
P5802421,P101,259,0200,140
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,8
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,141
P5802421,P301,922,0200,8
P5802421,P301,923,0200,19
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,127397
P5802421,P401,259,0200,156
P5802421,P401,922,0200,1
P5802421,P401,923,0200,7
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,7
P5802421,P801,223,0200,33
P5802421,P801,224,0200,41
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,P801,922,0200,8
P5802421,P801,923,0200,33
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,22
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.6
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,165793
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,22
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.6
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,22
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,163710
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,22
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
