2017-04-15,1492185600,,,
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,34
P5802421,PS01,936,0145,9.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.79
P5802430,PA01,923,0145,38.76
P5802430,PA01,924,0145,12.45
P5802430,PA01,936,0145,4.8
P5802430,PB01,922,0145,20.16
P5802430,PB01,923,0145,24.89
P5802430,PB01,924,0145,24.19
P5802430,PB01,936,0145,5.42
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,12.61
P5802430,PD01,923,0145,29.34
P5802430,PD01,924,0145,26.21
P5802430,PD01,936,0145,4.43
P5802430,PE01,922,0145,10.91
P5802430,PE01,923,0145,33.94
P5802430,PE01,924,0145,22.24
P5802430,PE01,936,0145,5.85
P4600987,P001,922,0145,15
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,24
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,33
P6201053,P001,923,0145,37
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,8.7
P5801719,P201,911,0148,10.3
P5801719,P401,911,0148,7.8
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,7.7
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,4.6
P5801728,P601,911,0148,4
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,6.54
P5802074,P002,911,0148,1.84
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,13.58
P5802421,P05A,911,0148,10.07
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.19
P5802430,PB01,911,0148,11.97
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,8.81
P5802430,PE01,911,0148,11.67
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.8
P6201053,P001,911,0148,4.4
P6201053,P002,911,0148,-
P5801719,P101,911,0154,7.1
P5801719,P201,911,0154,9.9
P5801719,P401,911,0154,9.6
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,7.7
P5801728,P401,911,0154,7.4
P5801728,P501,911,0154,4.6
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,3.9
P5802074,P002,911,0154,1.72
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,13.27
P5802421,P05A,911,0154,10.24
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.21
P5802430,PB01,911,0154,11.89
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,8.98
P5802430,PE01,911,0154,12.55
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.6
P6201053,P001,911,0154,4.5
P6201053,P002,911,0154,-
P5802074,P001,911,0200,8.01
P5802074,P001,922,0200,0.9
P5802074,P001,923,0200,18.64
P5802074,P001,924,0200,6.61
P5802074,P001,926,0200,0.97
P5802074,P001,936,0200,14.81
P5802074,P001,937,0200,7.69
P5802074,P002,911,0200,1.4
P5802074,P002,922,0200,0
P5802074,P002,923,0200,23.39
P5802074,P002,924,0200,1.61
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.52
P5802074,P002,937,0200,7.57
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,149895
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,98.7
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,14.82
P5802421,P04A,922,0200,8.32
P5802421,P04A,923,0200,36.13
P5802421,P04A,924,0200,149.5
P5802421,P04A,936,0200,4.76
P5802421,P05A,911,0200,9.31
P5802421,P05A,922,0200,7.2
P5802421,P05A,923,0200,31.51
P5802421,P05A,924,0200,122.6
P5802421,P05A,936,0200,4.52
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.29
P5802430,PA01,922,0200,9.45
P5802430,PA01,923,0200,38.5
P5802430,PA01,924,0200,11.54
P5802430,PA01,936,0200,4.8
P5802430,PB01,911,0200,12.01
P5802430,PB01,922,0200,19.5
P5802430,PB01,923,0200,25.48
P5802430,PB01,924,0200,24.59
P5802430,PB01,936,0200,5.47
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,9.12
P5802430,PD01,922,0200,11.56
P5802430,PD01,923,0200,30.28
P5802430,PD01,924,0200,28.62
P5802430,PD01,936,0200,4.43
P5802430,PE01,911,0200,12.03
P5802430,PE01,922,0200,12.04
P5802430,PE01,923,0200,31.85
P5802430,PE01,924,0200,23.81
P5802430,PE01,936,0200,5.85
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,16
P4600987,P001,923,0200,35
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,6.8
P4600987,P002,922,0200,23
P4600987,P002,923,0200,36
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,33
P6201053,P001,223,0200,37
P6201053,P001,236,0200,18.4
P6201053,P001,248,0200,6539
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.5
P6201053,P001,922,0200,33
P6201053,P001,923,0200,38
P6201053,P001,936,0200,18.4
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,9
P5801719,P101,223,0200,30
P5801719,P101,224,0200,92
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1419054
P5801719,P101,259,0200,30
P5801719,P101,911,0200,6.3
P5801719,P101,922,0200,9
P5801719,P101,923,0200,30
P5801719,P101,924,0200,93
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,9
P5801719,P201,223,0200,32
P5801719,P201,224,0200,94
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1961463
P5801719,P201,259,0200,30
P5801719,P201,911,0200,9.4
P5801719,P201,922,0200,9
P5801719,P201,923,0200,33
P5801719,P201,924,0200,87
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,11
P5801719,P401,223,0200,33
P5801719,P401,224,0200,36
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1971096
P5801719,P401,259,0200,31
P5801719,P401,911,0200,7.9
P5801719,P401,922,0200,10
P5801719,P401,923,0200,32
P5801719,P401,924,0200,31
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,14
P5801728,P201,223,0200,26
P5801728,P201,224,0200,15
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,209032
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,15
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,17
P5801728,P301,223,0200,32
P5801728,P301,224,0200,24
P5801728,P301,236,0200,5
P5801728,P301,248,0200,237791
P5801728,P301,259,0200,53
P5801728,P301,911,0200,7.7
P5801728,P301,922,0200,17
P5801728,P301,923,0200,34
P5801728,P301,924,0200,28
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,15
P5801728,P401,223,0200,31
P5801728,P401,224,0200,12
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,219707
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.4
P5801728,P401,922,0200,15
P5801728,P401,923,0200,26
P5801728,P401,924,0200,11
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,12
P5801728,P501,223,0200,30
P5801728,P501,224,0200,24
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,223096
P5801728,P501,259,0200,55
P5801728,P501,911,0200,4.6
P5801728,P501,922,0200,13
P5801728,P501,923,0200,29
P5801728,P501,924,0200,30
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,16
P5801728,P601,223,0200,32
P5801728,P601,224,0200,40
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,464457
P5801728,P601,259,0200,54
P5801728,P601,911,0200,4.2
P5801728,P601,922,0200,15
P5801728,P601,923,0200,33
P5801728,P601,924,0200,37
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,18
P5801728,P701,223,0200,20
P5801728,P701,224,0200,36
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,227958
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,18
P5801728,P701,923,0200,25
P5801728,P701,924,0200,45
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,1.49
P5802074,P001,223,0200,23.73
P5802074,P001,224,0200,10.07
P5802074,P001,226,0200,0.89
P5802074,P001,236,0200,14.75
P5802074,P001,237,0200,7.47
P5802074,P001,248,0200,34520.55
P5802074,P001,259,0200,68.37
P5802074,P002,222,0200,0.11
P5802074,P002,223,0200,29.7
P5802074,P002,224,0200,1.51
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.53
P5802074,P002,237,0200,7.59
P5802074,P002,248,0200,26219.05
P5802074,P002,259,0200,90.92
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8.28
P5802421,P04A,223,0200,37.8
P5802421,P04A,224,0200,137.2
P5802421,P04A,236,0200,4.86
P5802421,P04A,248,0200,1893507.8
P5802421,P04A,259,0200,30.77
P5802421,P05A,222,0200,7.18
P5802421,P05A,223,0200,30.75
P5802421,P05A,224,0200,101.2
P5802421,P05A,236,0200,4.53
P5802421,P05A,248,0200,1960072.35
P5802421,P05A,259,0200,30.43
P5802421,P101,222,0200,4
P5802421,P101,223,0200,6
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,116482
P5802421,P101,259,0200,138
P5802421,P101,922,0200,3
P5802421,P101,923,0200,6
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,6
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,-
P5802421,P301,259,0200,144
P5802421,P301,922,0200,6
P5802421,P301,923,0200,9
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,117897
P5802421,P401,259,0200,161
P5802421,P401,922,0200,0
P5802421,P401,923,0200,1
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,2
P5802421,P801,223,0200,31
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,P801,922,0200,2
P5802421,P801,923,0200,30
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.1
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,199812
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,151672
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,20
P5802421,PS01,224,0200,33
P5802421,PS01,236,0200,10.1
P5802421,PS01,248,0200,275902
P5802421,PS01,259,0200,111
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,17
P5802421,PS01,924,0200,33
P5802421,PS01,936,0200,10.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,9.83
P5802430,PA01,223,0200,37.75
P5802430,PA01,224,0200,9.99
P5802430,PA01,236,0200,4.86
P5802430,PA01,248,0200,410076.7
P5802430,PA01,259,0200,52.61
P5802430,PB01,222,0200,19.93
P5802430,PB01,223,0200,23.52
P5802430,PB01,224,0200,41.85
P5802430,PB01,236,0200,5.47
P5802430,PB01,248,0200,439383.86
P5802430,PB01,259,0200,53.87
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,11.39
P5802430,PD01,223,0200,24.8
P5802430,PD01,224,0200,28.68
P5802430,PD01,236,0200,4.5
P5802430,PD01,248,0200,452547.49
P5802430,PD01,259,0200,51.46
P5802430,PE01,222,0200,12.3
P5802430,PE01,223,0200,31.4
P5802430,PE01,224,0200,29.33
P5802430,PE01,236,0200,5.75
P5802430,PE01,248,0200,509365.18
P5802430,PE01,259,0200,52.13
P4600987,P001,222,0200,16
P4600987,P001,223,0200,35
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,90773
P4600987,P001,259,0200,40
P4600987,P002,222,0200,24
P4600987,P002,223,0200,32
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,51815
P4600987,P002,259,0200,42
P5802074,P001,911,0206,7.15
P5802074,P002,911,0206,3.41
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,14.56
P5802421,P05A,911,0206,9.66
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.07
P5802430,PB01,911,0206,11.9
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,8.67
P5802430,PE01,911,0206,11.76
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,6
P5801719,P101,911,0206,5.7
P5801719,P201,911,0206,9.3
P5801719,P401,911,0206,7.4
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,4.5
P5801728,P601,911,0206,4
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,5.8
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,4.5
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,7.2
P5801719,P101,911,0212,5.6
P5801719,P201,911,0212,9.3
P5801719,P401,911,0212,7.2
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,3.54
P5802074,P002,911,0212,1.56
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,14.47
P5802421,P05A,911,0212,9.23
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.1
P5802430,PB01,911,0212,12.07
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,8.78
P5802430,PE01,911,0212,11.92
P6201053,P001,911,0212,4.5
P6201053,P002,911,0212,-
P5802092,PP06,923,0215,96.1
P5802092,PP06,936,0215,2.7
P5801719,P101,922,0215,9
P5801719,P101,923,0215,30
P5801719,P101,924,0215,83
P5801719,P101,936,0215,5.7
P5801719,P201,922,0215,9
P5801719,P201,923,0215,32
P5801719,P201,924,0215,88
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,11
P5801719,P401,923,0215,33
P5801719,P401,924,0215,35
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,14
P5801728,P201,923,0215,30
P5801728,P201,924,0215,15
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,17
P5801728,P301,923,0215,33
P5801728,P301,924,0215,26
P5801728,P301,936,0215,5
P5801728,P401,922,0215,15
P5801728,P401,923,0215,34
P5801728,P401,924,0215,12
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,11
P5801728,P501,923,0215,32
P5801728,P501,924,0215,22
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,14
P5801728,P601,923,0215,33
P5801728,P601,924,0215,40
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,18
P5801728,P701,923,0215,29
P5801728,P701,924,0215,23
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,1.57
P5802074,P001,923,0215,21.81
P5802074,P001,924,0215,8.22
P5802074,P001,926,0215,0.91
P5802074,P001,936,0215,15.09
P5802074,P001,937,0215,7.48
P5802074,P002,922,0215,0
P5802074,P002,923,0215,21.84
P5802074,P002,924,0215,2.08
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,7.37
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.14
P5802421,P04A,923,0215,36.32
P5802421,P04A,924,0215,162.2
P5802421,P04A,936,0215,4.79
P5802421,P05A,922,0215,7.2
P5802421,P05A,923,0215,31.14
P5802421,P05A,924,0215,111.6
P5802421,P05A,936,0215,4.55
P5802421,P101,922,0215,4
P5802421,P101,923,0215,6
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,6
P5802421,P301,923,0215,9
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,1
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,3
P5802421,P801,923,0215,31
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,20
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.4
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,34
P5802421,PS01,936,0215,10.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,9.62
P5802430,PA01,923,0215,40.06
P5802430,PA01,924,0215,9.72
P5802430,PA01,936,0215,4.85
P5802430,PB01,922,0215,19.99
P5802430,PB01,923,0215,25.42
P5802430,PB01,924,0215,27.16
P5802430,PB01,936,0215,5.5
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,10.87
P5802430,PD01,923,0215,23.48
P5802430,PD01,924,0215,30.63
P5802430,PD01,936,0215,4.54
P5802430,PE01,922,0215,13.68
P5802430,PE01,923,0215,31.78
P5802430,PE01,924,0215,26.9
P5802430,PE01,936,0215,5.78
P4600987,P001,922,0215,16
P4600987,P001,923,0215,35
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,23
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,35
P6201053,P001,923,0215,36
P6201053,P001,936,0215,18.6
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,5.5
P5801719,P201,911,0218,8.9
P5801719,P401,911,0218,7.1
P5801728,P201,911,0218,10.4
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,7.5
P5801728,P501,911,0218,4.5
P5801728,P601,911,0218,4.1
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,5.81
P5802074,P002,911,0218,1.43
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,14.37
P5802421,P05A,911,0218,9.35
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,5
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,12.91
P5802430,PB01,911,0218,11.97
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,8.62
P5802430,PE01,911,0218,11.15
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,6.3
P6201053,P001,911,0218,4.6
P6201053,P002,911,0218,-
P5801719,P101,911,0224,5.2
P5801719,P201,911,0224,11
P5801719,P401,911,0224,7.4
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,7.5
P5801728,P501,911,0224,4.6
P5801728,P601,911,0224,4.2
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,7.57
P5802074,P002,911,0224,1.76
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,18.37
P5802421,P05A,911,0224,9.39
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,5
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
