2017-04-26,1493136000,,,
P5802092,PP06,923,0700,95.4
P5802092,PP06,936,0700,2.5
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,-
P5802421,P01A,936,0700,-
P5802421,P04A,911,0700,10.77
P5802421,P04A,922,0700,9.76
P5802421,P04A,923,0700,42.37
P5802421,P04A,924,0700,101.5
P5802421,P04A,936,0700,5.15
P5802421,P05A,911,0700,9.85
P5802421,P05A,922,0700,8.66
P5802421,P05A,923,0700,28.35
P5802421,P05A,924,0700,68.2
P5802421,P05A,936,0700,4.31
P5802421,P101,911,0700,3.9
P5802421,P201,911,0700,3.3
P5802421,P301,911,0700,1.8
P5802421,P401,911,0700,5.3
P5802421,P701,911,0700,-
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,0.9
P5802421,PD01,911,0700,3.1
P5802421,PE01,911,0700,-
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,11.38
P5802430,PA01,922,0700,10.41
P5802430,PA01,923,0700,30.77
P5802430,PA01,924,0700,23.74
P5802430,PA01,936,0700,4.86
P5802430,PB01,911,0700,11.71
P5802430,PB01,922,0700,19.96
P5802430,PB01,923,0700,20.36
P5802430,PB01,924,0700,21.86
P5802430,PB01,936,0700,4.52
P5802430,PC01,911,0700,2.47
P5802430,PC01,922,0700,12.53
P5802430,PC01,923,0700,23.84
P5802430,PC01,924,0700,119.1
P5802430,PC01,936,0700,4.1
P5802430,PD01,911,0700,7.93
P5802430,PD01,922,0700,10.69
P5802430,PD01,923,0700,13.42
P5802430,PD01,924,0700,12.41
P5802430,PD01,936,0700,4.51
P5802430,PE01,911,0700,10.51
P5802430,PE01,922,0700,9.76
P5802430,PE01,923,0700,33.08
P5802430,PE01,924,0700,20.94
P5802430,PE01,936,0700,6.65
P4600987,P001,911,0700,2.5
P4600987,P001,922,0700,25
P4600987,P001,923,0700,29
P4600987,P001,936,0700,6.1
P4600987,P002,911,0700,2.9
P4600987,P002,922,0700,35
P4600987,P002,923,0700,20
P4600987,P002,936,0700,7
P6201053,P001,222,0700,34
P6201053,P001,223,0700,38
P6201053,P001,236,0700,18.5
P6201053,P001,248,0700,6674
P6201053,P001,259,0700,200
P6201053,P001,911,0700,4.4
P6201053,P001,922,0700,33
P6201053,P001,923,0700,37
P6201053,P001,936,0700,18.5
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,14
P5801719,P101,223,0700,37
P5801719,P101,224,0700,128
P5801719,P101,236,0700,4.9
P5801719,P101,248,0700,1904284
P5801719,P101,259,0700,31
P5801719,P101,911,0700,8.6
P5801719,P101,922,0700,13
P5801719,P101,923,0700,38
P5801719,P101,924,0700,144
P5801719,P101,936,0700,4.9
P5801719,P201,222,0700,9
P5801719,P201,223,0700,34
P5801719,P201,224,0700,120
P5801719,P201,236,0700,4.4
P5801719,P201,248,0700,2010307
P5801719,P201,259,0700,31
P5801719,P201,911,0700,9.9
P5801719,P201,922,0700,9
P5801719,P201,923,0700,35
P5801719,P201,924,0700,129
P5801719,P201,936,0700,4.4
P5801719,P401,222,0700,10
P5801719,P401,223,0700,34
P5801719,P401,224,0700,20
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1992547
P5801719,P401,259,0700,33
P5801719,P401,911,0700,8.7
P5801719,P401,922,0700,10
P5801719,P401,923,0700,35
P5801719,P401,924,0700,18
P5801719,P401,936,0700,5.7
P5801728,P201,222,0700,13
P5801728,P201,223,0700,34
P5801728,P201,224,0700,46
P5801728,P201,236,0700,4.8
P5801728,P201,248,0700,244062
P5801728,P201,259,0700,55
P5801728,P201,911,0700,10.5
P5801728,P201,922,0700,14
P5801728,P201,923,0700,35
P5801728,P201,924,0700,47
P5801728,P201,936,0700,4.9
P5801728,P301,222,0700,18
P5801728,P301,223,0700,32
P5801728,P301,224,0700,30
P5801728,P301,236,0700,4.9
P5801728,P301,248,0700,242644
P5801728,P301,259,0700,54
P5801728,P301,911,0700,7.5
P5801728,P301,922,0700,19
P5801728,P301,923,0700,30
P5801728,P301,924,0700,30
P5801728,P301,936,0700,4.9
P5801728,P401,222,0700,19
P5801728,P401,223,0700,32
P5801728,P401,224,0700,52
P5801728,P401,236,0700,4.2
P5801728,P401,248,0700,259731
P5801728,P401,259,0700,54
P5801728,P401,911,0700,7.4
P5801728,P401,922,0700,18
P5801728,P401,923,0700,33
P5801728,P401,924,0700,25
P5801728,P401,936,0700,4.3
P5801728,P501,222,0700,15
P5801728,P501,223,0700,20
P5801728,P501,224,0700,47
P5801728,P501,236,0700,4.2
P5801728,P501,248,0700,259959
P5801728,P501,259,0700,55
P5801728,P501,911,0700,4.4
P5801728,P501,922,0700,15
P5801728,P501,923,0700,14
P5801728,P501,924,0700,60
P5801728,P501,936,0700,3.8
P5801728,P601,222,0700,15
P5801728,P601,223,0700,34
P5801728,P601,224,0700,51
P5801728,P601,236,0700,4.3
P5801728,P601,248,0700,458477
P5801728,P601,259,0700,54
P5801728,P601,911,0700,5.8
P5801728,P601,922,0700,15
P5801728,P601,923,0700,34
P5801728,P601,924,0700,48
P5801728,P601,936,0700,4.3
P5801728,P701,222,0700,18
P5801728,P701,223,0700,29
P5801728,P701,224,0700,77
P5801728,P701,236,0700,4.5
P5801728,P701,248,0700,264065
P5801728,P701,259,0700,54
P5801728,P701,911,0700,10.5
P5801728,P701,922,0700,17
P5801728,P701,923,0700,32
P5801728,P701,924,0700,69
P5801728,P701,936,0700,4.6
P5802074,P001,222,0700,0.13
P5802074,P001,223,0700,30.94
P5802074,P001,224,0700,0.77
P5802074,P001,226,0700,0.44
P5802074,P001,236,0700,15.62
P5802074,P001,237,0700,7.64
P5802074,P001,248,0700,28158.96
P5802074,P001,259,0700,67.24
P5802074,P002,222,0700,0
P5802074,P002,223,0700,68.86
P5802074,P002,224,0700,4.53
P5802074,P002,226,0700,0.22
P5802074,P002,236,0700,16.73
P5802074,P002,237,0700,7.75
P5802074,P002,248,0700,24091.44
P5802074,P002,259,0700,97.51
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802421,P01A,222,0700,-
P5802421,P01A,223,0700,-
P5802421,P01A,224,0700,-
P5802421,P01A,236,0700,-
P5802421,P01A,248,0700,-
P5802421,P01A,259,0700,-
P5802421,P04A,222,0700,9.54
P5802421,P04A,223,0700,36.73
P5802421,P04A,224,0700,118.2
P5802421,P04A,236,0700,5.12
P5802421,P04A,248,0700,1714095.74
P5802421,P04A,259,0700,30.88
P5802421,P05A,222,0700,8.51
P5802421,P05A,223,0700,27.99
P5802421,P05A,224,0700,72.06
P5802421,P05A,236,0700,4.32
P5802421,P05A,248,0700,1988491.68
P5802421,P05A,259,0700,31.95
P5802421,P101,222,0700,4
P5802421,P101,223,0700,12
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.8
P5802421,P101,237,0700,8
P5802421,P101,248,0700,84036
P5802421,P101,259,0700,116
P5802421,P101,922,0700,4
P5802421,P101,923,0700,13
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.8
P5802421,P101,937,0700,8
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,138
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,10
P5802421,P301,223,0700,4
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.9
P5802421,P301,237,0700,8
P5802421,P301,248,0700,-
P5802421,P301,259,0700,117
P5802421,P301,922,0700,10
P5802421,P301,923,0700,4
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,4
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,131400
P5802421,P401,259,0700,161
P5802421,P401,922,0700,0
P5802421,P401,923,0700,4
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5.7
P5802421,P401,937,0700,9
P5802421,P701,222,0700,-
P5802421,P701,223,0700,-
P5802421,P701,224,0700,-
P5802421,P701,236,0700,-
P5802421,P701,237,0700,-
P5802421,P701,248,0700,-
P5802421,P701,259,0700,-
P5802421,P701,922,0700,-
P5802421,P701,923,0700,-
P5802421,P701,924,0700,-
P5802421,P701,936,0700,-
P5802421,P701,937,0700,-
P5802421,P801,222,0700,28
P5802421,P801,223,0700,30
P5802421,P801,224,0700,36
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,12
P5802421,P801,248,0700,-
P5802421,P801,259,0700,62
P5802421,P801,922,0700,28
P5802421,P801,923,0700,30
P5802421,P801,924,0700,37
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,21
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.4
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,170504
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4.4
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,221251
P5802421,PD01,259,0700,158
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,3
P5802421,PS01,223,0700,29
P5802421,PS01,224,0700,13
P5802421,PS01,236,0700,9.4
P5802421,PS01,248,0700,285978
P5802421,PS01,259,0700,115
P5802421,PS01,911,0700,6
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,10.6
P5802430,PA01,223,0700,31.04
P5802430,PA01,224,0700,24.01
P5802430,PA01,236,0700,4.85
P5802430,PA01,248,0700,330386.35
P5802430,PA01,259,0700,52.35
P5802430,PB01,222,0700,19.7
P5802430,PB01,223,0700,22.38
P5802430,PB01,224,0700,17.47
P5802430,PB01,236,0700,4.83
P5802430,PB01,248,0700,395535.32
P5802430,PB01,259,0700,56.7
P5802430,PC01,222,0700,12.81
P5802430,PC01,223,0700,32.54
P5802430,PC01,224,0700,71.86
P5802430,PC01,236,0700,4.27
P5802430,PC01,248,0700,349519.89
P5802430,PC01,259,0700,56.02
P5802430,PD01,222,0700,10.15
P5802430,PD01,223,0700,19.82
P5802430,PD01,224,0700,13.06
P5802430,PD01,236,0700,4.52
P5802430,PD01,248,0700,361952.71
P5802430,PD01,259,0700,51.31
P5802430,PE01,222,0700,9.63
P5802430,PE01,223,0700,33.61
P5802430,PE01,224,0700,21.57
P5802430,PE01,236,0700,6.73
P5802430,PE01,248,0700,383953.96
P5802430,PE01,259,0700,51.74
P4600987,P001,222,0700,23
P4600987,P001,223,0700,31
P4600987,P001,236,0700,6.2
P4600987,P001,248,0700,80481
P4600987,P001,259,0700,43
P4600987,P002,222,0700,34
P4600987,P002,223,0700,17
P4600987,P002,236,0700,6.8
P4600987,P002,248,0700,49234
P4600987,P002,259,0700,45
P5802074,P001,911,0706,3.09
P5802074,P002,911,0706,1.86
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,-
P5802421,P04A,911,0706,10.43
P5802421,P05A,911,0706,9.39
P5802421,P101,911,0706,4.2
P5802421,P201,911,0706,3.4
P5802421,P301,911,0706,2
P5802421,P401,911,0706,3.3
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,3
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,11.42
P5802430,PB01,911,0706,11.68
P5802430,PC01,911,0706,2.49
P5802430,PD01,911,0706,7.77
P5802430,PE01,911,0706,10.39
P4600987,P001,911,0706,2.8
P4600987,P002,911,0706,1.6
P5801719,P101,911,0706,8.4
P5801719,P201,911,0706,9
P5801719,P401,911,0706,8.5
P5801728,P201,911,0706,10.4
P5801728,P301,911,0706,7.5
P5801728,P401,911,0706,7.4
P5801728,P501,911,0706,4.4
P5801728,P601,911,0706,5.4
P5801728,P701,911,0706,10.5
P5802421,PS01,911,0706,5.8
P5802421,PT01,911,0706,-
P6201053,P001,911,0706,4.3
P6201053,P002,911,0706,-
P4600987,P001,911,0712,2.4
P4600987,P002,911,0712,1.5
P5801719,P101,911,0712,8.3
P5801719,P201,911,0712,9.8
P5801719,P401,911,0712,8.4
P5801728,P201,911,0712,10.4
P5801728,P301,911,0712,7.5
P5801728,P401,911,0712,7.4
P5801728,P501,911,0712,4.4
P5801728,P601,911,0712,5.4
P5801728,P701,911,0712,10.5
P5802074,P001,911,0712,3.32
P5802074,P002,911,0712,1.89
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,-
P5802421,P04A,911,0712,11.14
P5802421,P05A,911,0712,9.01
P5802421,P101,911,0712,4.1
P5802421,P201,911,0712,3.4
P5802421,P301,911,0712,1.9
P5802421,P401,911,0712,5.4
P5802421,P701,911,0712,-
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,3.2
P5802421,PE01,911,0712,-
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.8
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,11.61
P5802430,PB01,911,0712,11.83
P5802430,PC01,911,0712,2.48
P5802430,PD01,911,0712,7.93
P5802430,PE01,911,0712,10.2
P6201053,P001,911,0712,4.4
P6201053,P002,911,0712,-
P5801719,P101,922,0715,14
P5801719,P101,923,0715,38
P5801719,P101,924,0715,166
P5801719,P101,936,0715,4.8
P5801719,P201,922,0715,9
P5801719,P201,923,0715,35
P5801719,P201,924,0715,114
P5801719,P201,936,0715,4.4
P5801719,P401,922,0715,10
P5801719,P401,923,0715,34
P5801719,P401,924,0715,18
P5801719,P401,936,0715,5.7
P5801728,P201,922,0715,13
P5801728,P201,923,0715,36
P5801728,P201,924,0715,31
P5801728,P201,936,0715,4.8
P5801728,P301,922,0715,18
P5801728,P301,923,0715,31
P5801728,P301,924,0715,31
P5801728,P301,936,0715,4.8
P5801728,P401,922,0715,18
P5801728,P401,923,0715,33
P5801728,P401,924,0715,26
P5801728,P401,936,0715,4.3
P5801728,P501,922,0715,15
P5801728,P501,923,0715,13
P5801728,P501,924,0715,68
P5801728,P501,936,0715,3.7
P5801728,P601,922,0715,15
P5801728,P601,923,0715,34
P5801728,P601,924,0715,48
P5801728,P601,936,0715,4.3
P5801728,P701,922,0715,17
P5801728,P701,923,0715,30
P5801728,P701,924,0715,96
P5801728,P701,936,0715,4.5
P5802074,P001,922,0715,0.09
P5802074,P001,923,0715,25.63
P5802074,P001,924,0715,0.53
P5802074,P001,926,0715,0.35
P5802074,P001,936,0715,14.34
P5802074,P001,937,0715,7.61
P5802074,P002,922,0715,0
P5802074,P002,923,0715,50.66
P5802074,P002,924,0715,3.69
P5802074,P002,926,0715,0.04
P5802074,P002,936,0715,15.53
P5802074,P002,937,0715,7.55
P5802092,PP06,923,0715,94.7
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,-
P5802421,P01A,923,0715,-
P5802421,P01A,924,0715,-
P5802421,P01A,936,0715,-
P5802421,P04A,922,0715,9.63
P5802421,P04A,923,0715,37.43
P5802421,P04A,924,0715,92.43
P5802421,P04A,936,0715,5.21
P5802421,P05A,922,0715,8.41
P5802421,P05A,923,0715,28.04
P5802421,P05A,924,0715,62.96
P5802421,P05A,936,0715,4.34
P5802421,P101,922,0715,4
P5802421,P101,923,0715,12
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.7
P5802421,P101,937,0715,8
P5802421,P201,922,0715,-
P5802421,P201,923,0715,-
P5802421,P201,924,0715,-
P5802421,P201,936,0715,-
P5802421,P201,937,0715,-
P5802421,P301,922,0715,9
P5802421,P301,923,0715,4
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.9
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,3
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.5
P5802421,P401,937,0715,9
P5802421,P701,922,0715,-
P5802421,P701,923,0715,-
P5802421,P701,924,0715,-
P5802421,P701,936,0715,-
P5802421,P701,937,0715,-
P5802421,P801,922,0715,29
P5802421,P801,923,0715,27
P5802421,P801,924,0715,36
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,-
P5802421,PE01,923,0715,-
P5802421,PE01,924,0715,-
P5802421,PE01,936,0715,-
P5802421,PE01,937,0715,-
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,1
P5802421,PS01,923,0715,31
P5802421,PS01,924,0715,12
P5802421,PS01,936,0715,9.7
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,10.76
P5802430,PA01,923,0715,30.52
P5802430,PA01,924,0715,23.7
P5802430,PA01,936,0715,4.81
P5802430,PB01,922,0715,19.26
P5802430,PB01,923,0715,21.54
P5802430,PB01,924,0715,16.04
P5802430,PB01,936,0715,5.01
P5802430,PC01,922,0715,13.3
P5802430,PC01,923,0715,33.26
P5802430,PC01,924,0715,77.44
P5802430,PC01,936,0715,4.26
P5802430,PD01,922,0715,9.81
P5802430,PD01,923,0715,22.71
P5802430,PD01,924,0715,12.93
P5802430,PD01,936,0715,4.54
P5802430,PE01,922,0715,9.84
P5802430,PE01,923,0715,33.19
P5802430,PE01,924,0715,21.55
P5802430,PE01,936,0715,6.7
P4600987,P001,922,0715,23
P4600987,P001,923,0715,31
P4600987,P001,936,0715,6.2
P4600987,P002,922,0715,33
P4600987,P002,923,0715,18
P4600987,P002,936,0715,6.6
P6201053,P001,922,0715,33
P6201053,P001,923,0715,38
P6201053,P001,936,0715,18.5
P6201053,P002,922,0715,-
P6201053,P002,923,0715,-
P6201053,P002,936,0715,-
P5801719,P101,911,0718,9.5
P5801719,P201,911,0718,10.1
P5801719,P401,911,0718,8.3
P5801728,P201,911,0718,10.5
P5801728,P301,911,0718,7.5
P5801728,P401,911,0718,7.4
P5801728,P501,911,0718,4.4
P5801728,P601,911,0718,5.6
P5801728,P701,911,0718,10.5
P5802074,P001,911,0718,2.89
P5802074,P002,911,0718,1.8
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,-
P5802421,P01A,911,0718,-
P5802421,P04A,911,0718,10.9
P5802421,P05A,911,0718,10.35
P5802421,P101,911,0718,4.1
P5802421,P201,911,0718,3.4
P5802421,P301,911,0718,1.9
P5802421,P401,911,0718,5.4
P5802421,P701,911,0718,-
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.1
P5802421,PE01,911,0718,-
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.57
P5802430,PB01,911,0718,11.7
P5802430,PC01,911,0718,2.61
P5802430,PD01,911,0718,8.01
P5802430,PE01,911,0718,10.15
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,-
P6201053,P001,911,0718,4.5
P6201053,P002,911,0718,-
P5801719,P101,911,0724,8.8
P5801719,P201,911,0724,9.2
P5801719,P401,911,0724,8.4
P5801728,P201,911,0724,10.2
P5801728,P301,911,0724,7.5
P5801728,P401,911,0724,7.3
P5801728,P501,911,0724,4.5
P5801728,P601,911,0724,5.5
P5801728,P701,911,0724,10.5
P5802074,P001,911,0724,2.96
P5802074,P002,911,0724,1.67
P5802092,PG01,911,0724,-
P5802092,PG02,911,0724,-
P5802421,P01A,911,0724,-
P5802421,P04A,911,0724,10.73
P5802421,P05A,911,0724,10.07
P5802421,P101,911,0724,4.1
P5802421,P201,911,0724,3.4
P5802421,P301,911,0724,1.9
P5802421,P401,911,0724,5.4
P5802421,P701,911,0724,-
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.1
P5802421,PE01,911,0724,-
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.1
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,11.45
P5802430,PB01,911,0724,11.71
P5802430,PC01,911,0724,2.54
P5802430,PD01,911,0724,7.91
P5802430,PE01,911,0724,10.24
P4600987,P001,911,0724,-
P4600987,P002,911,0724,3
P6201053,P001,911,0724,4.5
P6201053,P002,911,0724,-
P5801719,P101,911,0730,8
P5801719,P101,922,0730,14
P5801719,P101,923,0730,35
P5801719,P101,924,0730,110
P5801719,P101,936,0730,4.8
P5801719,P201,911,0730,9.8
P5801719,P201,922,0730,9
P5801719,P201,923,0730,31
P5801719,P201,924,0730,117
P5801719,P201,936,0730,4.4
P5801719,P401,911,0730,10.4
P5801719,P401,922,0730,10
P5801719,P401,923,0730,33
P5801719,P401,924,0730,23
P5801719,P401,936,0730,5.7
P5801728,P201,911,0730,10
P5801728,P201,922,0730,13
P5801728,P201,923,0730,32
P5801728,P201,924,0730,39
P5801728,P201,936,0730,4.8
P5801728,P301,911,0730,7.5
P5801728,P301,922,0730,18
P5801728,P301,923,0730,32
P5801728,P301,924,0730,32
P5801728,P301,936,0730,4.8
P5801728,P401,911,0730,7.3
P5801728,P401,922,0730,19
P5801728,P401,923,0730,34
P5801728,P401,924,0730,41
P5801728,P401,936,0730,4.2
P5801728,P501,911,0730,4.5
P5801728,P501,922,0730,14
P5801728,P501,923,0730,21
P5801728,P501,924,0730,35
P5801728,P501,936,0730,4.4
P5801728,P601,911,0730,5.7
P5801728,P601,922,0730,15
P5801728,P601,923,0730,33
P5801728,P601,924,0730,58
P5801728,P601,936,0730,4.3
P5801728,P701,911,0730,10.5
P5801728,P701,922,0730,19
P5801728,P701,923,0730,32
P5801728,P701,924,0730,94
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,2.87
P5802074,P001,922,0730,0.27
P5802074,P001,923,0730,47.14
P5802074,P001,924,0730,0.15
P5802074,P001,926,0730,0.28
P5802074,P001,936,0730,13.48
P5802074,P001,937,0730,7.69
P5802074,P002,911,0730,1.73
P5802074,P002,922,0730,0
P5802074,P002,923,0730,80.55
P5802074,P002,924,0730,5.5
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.13
P5802074,P002,937,0730,7.6
P5802092,PP06,923,0730,94.9
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,-
P5802092,PG01,922,0730,-
P5802092,PG01,923,0730,-
P5802092,PG01,936,0730,-
P5802092,PG02,911,0730,-
P5802092,PG02,922,0730,-
P5802092,PG02,923,0730,-
P5802092,PG02,936,0730,-
P5802421,P01A,911,0730,-
P5802421,P01A,922,0730,-
P5802421,P01A,923,0730,-
P5802421,P01A,924,0730,-
P5802421,P01A,936,0730,-
P5802421,P04A,911,0730,10.55
P5802421,P04A,922,0730,9.39
P5802421,P04A,923,0730,31.36
P5802421,P04A,924,0730,141
P5802421,P04A,936,0730,5.02
P5802421,P05A,911,0730,9.47
P5802421,P05A,922,0730,8.42
P5802421,P05A,923,0730,28.02
P5802421,P05A,924,0730,73.52
P5802421,P05A,936,0730,4.32
P5802421,P101,911,0730,4.2
P5802421,P101,922,0730,4
P5802421,P101,923,0730,12
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.8
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.4
P5802421,P201,922,0730,-
P5802421,P201,923,0730,-
P5802421,P201,924,0730,-
P5802421,P201,936,0730,-
P5802421,P201,937,0730,-
P5802421,P301,911,0730,1.9
P5802421,P301,922,0730,10
P5802421,P301,923,0730,3
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.9
P5802421,P301,937,0730,8
P5802421,P401,911,0730,5.3
P5802421,P401,922,0730,0
P5802421,P401,923,0730,4
P5802421,P401,924,0730,1
P5802421,P401,936,0730,5.4
P5802421,P401,937,0730,9
P5802421,P701,911,0730,-
P5802421,P701,922,0730,-
P5802421,P701,923,0730,-
P5802421,P701,924,0730,-
P5802421,P701,936,0730,-
P5802421,P701,937,0730,-
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,27
P5802421,P801,923,0730,31
P5802421,P801,924,0730,36
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,21
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,8.4
P5802421,PC01,937,0730,16
P5802421,PD01,911,0730,3.1
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,4.4
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,-
P5802421,PE01,922,0730,-
P5802421,PE01,923,0730,-
P5802421,PE01,924,0730,-
P5802421,PE01,936,0730,-
P5802421,PE01,937,0730,-
P5802421,PQ01,911,0730,-
