2017-08-18,1502985600,,,
P5801728,P601,923,0245,30
P5801728,P601,924,0245,116
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,19
P5801728,P701,923,0245,27
P5801728,P701,924,0245,26
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0
P5802074,P001,923,0245,35.49
P5802074,P001,924,0245,3.78
P5802074,P001,926,0245,1.81
P5802074,P001,936,0245,18.12
P5802074,P001,937,0245,6.98
P5802074,P002,922,0245,0
P5802074,P002,923,0245,50.15
P5802074,P002,924,0245,0.02
P5802074,P002,926,0245,0
P5802074,P002,936,0245,14.84
P5802074,P002,937,0245,7.44
P5802092,PP06,923,0245,91.2
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,25
P5802092,PG02,923,0245,11
P5802092,PG02,936,0245,4
P5802421,P01A,922,0245,7.67
P5802421,P01A,923,0245,39
P5802421,P01A,924,0245,95.03
P5802421,P01A,936,0245,4.26
P5802421,P04A,922,0245,10.74
P5802421,P04A,923,0245,43.75
P5802421,P04A,924,0245,80.32
P5802421,P04A,936,0245,5.12
P5802421,P05A,922,0245,5.16
P5802421,P05A,923,0245,24.97
P5802421,P05A,924,0245,4.6
P5802421,P05A,936,0245,5.65
P5802421,P101,922,0245,4
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,2
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,27
P5802421,P701,923,0245,36
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,19
P5802421,P801,923,0245,27
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,19
P5802421,PT01,924,0245,11
P5802421,PT01,936,0245,8.1
P5802430,PA01,922,0245,14.52
P5802430,PA01,923,0245,16.97
P5802430,PA01,924,0245,30.41
P5802430,PA01,936,0245,5.71
P5802430,PB01,922,0245,15.93
P5802430,PB01,923,0245,32.69
P5802430,PB01,924,0245,11.8
P5802430,PB01,936,0245,4.23
P5802430,PC01,922,0245,12.97
P5802430,PC01,923,0245,39.28
P5802430,PC01,924,0245,23.22
P5802430,PC01,936,0245,5.03
P5802430,PD01,922,0245,11.86
P5802430,PD01,923,0245,28.23
P5802430,PD01,924,0245,12.94
P5802430,PD01,936,0245,4.06
P5802430,PE01,922,0245,20.15
P5802430,PE01,923,0245,23.36
P5802430,PE01,924,0245,32.22
P5802430,PE01,936,0245,6.09
P4600987,P001,922,0245,44
P4600987,P001,923,0245,37
P4600987,P001,936,0245,6
P4600987,P002,922,0245,30
P4600987,P002,923,0245,38
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,20
P6201053,P001,923,0245,22
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,10.2
P5801719,P201,911,0248,12.8
P5801719,P401,911,0248,12
P5801728,P201,911,0248,8.7
P5801728,P301,911,0248,5.2
P5801728,P401,911,0248,8.5
P5801728,P501,911,0248,3.8
P5801728,P601,911,0248,3.2
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,4.35
P5802074,P002,911,0248,7.81
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,7.3
P5802421,P01A,911,0248,10.16
P5802421,P04A,911,0248,9.7
P5802421,P05A,911,0248,4.37
P5802421,P101,911,0248,4.9
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,11
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.7
P5802430,PA01,911,0248,11.71
P5802430,PB01,911,0248,14.48
P5802430,PC01,911,0248,7.76
P5802430,PD01,911,0248,7.53
P5802430,PE01,911,0248,11.67
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,2.9
P6201053,P002,911,0248,-
P5801719,P101,911,0254,10.1
P5801719,P201,911,0254,12.4
P5801719,P401,911,0254,11.3
P5801728,P201,911,0254,8.6
P5801728,P301,911,0254,5.2
P5801728,P401,911,0254,8.5
P5801728,P501,911,0254,3.8
P5801728,P601,911,0254,3.3
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,4.73
P5802074,P002,911,0254,7.66
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,7.4
P5802421,P01A,911,0254,9.93
P5802421,P04A,911,0254,13.63
P5802421,P05A,911,0254,4.34
P5802421,P101,911,0254,4.9
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,11
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.6
P5802430,PA01,911,0254,11.3
P5802430,PB01,911,0254,14.49
P5802430,PC01,911,0254,8
P5802430,PD01,911,0254,7.83
P5802430,PE01,911,0254,9.23
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,2.9
P6201053,P002,911,0254,-
P5801719,P101,222,0300,15
P5801719,P101,223,0300,35
P5801719,P101,224,0300,60
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1804851
P5801719,P101,259,0300,37
P5801719,P101,911,0300,10
P5801719,P101,922,0300,15
P5801719,P101,923,0300,35
P5801719,P101,924,0300,45
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,13
P5801719,P201,223,0300,38
P5801719,P201,224,0300,129
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1830870
P5801719,P201,259,0300,37
P5801719,P201,911,0300,12.9
P5801719,P201,922,0300,13
P5801719,P201,923,0300,37
P5801719,P201,924,0300,110
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,17
P5801719,P401,223,0300,35
P5801719,P401,224,0300,53
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1925769
P5801719,P401,259,0300,38
P5801719,P401,911,0300,10.7
P5801719,P401,922,0300,17
P5801719,P401,923,0300,35
P5801719,P401,924,0300,43
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,13
P5801728,P201,223,0300,32
P5801728,P201,224,0300,56
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,208170
P5801728,P201,259,0300,55
P5801728,P201,911,0300,8.6
P5801728,P201,922,0300,11
P5801728,P201,923,0300,31
P5801728,P201,924,0300,79
P5801728,P201,936,0300,5
P5801728,P301,222,0300,9
P5801728,P301,223,0300,31
P5801728,P301,224,0300,47
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,255161
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5.2
P5801728,P301,922,0300,9
P5801728,P301,923,0300,30
P5801728,P301,924,0300,54
P5801728,P301,936,0300,4
P5801728,P401,222,0300,15
P5801728,P401,223,0300,32
P5801728,P401,224,0300,24
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,259983
P5801728,P401,259,0300,54
P5801728,P401,911,0300,8.5
P5801728,P401,922,0300,14
P5801728,P401,923,0300,32
P5801728,P401,924,0300,30
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,11
P5801728,P501,223,0300,31
P5801728,P501,224,0300,41
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,245215
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.8
P5801728,P501,922,0300,11
P5801728,P501,923,0300,30
P5801728,P501,924,0300,44
P5801728,P501,936,0300,4.2
P5801728,P601,222,0300,13
P5801728,P601,223,0300,32
P5801728,P601,224,0300,95
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,454828
P5801728,P601,259,0300,55
P5801728,P601,911,0300,3.3
P5801728,P601,922,0300,13
P5801728,P601,923,0300,32
P5801728,P601,924,0300,103
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,16
P5801728,P701,223,0300,25
P5801728,P701,224,0300,51
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,246836
P5801728,P701,259,0300,57
P5801728,P701,911,0300,10.1
P5801728,P701,922,0300,18
P5801728,P701,923,0300,20
P5801728,P701,924,0300,48
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,0.15
P5802074,P001,223,0300,25.64
P5802074,P001,224,0300,2.45
P5802074,P001,226,0300,1.21
P5802074,P001,236,0300,16.37
P5802074,P001,237,0300,7.12
P5802074,P001,248,0300,19841.07
P5802074,P001,259,0300,55.52
P5802074,P001,911,0300,4.73
P5802074,P001,922,0300,0.36
P5802074,P001,923,0300,26.87
P5802074,P001,924,0300,1.56
P5802074,P001,926,0300,0.9
P5802074,P001,936,0300,14.9
P5802074,P001,937,0300,7.34
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,54.19
P5802074,P002,224,0300,4.61
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.49
P5802074,P002,237,0300,7.07
P5802074,P002,248,0300,21269.95
P5802074,P002,259,0300,77.18
P5802074,P002,911,0300,7.59
P5802074,P002,922,0300,0
P5802074,P002,923,0300,54.28
P5802074,P002,924,0300,0
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.95
P5802074,P002,937,0300,7.37
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,167411
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,91.1
P5802092,PP06,936,0300,2.7
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,29
P5802092,PG01,236,0300,3.8
P5802092,PG01,248,0300,110968
P5802092,PG01,259,0300,65
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,3.8
P5802092,PG02,222,0300,26
P5802092,PG02,223,0300,11
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,195443
P5802092,PG02,259,0300,145
P5802092,PG02,911,0300,7.5
P5802092,PG02,922,0300,26
P5802092,PG02,923,0300,11
P5802092,PG02,936,0300,4
P5802421,P01A,222,0300,7.49
P5802421,P01A,223,0300,33.39
P5802421,P01A,224,0300,114.6
P5802421,P01A,236,0300,4.18
P5802421,P01A,248,0300,1970588.12
P5802421,P01A,259,0300,37.27
P5802421,P01A,911,0300,9.95
P5802421,P01A,922,0300,7.48
P5802421,P01A,923,0300,34.7
P5802421,P01A,924,0300,129.2
P5802421,P01A,936,0300,4.14
P5802421,P04A,222,0300,10.52
P5802421,P04A,223,0300,41.58
P5802421,P04A,224,0300,86.24
P5802421,P04A,236,0300,5.1
P5802421,P04A,248,0300,1891977.65
P5802421,P04A,259,0300,37.01
P5802421,P04A,911,0300,10.54
P5802421,P04A,922,0300,10.36
P5802421,P04A,923,0300,42.61
P5802421,P04A,924,0300,100.7
P5802421,P04A,936,0300,5.06
P5802421,P05A,222,0300,5.17
P5802421,P05A,223,0300,22.73
P5802421,P05A,224,0300,4.35
P5802421,P05A,236,0300,5.64
P5802421,P05A,248,0300,1170795.11
P5802421,P05A,259,0300,36.57
P5802421,P05A,911,0300,4.27
P5802421,P05A,922,0300,5.27
P5802421,P05A,923,0300,23.84
P5802421,P05A,924,0300,4.18
P5802421,P05A,936,0300,5.66
P5802421,P101,222,0300,4
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,116581
P5802421,P101,259,0300,149
P5802421,P101,911,0300,4.8
P5802421,P101,922,0300,4
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,3
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,139528
P5802421,P201,259,0300,159
P5802421,P201,911,0300,4.5
P5802421,P201,922,0300,2
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,7
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,142340
P5802421,P301,259,0300,156
P5802421,P301,911,0300,2.9
P5802421,P301,922,0300,7
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,101960
P5802421,P401,259,0300,155
P5802421,P401,911,0300,11
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,30
P5802421,P701,223,0300,35
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,584657
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,26
P5802421,P701,923,0300,38
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,24
P5802421,P801,223,0300,31
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,556129
P5802421,P801,259,0300,62
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,21
P5802421,P801,923,0300,34
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.3
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,226289
P5802421,PC01,259,0300,155
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,154
P5802421,PD01,911,0300,2.5
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,305029
P5802421,PE01,259,0300,160
P5802421,PE01,911,0300,2.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,20
P5802421,PT01,224,0300,10
P5802421,PT01,236,0300,8.4
P5802421,PT01,248,0300,390691
P5802421,PT01,259,0300,97
P5802421,PT01,911,0300,5.7
P5802421,PT01,922,0300,2
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,10
P5802421,PT01,936,0300,8.3
P5802430,PA01,222,0300,15.43
P5802430,PA01,223,0300,28.77
P5802430,PA01,224,0300,39.42
P5802430,PA01,236,0300,5.74
P5802430,PA01,248,0300,403340.54
P5802430,PA01,259,0300,54.73
P5802430,PA01,911,0300,11.03
P5802430,PA01,922,0300,14.71
P5802430,PA01,923,0300,25.57
P5802430,PA01,924,0300,33.15
P5802430,PA01,936,0300,5.72
P5802430,PB01,222,0300,16.52
P5802430,PB01,223,0300,35.33
P5802430,PB01,224,0300,11.27
P5802430,PB01,236,0300,4.27
P5802430,PB01,248,0300,491602.46
P5802430,PB01,259,0300,56.17
P5802430,PB01,911,0300,14.47
P5802430,PB01,922,0300,15.96
P5802430,PB01,923,0300,31.94
P5802430,PB01,924,0300,12.64
P5802430,PB01,936,0300,4.17
P5802430,PC01,222,0300,13.36
P5802430,PC01,223,0300,32.67
P5802430,PC01,224,0300,31.53
P5802430,PC01,236,0300,5.04
P5802430,PC01,248,0300,520653.83
P5802430,PC01,259,0300,56.31
P5802430,PC01,911,0300,7.43
P5802430,PC01,922,0300,13.78
P5802430,PC01,923,0300,35.03
P5802430,PC01,924,0300,35.46
P5802430,PC01,936,0300,5.08
P5802430,PD01,222,0300,11.58
P5802430,PD01,223,0300,29.95
P5802430,PD01,224,0300,11.5
P5802430,PD01,236,0300,4.02
P5802430,PD01,248,0300,432026.03
P5802430,PD01,259,0300,55.63
P5802430,PD01,911,0300,7.44
P5802430,PD01,922,0300,11.91
P5802430,PD01,923,0300,30.26
P5802430,PD01,924,0300,10.69
P5802430,PD01,936,0300,4.02
P5802430,PE01,222,0300,21.39
P5802430,PE01,223,0300,27.38
P5802430,PE01,224,0300,29.72
P5802430,PE01,236,0300,6.1
P5802430,PE01,248,0300,481316.18
P5802430,PE01,259,0300,54.56
P5802430,PE01,911,0300,9.15
P5802430,PE01,922,0300,22.24
P5802430,PE01,923,0300,25.28
P5802430,PE01,924,0300,29.4
P5802430,PE01,936,0300,6.09
P4600987,P001,222,0300,43
P4600987,P001,223,0300,43
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,72101
P4600987,P001,259,0300,41
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,44
P4600987,P001,923,0300,38
P4600987,P001,936,0300,6
P4600987,P002,222,0300,30
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,78251
P4600987,P002,259,0300,39
P4600987,P002,911,0300,1.5
P4600987,P002,922,0300,29
P4600987,P002,923,0300,34
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,21
P6201053,P001,223,0300,24
P6201053,P001,236,0300,18
P6201053,P001,248,0300,6534
P6201053,P001,259,0300,103
P6201053,P001,911,0300,3
P6201053,P001,922,0300,21
P6201053,P001,923,0300,24
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,911,0306,10.1
P5801719,P201,911,0306,12
P5801719,P401,911,0306,10.5
P5801728,P201,911,0306,8.7
P5801728,P301,911,0306,5.2
P5801728,P401,911,0306,8.5
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,3.7
P5801728,P701,911,0306,10.1
P5802074,P001,911,0306,5.04
P5802074,P002,911,0306,7.34
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,7.3
P5802421,P01A,911,0306,9.92
P5802421,P04A,911,0306,10.21
P5802421,P05A,911,0306,4.46
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,11
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.7
P5802430,PA01,911,0306,10.95
P5802430,PB01,911,0306,14.66
P5802430,PC01,911,0306,7.62
P5802430,PD01,911,0306,7.56
P5802430,PE01,911,0306,9.24
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,3.1
P6201053,P002,911,0306,-
P5801719,P101,911,0312,9.9
P5801719,P201,911,0312,11.8
P5801719,P401,911,0312,10.3
P5801728,P201,911,0312,8.6
P5801728,P301,911,0312,5.2
P5801728,P401,911,0312,8.3
P5801728,P501,911,0312,3.8
P5801728,P601,911,0312,3.4
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,5.13
P5802074,P002,911,0312,5.9
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,7.3
P5802421,P01A,911,0312,10.77
P5802421,P04A,911,0312,10.73
P5802421,P05A,911,0312,4.38
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,11
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.6
P5802430,PA01,911,0312,10.96
P5802430,PB01,911,0312,14.55
P5802430,PC01,911,0312,7.75
P5802430,PD01,911,0312,7.53
P5802430,PE01,911,0312,9.11
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P6201053,P001,911,0312,3.2
P6201053,P002,911,0312,-
P5801719,P101,922,0315,15
P5801719,P101,923,0315,35
P5801719,P101,924,0315,53
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,13
P5801719,P201,923,0315,37
P5801719,P201,924,0315,126
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,17
P5801719,P401,923,0315,35
P5801719,P401,924,0315,57
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,12
P5801728,P201,923,0315,31
P5801728,P201,924,0315,69
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,9
P5801728,P301,923,0315,31
P5801728,P301,924,0315,50
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,15
P5801728,P401,923,0315,31
P5801728,P401,924,0315,26
P5801728,P401,936,0315,5
P5801728,P501,922,0315,9
P5801728,P501,923,0315,32
P5801728,P501,924,0315,50
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,13
P5801728,P601,923,0315,33
P5801728,P601,924,0315,94
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,16
P5801728,P701,923,0315,23
P5801728,P701,924,0315,58
P5801728,P701,936,0315,4.2
P5802074,P001,922,0315,0
P5802074,P001,923,0315,18.99
P5802074,P001,924,0315,0
P5802074,P001,926,0315,1.68
P5802074,P001,936,0315,18.14
P5802074,P001,937,0315,6.33
P5802074,P002,922,0315,0
P5802074,P002,923,0315,50.19
P5802074,P002,924,0315,0
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.16
P5802074,P002,937,0315,7.23
P5802092,PP06,923,0315,90.3
P5802092,PP06,936,0315,3.1
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,29
P5802092,PG01,936,0315,3.8
P5802092,PG02,922,0315,26
P5802092,PG02,923,0315,11
P5802092,PG02,936,0315,4
P5802421,P01A,922,0315,7.51
P5802421,P01A,923,0315,34.98
P5802421,P01A,924,0315,124.1
P5802421,P01A,936,0315,4.18
P5802421,P04A,922,0315,10.63
P5802421,P04A,923,0315,42.54
P5802421,P04A,924,0315,92.38
P5802421,P04A,936,0315,5.06
P5802421,P05A,922,0315,5.18
P5802421,P05A,923,0315,23.79
P5802421,P05A,924,0315,4.24
P5802421,P05A,936,0315,5.65
P5802421,P101,922,0315,3
P5802421,P101,923,0315,21
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,4
P5802421,P201,923,0315,4
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,7
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,4
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,36
P5802421,P701,923,0315,34
P5802421,P701,924,0315,7
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,32
P5802421,P801,924,0315,39
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,19
P5802421,PT01,924,0315,10
P5802421,PT01,936,0315,8.4
P5802430,PA01,922,0315,15.62
P5802430,PA01,923,0315,34.82
P5802430,PA01,924,0315,41.17
P5802430,PA01,936,0315,5.78
P5802430,PB01,922,0315,16.46
P5802430,PB01,923,0315,34.4
P5802430,PB01,924,0315,11.75
P5802430,PB01,936,0315,4.24
P5802430,PC01,922,0315,13.64
P5802430,PC01,923,0315,31.98
P5802430,PC01,924,0315,29.04
P5802430,PC01,936,0315,5.07
P5802430,PD01,922,0315,10.44
P5802430,PD01,923,0315,29.47
P5802430,PD01,924,0315,11.64
