2017-08-05,1501862400,,,
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,25
P5802421,PT01,224,0200,13
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,386022
P5802421,PT01,259,0200,95
P5802421,PT01,911,0200,5.8
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,24
P5802421,PT01,924,0200,13
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,15.49
P5802430,PA01,223,0200,32.02
P5802430,PA01,224,0200,22.33
P5802430,PA01,236,0200,6.74
P5802430,PA01,248,0200,411558.2
P5802430,PA01,259,0200,54.39
P5802430,PA01,922,0200,15.95
P5802430,PA01,923,0200,31.75
P5802430,PA01,924,0200,20.21
P5802430,PA01,936,0200,6.78
P5802430,PB01,222,0200,16.71
P5802430,PB01,223,0200,32.6
P5802430,PB01,224,0200,150
P5802430,PB01,236,0200,4.49
P5802430,PB01,248,0200,498595.57
P5802430,PB01,259,0200,56.82
P5802430,PB01,922,0200,16.58
P5802430,PB01,923,0200,34.01
P5802430,PB01,924,0200,109.9
P5802430,PB01,936,0200,4.52
P5802430,PC01,222,0200,14.88
P5802430,PC01,223,0200,36.63
P5802430,PC01,224,0200,160.4
P5802430,PC01,236,0200,5.23
P5802430,PC01,248,0200,500584.21
P5802430,PC01,259,0200,57.7
P5802430,PC01,922,0200,14.26
P5802430,PC01,923,0200,35.8
P5802430,PC01,924,0200,224.7
P5802430,PC01,936,0200,5.1
P5802430,PD01,222,0200,12.48
P5802430,PD01,223,0200,29.25
P5802430,PD01,224,0200,14.04
P5802430,PD01,236,0200,4.13
P5802430,PD01,248,0200,435823.25
P5802430,PD01,259,0200,55.34
P5802430,PD01,922,0200,12.75
P5802430,PD01,923,0200,30.73
P5802430,PD01,924,0200,15.7
P5802430,PD01,936,0200,4.13
P5802430,PE01,222,0200,13.76
P5802430,PE01,223,0200,28.54
P5802430,PE01,224,0200,36.25
P5802430,PE01,236,0200,6.24
P5802430,PE01,248,0200,471700.59
P5802430,PE01,259,0200,54.98
P5802430,PE01,922,0200,13.61
P5802430,PE01,923,0200,27.88
P5802430,PE01,924,0200,28.79
P5802430,PE01,936,0200,6.28
P4600987,P001,222,0200,20
P4600987,P001,223,0200,38
P4600987,P001,236,0200,6
P4600987,P001,248,0200,75433
P4600987,P001,259,0200,40
P4600987,P002,222,0200,43
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,96344
P4600987,P002,259,0200,40
P5802092,PP06,223,0200,83
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,156373
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,83.8
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.5
P5802092,PG01,248,0200,106247
P5802092,PG01,259,0200,64
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,4.5
P5802092,PG02,222,0200,20
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,194424
P5802092,PG02,259,0200,141
P5802092,PG02,911,0200,14.2
P5802092,PG02,922,0200,20
P5802092,PG02,923,0200,11
P5802092,PG02,936,0200,4
P5802074,P001,911,0206,7.3
P5802074,P002,911,0206,6.65
P5802421,P01A,911,0206,11.62
P5802421,P04A,911,0206,15.25
P5802421,P05A,911,0206,4.1
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,10.7
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.4
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.57
P5802430,PB01,911,0206,14.87
P5802430,PC01,911,0206,5.99
P5802430,PD01,911,0206,7.48
P5802430,PE01,911,0206,11.28
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,5
P6201053,P002,911,0206,0
P5801719,P101,911,0206,13.9
P5801719,P201,911,0206,7.2
P5801719,P401,911,0206,10.9
P5801728,P201,911,0206,9.5
P5801728,P301,911,0206,6.5
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,3.3
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.8
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,14.1
P6201053,P001,911,0212,5
P6201053,P002,911,0212,0
P5801719,P101,911,0212,12.2
P5801719,P201,911,0212,7
P5801719,P401,911,0212,10.6
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,6.5
P5801728,P401,911,0212,9
P5801728,P501,911,0212,4
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,7.53
P5802074,P002,911,0212,6.7
P5802421,P01A,911,0212,11.64
P5802421,P04A,911,0212,13.09
P5802421,P05A,911,0212,4.09
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,10.7
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.4
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.8
P5802430,PA01,911,0212,9.5
P5802430,PB01,911,0212,14.82
P5802430,PC01,911,0212,6.01
P5802430,PD01,911,0212,7.64
P5802430,PE01,911,0212,12.84
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.4
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,14
P5801719,P101,922,0215,17
P5801719,P101,923,0215,36
P5801719,P101,924,0215,83
P5801719,P101,936,0215,5
P5801719,P201,922,0215,14
P5801719,P201,923,0215,34
P5801719,P201,924,0215,52
P5801719,P201,936,0215,6.9
P5801719,P401,922,0215,17
P5801719,P401,923,0215,35
P5801719,P401,924,0215,28
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,16
P5801728,P201,923,0215,29
P5801728,P201,924,0215,23
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,12
P5801728,P301,923,0215,34
P5801728,P301,924,0215,25
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,59
P5801728,P401,936,0215,5.7
P5801728,P501,922,0215,13
P5801728,P501,923,0215,30
P5801728,P501,924,0215,78
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,17
P5801728,P601,923,0215,37
P5801728,P601,924,0215,20
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,15
P5801728,P701,923,0215,31
P5801728,P701,924,0215,26
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,1.92
P5802074,P001,923,0215,31.17
P5802074,P001,924,0215,0
P5802074,P001,926,0215,0.26
P5802074,P001,936,0215,15.7
P5802074,P001,937,0215,7.38
P5802074,P002,922,0215,0
P5802074,P002,923,0215,60.38
P5802074,P002,924,0215,4.06
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.22
P5802074,P002,937,0215,7.74
P5802421,P01A,922,0215,9.26
P5802421,P01A,923,0215,34.29
P5802421,P01A,924,0215,131.3
P5802421,P01A,936,0215,4
P5802421,P04A,922,0215,10.76
P5802421,P04A,923,0215,35.17
P5802421,P04A,924,0215,74.25
P5802421,P04A,936,0215,5.12
P5802421,P05A,922,0215,7.53
P5802421,P05A,923,0215,25.9
P5802421,P05A,924,0215,5.09
P5802421,P05A,936,0215,5.32
P5802421,P101,922,0215,4
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,7
P5802421,P701,923,0215,37
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,10
P5802421,P801,923,0215,32
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,24
P5802421,PT01,924,0215,13
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,15.82
P5802430,PA01,923,0215,31.79
P5802430,PA01,924,0215,21.43
P5802430,PA01,936,0215,6.73
P5802430,PB01,922,0215,15.99
P5802430,PB01,923,0215,32.34
P5802430,PB01,924,0215,139
P5802430,PB01,936,0215,4.48
P5802430,PC01,922,0215,17.4
P5802430,PC01,923,0215,36.07
P5802430,PC01,924,0215,142.4
P5802430,PC01,936,0215,5.3
P5802430,PD01,922,0215,11.53
P5802430,PD01,923,0215,29.04
P5802430,PD01,924,0215,19.45
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,14.01
P5802430,PE01,923,0215,29.51
P5802430,PE01,924,0215,33
P5802430,PE01,936,0215,6.26
P4600987,P001,922,0215,20
P4600987,P001,923,0215,40
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,46
P4600987,P002,923,0215,27
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,19
P6201053,P001,923,0215,30
P6201053,P001,936,0215,17.5
P6201053,P002,922,0215,1
P6201053,P002,923,0215,36
P6201053,P002,936,0215,13.9
P5802092,PP06,923,0215,80.1
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,20
P5802092,PG02,923,0215,11
P5802092,PG02,936,0215,4
P5801719,P101,911,0218,11.5
P5801719,P201,911,0218,7.2
P5801719,P401,911,0218,10.5
P5801728,P201,911,0218,9.5
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,9
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,3.3
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,7.32
P5802074,P002,911,0218,6.79
P5802421,P01A,911,0218,11.49
P5802421,P04A,911,0218,12.54
P5802421,P05A,911,0218,4.11
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,10.7
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.4
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.8
P5802430,PA01,911,0218,9.64
P5802430,PB01,911,0218,14.98
P5802430,PC01,911,0218,6.12
P5802430,PD01,911,0218,7.48
P5802430,PE01,911,0218,12.33
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,5
P6201053,P002,911,0218,0
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,14.1
P5801719,P101,911,0224,11.5
P5801719,P201,911,0224,7.2
P5801719,P401,911,0224,11
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,6.4
P5801728,P401,911,0224,9
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,3.2
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,7.63
P5802074,P002,911,0224,6.94
P5802421,P01A,911,0224,11.71
P5802421,P04A,911,0224,12.73
P5802421,P05A,911,0224,4.09
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,10.7
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.4
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.7
P5802430,PA01,911,0224,9.41
P5802430,PB01,911,0224,14.72
P5802430,PC01,911,0224,6.81
P5802430,PD01,911,0224,7.81
P5802430,PE01,911,0224,11.56
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,5
P6201053,P002,911,0224,0
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,14.2
P5801719,P101,911,0230,12.9
P5801719,P101,922,0230,16
P5801719,P101,923,0230,33
P5801719,P101,924,0230,72
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,7.4
P5801719,P201,922,0230,14
P5801719,P201,923,0230,34
P5801719,P201,924,0230,56
P5801719,P201,936,0230,6.8
P5801719,P401,911,0230,10.8
P5801719,P401,922,0230,17
P5801719,P401,923,0230,36
P5801719,P401,924,0230,27
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,9.5
P5801728,P201,922,0230,17
P5801728,P201,923,0230,32
P5801728,P201,924,0230,27
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,6.4
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,19
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,9.1
P5801728,P401,922,0230,16
P5801728,P401,923,0230,31
P5801728,P401,924,0230,57
P5801728,P401,936,0230,5.8
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,29
P5801728,P501,924,0230,106
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,3.2
P5801728,P601,922,0230,18
P5801728,P601,923,0230,31
P5801728,P601,924,0230,32
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,16
P5801728,P701,923,0230,27
P5801728,P701,924,0230,111
P5801728,P701,936,0230,4.2
P5802074,P001,911,0230,7.19
P5802074,P001,922,0230,3.44
P5802074,P001,923,0230,42.14
P5802074,P001,924,0230,0.57
P5802074,P001,926,0230,0.38
P5802074,P001,936,0230,15.77
P5802074,P001,937,0230,7.69
P5802074,P002,911,0230,6.86
P5802074,P002,922,0230,0
P5802074,P002,923,0230,47.53
P5802074,P002,924,0230,3.47
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.98
P5802074,P002,937,0230,7.51
P5802421,P01A,911,0230,11.94
P5802421,P01A,922,0230,9.14
P5802421,P01A,923,0230,33.77
P5802421,P01A,924,0230,123.8
P5802421,P01A,936,0230,4.01
P5802421,P04A,911,0230,12.28
P5802421,P04A,922,0230,10.83
P5802421,P04A,923,0230,35.33
P5802421,P04A,924,0230,94.15
P5802421,P04A,936,0230,5.08
P5802421,P05A,911,0230,4.27
P5802421,P05A,922,0230,7.62
P5802421,P05A,923,0230,26.51
P5802421,P05A,924,0230,5.01
P5802421,P05A,936,0230,5.34
P5802421,P101,911,0230,4.9
P5802421,P101,922,0230,4
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,7
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,2
P5802421,P401,936,0230,6.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,7
P5802421,P701,923,0230,37
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,9
P5802421,P801,923,0230,33
P5802421,P801,924,0230,40
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.8
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.8
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,26
P5802421,PT01,924,0230,13
P5802421,PT01,936,0230,8.6
P5802430,PA01,911,0230,9.33
P5802430,PA01,922,0230,14.81
P5802430,PA01,923,0230,32.31
P5802430,PA01,924,0230,23.03
P5802430,PA01,936,0230,6.74
P5802430,PB01,911,0230,14.79
P5802430,PB01,922,0230,17.21
P5802430,PB01,923,0230,31.48
P5802430,PB01,924,0230,172.2
P5802430,PB01,936,0230,4.48
P5802430,PC01,911,0230,7.1
P5802430,PC01,922,0230,14.8
P5802430,PC01,923,0230,39.79
P5802430,PC01,924,0230,118.9
P5802430,PC01,936,0230,5.27
P5802430,PD01,911,0230,7.38
P5802430,PD01,922,0230,12.8
P5802430,PD01,923,0230,29.39
P5802430,PD01,924,0230,10.47
P5802430,PD01,936,0230,4.13
P5802430,PE01,911,0230,10.26
P5802430,PE01,922,0230,14.19
P5802430,PE01,923,0230,29.07
P5802430,PE01,924,0230,40.35
P5802430,PE01,936,0230,6.23
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,21
P4600987,P001,923,0230,37
P4600987,P001,936,0230,6
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,42
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,5
P6201053,P001,922,0230,19
P6201053,P001,923,0230,30
P6201053,P001,936,0230,17.5
P6201053,P002,911,0230,0
P6201053,P002,922,0230,1
P6201053,P002,923,0230,31
P6201053,P002,936,0230,13.5
P5802092,PP06,923,0230,84.3
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.5
P5802092,PG02,911,0230,14.2
P5802092,PG02,922,0230,20
P5802092,PG02,923,0230,12
P5802092,PG02,936,0230,4
P5801719,P101,911,0236,11
P5801719,P201,911,0236,7.6
P5801719,P401,911,0236,11
P5801728,P201,911,0236,9.4
P5801728,P301,911,0236,6.4
P5801728,P401,911,0236,8.9
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.2
P5801728,P701,911,0236,10.2
P5802074,P001,911,0236,7.52
P5802074,P002,911,0236,6.71
P5802421,P01A,911,0236,11.79
P5802421,P04A,911,0236,12.45
P5802421,P05A,911,0236,4.46
P5802421,P101,911,0236,4.9
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,10.7
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.4
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.8
P5802430,PA01,911,0236,9.22
P5802430,PB01,911,0236,14.79
P5802430,PC01,911,0236,6.11
P5802430,PD01,911,0236,7.73
P5802430,PE01,911,0236,10.25
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,5
P6201053,P002,911,0236,0
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,14
P5801719,P101,911,0242,10.8
P5801719,P201,911,0242,7.6
P5801719,P401,911,0242,11.6
P5801728,P201,911,0242,9.4
P5801728,P301,911,0242,6.4
P5801728,P401,911,0242,8.9
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.4
P5801728,P701,911,0242,10.2
P5802074,P001,911,0242,7.24
P5802074,P002,911,0242,6.78
P5802421,P01A,911,0242,11.69
P5802421,P04A,911,0242,12.5
P5802421,P05A,911,0242,4.23
P5802421,P101,911,0242,4.9
P5802421,P201,911,0242,4.4
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,10.7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.4
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.8
P5802430,PA01,911,0242,9.24
P5802430,PB01,911,0242,14.77
P5802430,PC01,911,0242,6
P5802430,PD01,911,0242,7.61
P5802430,PE01,911,0242,11.88
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,5
P6201053,P002,911,0242,0
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,14
P5801719,P101,922,0245,16
P5801719,P101,923,0245,34
P5801719,P101,924,0245,76
P5801719,P101,936,0245,5
P5801719,P201,922,0245,14
P5801719,P201,923,0245,33
P5801719,P201,924,0245,62
P5801719,P201,936,0245,6.8
P5801719,P401,922,0245,17
P5801719,P401,923,0245,36
P5801719,P401,924,0245,32
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,14
P5801728,P201,936,0245,5
P5801728,P301,922,0245,12
P5801728,P301,923,0245,31
P5801728,P301,924,0245,18
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,16
P5801728,P401,923,0245,31
P5801728,P401,924,0245,49
P5801728,P401,936,0245,5.7
P5801728,P501,922,0245,12
P5801728,P501,923,0245,29
P5801728,P501,924,0245,121
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,33
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,17
P5801728,P701,923,0245,21
P5801728,P701,924,0245,76
P5801728,P701,936,0245,4.1
P5802074,P001,922,0245,3.9
P5802074,P001,923,0245,31.65
P5802074,P001,924,0245,0
P5802074,P001,926,0245,0.29
P5802074,P001,936,0245,15.13
P5802074,P001,937,0245,7.58
P5802074,P002,922,0245,0
P5802074,P002,923,0245,48.09
P5802074,P002,924,0245,5.9
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.93
P5802074,P002,937,0245,7.71
P5802421,P01A,922,0245,9.17
P5802421,P01A,923,0245,33.3
P5802421,P01A,924,0245,154.2
P5802421,P01A,936,0245,3.97
P5802421,P04A,922,0245,10.75
P5802421,P04A,923,0245,38.4
P5802421,P04A,924,0245,75.31
P5802421,P04A,936,0245,5.07
P5802421,P05A,922,0245,7.72
P5802421,P05A,923,0245,27.23
P5802421,P05A,924,0245,5.06
P5802421,P05A,936,0245,5.33
P5802421,P101,922,0245,4
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,6
P5802421,P701,923,0245,39
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,33
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.9
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.3
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,24
P5802421,PT01,924,0245,13
P5802421,PT01,936,0245,8.7
P5802430,PA01,922,0245,15.37
P5802430,PA01,923,0245,32.24
P5802430,PA01,924,0245,24.64
P5802430,PA01,936,0245,6.71
P5802430,PB01,922,0245,17.07
P5802430,PB01,923,0245,32.57
P5802430,PB01,924,0245,178.9
P5802430,PB01,936,0245,4.47
P5802430,PC01,922,0245,13.06
P5802430,PC01,923,0245,34.86
P5802430,PC01,924,0245,155.4
P5802430,PC01,936,0245,5.25
P5802430,PD01,922,0245,12.85
P5802430,PD01,923,0245,27.84
P5802430,PD01,924,0245,10.54
P5802430,PD01,936,0245,4.07
P5802430,PE01,922,0245,13.24
P5802430,PE01,923,0245,27.7
P5802430,PE01,924,0245,42.86
P5802430,PE01,936,0245,6.2
P4600987,P001,922,0245,20
P4600987,P001,923,0245,36
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,39
P4600987,P002,923,0245,32
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,19
P6201053,P001,923,0245,31
P6201053,P001,936,0245,17.4
P6201053,P002,922,0245,1
P6201053,P002,923,0245,32
P6201053,P002,936,0245,15
P5802092,PP06,923,0245,85.3
P5802092,PP06,936,0245,2.7
