2017-08-21,1503244800,,,
P5802421,PC01,936,0445,6.3
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.3
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,2
P5802421,PT01,923,0445,18
P5802421,PT01,924,0445,9
P5802421,PT01,936,0445,8.4
P5802430,PA01,922,0445,16.7
P5802430,PA01,923,0445,35.83
P5802430,PA01,924,0445,21.56
P5802430,PA01,936,0445,6.25
P5802430,PB01,922,0445,17.56
P5802430,PB01,923,0445,28.12
P5802430,PB01,924,0445,55.62
P5802430,PB01,936,0445,3.75
P5802430,PC01,922,0445,11.94
P5802430,PC01,923,0445,39.78
P5802430,PC01,924,0445,19.39
P5802430,PC01,936,0445,4.61
P5802430,PD01,922,0445,14.02
P5802430,PD01,923,0445,28.53
P5802430,PD01,924,0445,13.15
P5802430,PD01,936,0445,4.04
P5802430,PE01,922,0445,12.66
P5802430,PE01,923,0445,36.92
P5802430,PE01,924,0445,56.48
P5802430,PE01,936,0445,5.86
P4600987,P001,922,0445,26
P4600987,P001,923,0445,35
P4600987,P001,936,0445,6
P4600987,P002,922,0445,22
P4600987,P002,923,0445,28
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,8
P5801719,P201,911,0448,10.1
P5801719,P401,911,0448,10.1
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,5.3
P5801728,P401,911,0448,8.7
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,3.3
P5801728,P701,911,0448,10.2
P5802074,P001,911,0448,5.52
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,11.5
P5802421,P01A,911,0448,10.7
P5802421,P04A,911,0448,12.14
P5802421,P05A,911,0448,4.02
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.4
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,11.2
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,2.4
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.5
P5802430,PA01,911,0448,11.67
P5802430,PB01,911,0448,9.7
P5802430,PC01,911,0448,10.33
P5802430,PD01,911,0448,7.68
P5802430,PE01,911,0448,10.02
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,9
P5801719,P201,911,0454,10.1
P5801719,P401,911,0454,10.3
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,5.3
P5801728,P401,911,0454,8.8
P5801728,P501,911,0454,3.6
P5801728,P601,911,0454,3.2
P5801728,P701,911,0454,10.2
P5802074,P001,911,0454,5.61
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,11.6
P5802421,P01A,911,0454,10.31
P5802421,P04A,911,0454,11.96
P5802421,P05A,911,0454,4.14
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.4
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,11.2
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,2.4
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.6
P5802430,PA01,911,0454,11.48
P5802430,PB01,911,0454,9.94
P5802430,PC01,911,0454,12.43
P5802430,PD01,911,0454,7.53
P5802430,PE01,911,0454,10.05
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.6
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P301,911,0500,5.2
P5801728,P401,911,0500,8.7
P5801728,P501,911,0500,3.6
P5801728,P601,911,0500,3.2
P5801728,P701,911,0500,10.2
P5802074,P001,911,0500,5.48
P5802074,P001,922,0500,0.03
P5802074,P001,923,0500,17.24
P5802074,P001,924,0500,2.93
P5802074,P001,926,0500,0.14
P5802074,P001,936,0500,14.76
P5802074,P001,937,0500,7.56
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,87
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,171145
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,89.6
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,12.4
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,3.9
P5802092,PG02,911,0500,11.8
P5802092,PG02,922,0500,21
P5802092,PG02,923,0500,12
P5802092,PG02,936,0500,4.1
P5802421,P01A,911,0500,10.1
P5802421,P01A,922,0500,8.08
P5802421,P01A,923,0500,36.48
P5802421,P01A,924,0500,129.1
P5802421,P01A,936,0500,4.06
P5802421,P04A,911,0500,11.78
P5802421,P04A,922,0500,12.26
P5802421,P04A,923,0500,37.63
P5802421,P04A,924,0500,75.75
P5802421,P04A,936,0500,5.28
P5802421,P05A,911,0500,4.88
P5802421,P05A,922,0500,4.78
P5802421,P05A,923,0500,23.34
P5802421,P05A,924,0500,4.75
P5802421,P05A,936,0500,5.69
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,4.4
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,11.2
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.4
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.37
P5802430,PA01,922,0500,15.95
P5802430,PA01,923,0500,37.71
P5802430,PA01,924,0500,22.66
P5802430,PA01,936,0500,6.17
P5802430,PB01,911,0500,10.16
P5802430,PB01,922,0500,17.69
P5802430,PB01,923,0500,27.39
P5802430,PB01,924,0500,54.17
P5802430,PB01,936,0500,3.77
P5802430,PC01,911,0500,10.84
P5802430,PC01,922,0500,12.9
P5802430,PC01,923,0500,36.34
P5802430,PC01,924,0500,26.8
P5802430,PC01,936,0500,4.58
P5802430,PD01,911,0500,7.81
P5802430,PD01,922,0500,13.12
P5802430,PD01,923,0500,25.28
P5802430,PD01,924,0500,14.11
P5802430,PD01,936,0500,3.93
P5802430,PE01,911,0500,10.06
P5802430,PE01,922,0500,12.89
P5802430,PE01,923,0500,36.72
P5802430,PE01,924,0500,53.87
P5802430,PE01,936,0500,5.83
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,25
P4600987,P001,923,0500,35
P4600987,P001,936,0500,6
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,32
P4600987,P002,923,0500,36
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,16
P5801719,P101,223,0500,30
P5801719,P101,224,0500,85
P5801719,P101,236,0500,6.4
P5801719,P101,248,0500,1536480
P5801719,P101,259,0500,37
P5801719,P101,911,0500,8.4
P5801719,P101,922,0500,15
P5801719,P101,923,0500,35
P5801719,P101,924,0500,15
P5801719,P101,936,0500,6.8
P5801719,P201,222,0500,17
P5801719,P201,223,0500,35
P5801719,P201,224,0500,58
P5801719,P201,236,0500,5.7
P5801719,P201,248,0500,1368803
P5801719,P201,259,0500,36
P5801719,P201,911,0500,10.1
P5801719,P201,922,0500,17
P5801719,P201,923,0500,36
P5801719,P201,924,0500,58
P5801719,P201,936,0500,5.8
P5801719,P401,222,0500,18
P5801719,P401,223,0500,38
P5801719,P401,224,0500,33
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1949543
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.3
P5801719,P401,922,0500,18
P5801719,P401,923,0500,38
P5801719,P401,924,0500,38
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,20
P5801728,P201,236,0500,5.8
P5801728,P201,248,0500,202129
P5801728,P201,259,0500,55
P5801728,P201,911,0500,8.8
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,20
P5801728,P201,936,0500,5.8
P5801728,P301,222,0500,9
P5801728,P301,223,0500,33
P5801728,P301,224,0500,18
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,251591
P5801728,P301,259,0500,56
P5801728,P301,922,0500,10
P5801728,P301,923,0500,32
P5801728,P301,924,0500,25
P5801728,P301,936,0500,4.1
P5801728,P401,222,0500,16
P5801728,P401,223,0500,31
P5801728,P401,224,0500,74
P5801728,P401,236,0500,5.4
P5801728,P401,248,0500,246234
P5801728,P401,259,0500,55
P5801728,P401,922,0500,15
P5801728,P401,923,0500,30
P5801728,P401,924,0500,68
P5801728,P401,936,0500,5.4
P5801728,P501,222,0500,13
P5801728,P501,223,0500,29
P5801728,P501,224,0500,44
P5801728,P501,236,0500,4.9
P5801728,P501,248,0500,233858
P5801728,P501,259,0500,55
P5801728,P501,922,0500,13
P5801728,P501,923,0500,29
P5801728,P501,924,0500,39
P5801728,P501,936,0500,4.9
P5801728,P601,222,0500,13
P5801728,P601,223,0500,34
P5801728,P601,224,0500,107
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,451474
P5801728,P601,259,0500,55
P5801728,P601,922,0500,13
P5801728,P601,923,0500,34
P5801728,P601,924,0500,99
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,14
P5801728,P701,223,0500,32
P5801728,P701,224,0500,28
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,235663
P5801728,P701,259,0500,55
P5801728,P701,922,0500,12
P5801728,P701,923,0500,30
P5801728,P701,924,0500,30
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,1.09
P5802074,P001,223,0500,24.7
P5802074,P001,224,0500,36.59
P5802074,P001,226,0500,0.06
P5802074,P001,236,0500,14.18
P5802074,P001,237,0500,7.61
P5802074,P001,248,0500,33585.46
P5802074,P001,259,0500,65.36
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,29
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,111716
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,21
P5802092,PG02,223,0500,12
P5802092,PG02,236,0500,4.1
P5802092,PG02,248,0500,193423
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,7.98
P5802421,P01A,223,0500,35.92
P5802421,P01A,224,0500,121.6
P5802421,P01A,236,0500,4.11
P5802421,P01A,248,0500,1994537.14
P5802421,P01A,259,0500,37.83
P5802421,P04A,222,0500,12.02
P5802421,P04A,223,0500,35.26
P5802421,P04A,224,0500,74.55
P5802421,P04A,236,0500,5.33
P5802421,P04A,248,0500,1896717.32
P5802421,P04A,259,0500,37.49
P5802421,P05A,222,0500,4.86
P5802421,P05A,223,0500,23.16
P5802421,P05A,224,0500,5
P5802421,P05A,236,0500,5.64
P5802421,P05A,248,0500,1056804.92
P5802421,P05A,259,0500,36.33
P5802421,P101,222,0500,4
P5802421,P101,223,0500,22
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.9
P5802421,P101,237,0500,9
P5802421,P101,248,0500,115500
P5802421,P101,259,0500,146
P5802421,P101,922,0500,4
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,9
P5802421,P201,222,0500,3
P5802421,P201,223,0500,5
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,138397
P5802421,P201,259,0500,156
P5802421,P201,922,0500,3
P5802421,P201,923,0500,5
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,6
P5802421,P301,223,0500,17
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,144152
P5802421,P301,259,0500,155
P5802421,P301,922,0500,6
P5802421,P301,923,0500,18
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,104519
P5802421,P401,259,0500,155
P5802421,P401,922,0500,1
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,39
P5802421,P701,223,0500,34
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,574710
P5802421,P701,259,0500,63
P5802421,P701,922,0500,40
P5802421,P701,923,0500,35
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,17
P5802421,P801,223,0500,31
P5802421,P801,224,0500,43
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,582377
P5802421,P801,259,0500,62
P5802421,P801,922,0500,18
P5802421,P801,923,0500,28
P5802421,P801,924,0500,42
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.3
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,229438
P5802421,PC01,259,0500,155
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.3
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.2
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.3
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,310492
P5802421,PE01,259,0500,160
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,20
P5802421,PT01,224,0500,10
P5802421,PT01,236,0500,8.4
P5802421,PT01,248,0500,387128
P5802421,PT01,259,0500,93
P5802421,PT01,911,0500,5.6
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,19
P5802421,PT01,924,0500,9
P5802421,PT01,936,0500,8.5
P5802430,PA01,222,0500,15.97
P5802430,PA01,223,0500,32.33
P5802430,PA01,224,0500,23.23
P5802430,PA01,236,0500,6.09
P5802430,PA01,248,0500,415199.26
P5802430,PA01,259,0500,54.48
P5802430,PB01,222,0500,17.51
P5802430,PB01,223,0500,30.46
P5802430,PB01,224,0500,49.63
P5802430,PB01,236,0500,3.74
P5802430,PB01,248,0500,485983.59
P5802430,PB01,259,0500,56.14
P5802430,PC01,222,0500,12.98
P5802430,PC01,223,0500,34.4
P5802430,PC01,224,0500,30.87
P5802430,PC01,236,0500,4.61
P5802430,PC01,248,0500,526498.66
P5802430,PC01,259,0500,56.32
P5802430,PD01,222,0500,12.53
P5802430,PD01,223,0500,26.38
P5802430,PD01,224,0500,13.77
P5802430,PD01,236,0500,3.95
P5802430,PD01,248,0500,437638.09
P5802430,PD01,259,0500,55
P5802430,PE01,222,0500,12.85
P5802430,PE01,223,0500,37.66
P5802430,PE01,224,0500,61.99
P5802430,PE01,236,0500,5.84
P5802430,PE01,248,0500,493398.15
P5802430,PE01,259,0500,54.45
P4600987,P001,222,0500,25
P4600987,P001,223,0500,35
P4600987,P001,236,0500,6
P4600987,P001,248,0500,69755
P4600987,P001,259,0500,41
P4600987,P002,222,0500,31
P4600987,P002,223,0500,36
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,88899
P4600987,P002,259,0500,39
P5802074,P001,911,0506,5.76
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.4
P5802092,PG02,911,0506,11.8
P5802421,P01A,911,0506,9.96
P5802421,P04A,911,0506,11.43
P5802421,P05A,911,0506,4.16
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,4.4
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,11.2
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,2.4
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.36
P5802430,PB01,911,0506,11.21
P5802430,PC01,911,0506,10.47
P5802430,PD01,911,0506,7.51
P5802430,PE01,911,0506,10.15
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.6
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,8.7
P5801719,P201,911,0506,10.1
P5801719,P401,911,0506,12
P5801728,P201,911,0506,8.8
P5801728,P301,911,0506,5.3
P5801728,P401,911,0506,8.8
P5801728,P501,911,0506,3.6
P5801728,P601,911,0506,3.2
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.5
P4600987,P001,911,0512,2.5
P4600987,P002,911,0512,1.6
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,9
P5801719,P201,911,0512,10.9
P5801719,P401,911,0512,11.6
P5801728,P201,911,0512,8.7
P5801728,P301,911,0512,5.2
P5801728,P401,911,0512,8.6
P5801728,P501,911,0512,3.6
P5801728,P601,911,0512,3.2
P5801728,P701,911,0512,10.2
P5802074,P001,911,0512,5.54
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,11.7
P5802421,P01A,911,0512,10.17
P5802421,P04A,911,0512,11.28
P5802421,P05A,911,0512,4.02
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,4.4
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,11.2
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.6
P5802430,PA01,911,0512,11.31
P5802430,PB01,911,0512,9.88
P5802430,PC01,911,0512,10.16
P5802430,PD01,911,0512,7.72
P5802430,PE01,911,0512,12.55
P5802092,PP06,923,0515,89.1
P5802092,PP06,936,0515,2.5
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,922,0515,15
P5801719,P101,923,0515,30
P5801719,P101,924,0515,47
P5801719,P101,936,0515,6.4
P5801719,P201,922,0515,17
P5801719,P201,923,0515,36
P5801719,P201,924,0515,58
P5801719,P201,936,0515,5.7
P5801719,P401,922,0515,18
P5801719,P401,923,0515,37
P5801719,P401,924,0515,35
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,21
P5801728,P201,936,0515,5.8
P5801728,P301,922,0515,9
P5801728,P301,923,0515,34
P5801728,P301,924,0515,19
P5801728,P301,936,0515,4.2
P5801728,P401,922,0515,15
P5801728,P401,923,0515,30
P5801728,P401,924,0515,88
P5801728,P401,936,0515,5.4
P5801728,P501,922,0515,13
P5801728,P501,923,0515,29
P5801728,P501,924,0515,45
P5801728,P501,936,0515,4.9
P5801728,P601,922,0515,12
P5801728,P601,923,0515,34
P5801728,P601,924,0515,96
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,14
P5801728,P701,923,0515,31
P5801728,P701,924,0515,26
P5801728,P701,936,0515,4.7
P5802074,P001,922,0515,0
P5802074,P001,923,0515,19.18
P5802074,P001,924,0515,1.24
P5802074,P001,926,0515,0.01
P5802074,P001,936,0515,14.13
P5802074,P001,937,0515,7.64
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PG01,922,0515,5
P5802092,PG01,923,0515,29
P5802092,PG01,936,0515,3.9
P5802092,PG02,922,0515,21
P5802092,PG02,923,0515,12
P5802092,PG02,936,0515,4.1
P5802421,P01A,922,0515,8.18
P5802421,P01A,923,0515,36.97
P5802421,P01A,924,0515,111.3
P5802421,P01A,936,0515,4.13
P5802421,P04A,922,0515,11.97
P5802421,P04A,923,0515,35.76
P5802421,P04A,924,0515,58.86
P5802421,P04A,936,0515,5.29
P5802421,P05A,922,0515,4.87
P5802421,P05A,923,0515,22.97
P5802421,P05A,924,0515,4.94
P5802421,P05A,936,0515,5.64
P5802421,P101,922,0515,4
P5802421,P101,923,0515,22
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,9
P5802421,P201,922,0515,3
P5802421,P201,923,0515,5
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.8
P5802421,P201,937,0515,9
P5802421,P301,922,0515,6
P5802421,P301,923,0515,17
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,39
P5802421,P701,923,0515,35
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,18
P5802421,P801,923,0515,31
P5802421,P801,924,0515,43
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.3
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.3
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.7
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,2
P5802421,PT01,923,0515,19
P5802421,PT01,924,0515,9
P5802421,PT01,936,0515,8.5
P5802430,PA01,922,0515,15.91
P5802430,PA01,923,0515,35.39
P5802430,PA01,924,0515,22.45
P5802430,PA01,936,0515,6.09
P5802430,PB01,922,0515,17.34
P5802430,PB01,923,0515,31.81
P5802430,PB01,924,0515,58.1
P5802430,PB01,936,0515,3.72
P5802430,PC01,922,0515,13.22
P5802430,PC01,923,0515,34.07
P5802430,PC01,924,0515,30.71
P5802430,PC01,936,0515,4.6
P5802430,PD01,922,0515,11.66
P5802430,PD01,923,0515,24.63
P5802430,PD01,924,0515,13.69
P5802430,PD01,936,0515,3.94
P5802430,PE01,922,0515,13.07
P5802430,PE01,923,0515,38.09
P5802430,PE01,924,0515,54.99
P5802430,PE01,936,0515,5.84
P4600987,P001,922,0515,25
P4600987,P001,923,0515,33
P4600987,P001,936,0515,5.9
P4600987,P002,922,0515,26
P4600987,P002,923,0515,35
P4600987,P002,936,0515,6.6
P5801719,P101,911,0518,9.2
P5801719,P201,911,0518,10.6
P5801719,P401,911,0518,10.7
P5801728,P201,911,0518,8.8
P5801728,P301,911,0518,5.3
P5801728,P401,911,0518,8.7
P5801728,P501,911,0518,3.6
P5801728,P601,911,0518,3.2
P5801728,P701,911,0518,10.2
P5802074,P001,911,0518,5.94
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.4
P5802092,PG02,911,0518,11.7
P5802421,P01A,911,0518,10.02
P5802421,P04A,911,0518,14.18
P5802421,P05A,911,0518,3.95
P5802421,P101,911,0518,4.8
P5802421,P201,911,0518,4.4
P5802421,P301,911,0518,2.9
P5802421,P401,911,0518,11.2
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,2.4
P5802421,PE01,911,0518,2.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,5.5
P5802430,PA01,911,0518,11.49
P5802430,PB01,911,0518,10.23
P5802430,PC01,911,0518,10.74
P5802430,PD01,911,0518,7.51
P5802430,PE01,911,0518,10.15
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,1.6
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,9.2
P5801719,P201,911,0524,10.9
P5801719,P401,911,0524,10.5
P5801728,P201,911,0524,8.7
P5801728,P301,911,0524,5.3
P5801728,P401,911,0524,8.7
P5801728,P501,911,0524,3.7
P5801728,P601,911,0524,3.2
P5801728,P701,911,0524,10.2
P5802074,P001,911,0524,5.61
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.4
P5802092,PG02,911,0524,11.8
P5802421,P01A,911,0524,10.04
P5802421,P04A,911,0524,11.73
P5802421,P05A,911,0524,3.93
