2017-08-30,1504022400,,,
P5802421,P401,937,1015,9
P5802421,P701,922,1015,35
P5802421,P701,923,1015,39
P5802421,P701,924,1015,7
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,13
P5802421,P801,922,1015,29
P5802421,P801,923,1015,26
P5802421,P801,924,1015,41
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,10
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.3
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.4
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,15
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,6.4
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,16.8
P5802430,PB01,923,1015,33.52
P5802430,PB01,924,1015,19.46
P5802430,PB01,936,1015,4.48
P5802430,PC01,922,1015,16.21
P5802430,PC01,923,1015,30.92
P5802430,PC01,924,1015,52.77
P5802430,PC01,936,1015,4.27
P5802430,PD01,922,1015,12.75
P5802430,PD01,923,1015,36.64
P5802430,PD01,924,1015,45.87
P5802430,PD01,936,1015,3.88
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,30
P4600987,P001,923,1015,40
P4600987,P001,936,1015,6.1
P4600987,P002,922,1015,19
P4600987,P002,923,1015,29
P4600987,P002,936,1015,6.6
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,1
P6201053,P002,923,1015,42
P6201053,P002,936,1015,15.1
P5801719,P101,911,1018,8.6
P5801719,P201,911,1018,13.1
P5801719,P401,911,1018,10.5
P5801728,P201,911,1018,8.8
P5801728,P301,911,1018,5.2
P5801728,P401,911,1018,8.9
P5801728,P501,911,1018,4.2
P5801728,P601,911,1018,3
P5801728,P701,911,1018,10
P5802074,P001,911,1018,5.2
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.3
P5802092,PG02,911,1018,12
P5802421,P01A,911,1018,4.18
P5802421,P04A,911,1018,-
P5802421,P05A,911,1018,3.98
P5802421,P101,911,1018,4.8
P5802421,P201,911,1018,4.5
P5802421,P301,911,1018,3
P5802421,P401,911,1018,5.1
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,0.9
P5802421,PD01,911,1018,2.5
P5802421,PE01,911,1018,2.3
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,5.5
P5802430,PA01,911,1018,10.89
P5802430,PB01,911,1018,12.75
P5802430,PC01,911,1018,5.35
P5802430,PD01,911,1018,7.95
P5802430,PE01,911,1018,10.25
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,1.6
P6201053,P001,911,1018,-
P6201053,P002,911,1018,3.4
P5801719,P101,911,1024,8.4
P5801719,P201,911,1024,12.4
P5801719,P401,911,1024,-
P5801728,P201,911,1024,8.8
P5801728,P301,911,1024,5.2
P5801728,P401,911,1024,8.8
P5801728,P501,911,1024,4.2
P5801728,P601,911,1024,3
P5801728,P701,911,1024,10
P5802074,P001,911,1024,4.99
P5802074,P002,911,1024,-
P5802092,PG01,911,1024,12.3
P5802092,PG02,911,1024,11.7
P5802421,P01A,911,1024,4.53
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,3.94
P5802421,P101,911,1024,4.8
P5802421,P201,911,1024,4.5
P5802421,P301,911,1024,2.9
P5802421,P401,911,1024,5
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,0.9
P5802421,PD01,911,1024,2.5
P5802421,PE01,911,1024,2.3
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,5.5
P5802430,PA01,911,1024,10.84
P5802430,PB01,911,1024,12.48
P5802430,PC01,911,1024,5.86
P5802430,PD01,911,1024,8.03
P5802430,PE01,911,1024,10.12
P4600987,P001,911,1024,2.4
P4600987,P002,911,1024,1.6
P6201053,P001,911,1024,-
P6201053,P002,911,1024,3.4
P5801719,P101,911,1030,9.3
P5801719,P101,922,1030,18
P5801719,P101,923,1030,37
P5801719,P101,924,1030,139
P5801719,P101,936,1030,4.8
P5801719,P201,911,1030,12.3
P5801719,P201,922,1030,15
P5801719,P201,923,1030,38
P5801719,P201,924,1030,71
P5801719,P201,936,1030,4.6
P5801719,P401,911,1030,-
P5801719,P401,922,1030,-
P5801719,P401,923,1030,-
P5801719,P401,924,1030,-
P5801719,P401,936,1030,-
P5801728,P201,911,1030,8.9
P5801728,P201,922,1030,16
P5801728,P201,923,1030,34
P5801728,P201,924,1030,93
P5801728,P201,936,1030,4.4
P5801728,P301,911,1030,5.2
P5801728,P301,922,1030,11
P5801728,P301,923,1030,32
P5801728,P301,924,1030,126
P5801728,P301,936,1030,4.3
P5801728,P401,911,1030,9
P5801728,P401,922,1030,19
P5801728,P401,923,1030,36
P5801728,P401,924,1030,29
P5801728,P401,936,1030,4.4
P5801728,P501,911,1030,4.1
P5801728,P501,922,1030,19
P5801728,P501,923,1030,34
P5801728,P501,924,1030,61
P5801728,P501,936,1030,4.2
P5801728,P601,911,1030,3.2
P5801728,P601,922,1030,17
P5801728,P601,923,1030,34
P5801728,P601,924,1030,70
P5801728,P601,936,1030,5.2
P5801728,P701,911,1030,10
P5801728,P701,922,1030,20
P5801728,P701,923,1030,27
P5801728,P701,924,1030,27
P5801728,P701,936,1030,4.6
P5802074,P001,911,1030,4.27
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,-
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,86.3
P5802092,PP06,936,1030,2.3
P5802092,PG01,911,1030,12.3
P5802092,PG01,922,1030,4
P5802092,PG01,923,1030,28
P5802092,PG01,936,1030,3.9
P5802092,PG02,911,1030,11.5
P5802092,PG02,922,1030,29
P5802092,PG02,923,1030,15
P5802092,PG02,936,1030,4.1
P5802421,P01A,911,1030,4.17
P5802421,P01A,922,1030,7.85
P5802421,P01A,923,1030,34.35
P5802421,P01A,924,1030,122.2
P5802421,P01A,936,1030,4.13
P5802421,P04A,911,1030,-
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,3.95
P5802421,P05A,922,1030,10.21
P5802421,P05A,923,1030,27.34
P5802421,P05A,924,1030,27.88
P5802421,P05A,936,1030,5.2
P5802421,P101,911,1030,4.8
P5802421,P101,922,1030,2
P5802421,P101,923,1030,16
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6
P5802421,P101,937,1030,9
P5802421,P201,911,1030,4.5
P5802421,P201,922,1030,4
P5802421,P201,923,1030,4
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.8
P5802421,P201,937,1030,9
P5802421,P301,911,1030,3
P5802421,P301,922,1030,13
P5802421,P301,923,1030,21
P5802421,P301,924,1030,1
P5802421,P301,936,1030,6.3
P5802421,P301,937,1030,9
P5802421,P401,911,1030,5.1
P5802421,P401,922,1030,1
P5802421,P401,923,1030,18
P5802421,P401,924,1030,1
P5802421,P401,936,1030,6.4
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,33
P5802421,P701,923,1030,36
P5802421,P701,924,1030,7
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,29
P5802421,P801,923,1030,29
P5802421,P801,924,1030,41
P5802421,P801,936,1030,1.8
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.9
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,10
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.2
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,2.5
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,6.5
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2.3
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,15
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6.6
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,5.6
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,10.81
P5802430,PA01,922,1030,17.04
P5802430,PA01,923,1030,28.51
P5802430,PA01,924,1030,15.79
P5802430,PA01,936,1030,5.67
P5802430,PB01,911,1030,12.45
P5802430,PB01,922,1030,16.63
P5802430,PB01,923,1030,32.61
P5802430,PB01,924,1030,18.79
P5802430,PB01,936,1030,4.43
P5802430,PC01,911,1030,10.15
P5802430,PC01,922,1030,15.84
P5802430,PC01,923,1030,33.52
P5802430,PC01,924,1030,66.32
P5802430,PC01,936,1030,4.22
P5802430,PD01,911,1030,7.98
P5802430,PD01,922,1030,13.2
P5802430,PD01,923,1030,37.29
P5802430,PD01,924,1030,47.43
P5802430,PD01,936,1030,3.91
P5802430,PE01,911,1030,10.19
P5802430,PE01,922,1030,15.75
P5802430,PE01,923,1030,31.08
P5802430,PE01,924,1030,76.04
P5802430,PE01,936,1030,5.81
P4600987,P001,911,1030,2.4
P4600987,P001,922,1030,30
P4600987,P001,923,1030,45
P4600987,P001,936,1030,6.1
P4600987,P002,911,1030,2
P4600987,P002,922,1030,25
P4600987,P002,923,1030,33
P4600987,P002,936,1030,6.6
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,3.4
P6201053,P002,922,1030,1
P6201053,P002,923,1030,49
P6201053,P002,936,1030,15.4
P5801719,P101,911,1036,8.7
P5801719,P201,911,1036,12.3
P5801719,P401,911,1036,-
P5801728,P201,911,1036,8.9
P5801728,P301,911,1036,5.2
P5801728,P401,911,1036,8.9
P5801728,P501,911,1036,4.1
P5801728,P601,911,1036,3.2
P5801728,P701,911,1036,10.1
P5802074,P001,911,1036,4.93
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,12.2
P5802092,PG02,911,1036,11.3
P5802421,P01A,911,1036,4.23
P5802421,P04A,911,1036,-
P5802421,P05A,911,1036,4.28
P5802421,P101,911,1036,4.8
P5802421,P201,911,1036,4.5
P5802421,P301,911,1036,3
P5802421,P401,911,1036,5.1
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,0.9
P5802421,PD01,911,1036,2.5
P5802421,PE01,911,1036,2.4
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,5.6
P5802430,PA01,911,1036,10.82
P5802430,PB01,911,1036,12.49
P5802430,PC01,911,1036,5.87
P5802430,PD01,911,1036,8.08
P5802430,PE01,911,1036,10.18
P4600987,P001,911,1036,2.5
P4600987,P002,911,1036,1.6
P6201053,P001,911,1036,-
P6201053,P002,911,1036,3.6
P5801719,P101,911,1042,8.5
P5801719,P201,911,1042,12.4
P5801719,P401,911,1042,-
P5801728,P201,911,1042,8.8
P5801728,P301,911,1042,5.2
P5801728,P401,911,1042,9
P5801728,P501,911,1042,4.1
P5801728,P601,911,1042,3.1
P5801728,P701,911,1042,10.1
P5802074,P001,911,1042,5.66
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,12.2
P5802092,PG02,911,1042,11
P5802421,P01A,911,1042,4.03
P5802421,P04A,911,1042,-
P5802421,P05A,911,1042,3.76
P5802421,P101,911,1042,4.8
P5802421,P201,911,1042,4.5
P5802421,P301,911,1042,2.9
P5802421,P401,911,1042,5.1
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,0.8
P5802421,PD01,911,1042,2.5
P5802421,PE01,911,1042,2.4
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,5.6
P5802430,PA01,911,1042,10.84
P5802430,PB01,911,1042,12.45
P5802430,PC01,911,1042,5.89
P5802430,PD01,911,1042,8.01
P5802430,PE01,911,1042,10.17
P4600987,P001,911,1042,2.4
P4600987,P002,911,1042,1.6
P6201053,P001,911,1042,-
P6201053,P002,911,1042,3.4
P5801719,P101,922,1045,18
P5801719,P101,923,1045,36
P5801719,P101,924,1045,130
P5801719,P101,936,1045,4.8
P5801719,P201,922,1045,16
P5801719,P201,923,1045,43
P5801719,P201,924,1045,52
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,-
P5801719,P401,923,1045,-
P5801719,P401,924,1045,-
P5801719,P401,936,1045,-
P5801728,P201,922,1045,16
P5801728,P201,923,1045,35
P5801728,P201,924,1045,96
P5801728,P201,936,1045,4.5
P5801728,P301,922,1045,15
P5801728,P301,923,1045,33
P5801728,P301,924,1045,139
P5801728,P301,936,1045,4.3
P5801728,P401,922,1045,19
P5801728,P401,923,1045,34
P5801728,P401,924,1045,26
P5801728,P401,936,1045,4.6
P5801728,P501,922,1045,19
P5801728,P501,923,1045,34
P5801728,P501,924,1045,45
P5801728,P501,936,1045,4.2
P5801728,P601,922,1045,15
P5801728,P601,923,1045,36
P5801728,P601,924,1045,86
P5801728,P601,936,1045,5.2
P5801728,P701,922,1045,20
P5801728,P701,923,1045,28
P5801728,P701,924,1045,22
P5801728,P701,936,1045,4.6
P5802074,P001,922,1045,172.9
P5802074,P001,923,1045,51.58
P5802074,P001,924,1045,0.02
P5802074,P001,926,1045,1.91
P5802074,P001,936,1045,16.7
P5802074,P001,937,1045,10.14
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,85.6
P5802092,PP06,936,1045,2.3
P5802092,PG01,922,1045,4
P5802092,PG01,923,1045,28
P5802092,PG01,936,1045,3.9
P5802092,PG02,922,1045,29
P5802092,PG02,923,1045,15
P5802092,PG02,936,1045,4.1
P5802421,P01A,922,1045,7.84
P5802421,P01A,923,1045,33.25
P5802421,P01A,924,1045,114.9
P5802421,P01A,936,1045,4.08
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,9.62
P5802421,P05A,923,1045,25.47
P5802421,P05A,924,1045,19.57
P5802421,P05A,936,1045,5.27
P5802421,P101,922,1045,2
P5802421,P101,923,1045,15
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6
P5802421,P101,937,1045,9
P5802421,P201,922,1045,4
P5802421,P201,923,1045,4
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.8
P5802421,P201,937,1045,9
P5802421,P301,922,1045,13
P5802421,P301,923,1045,20
P5802421,P301,924,1045,1
P5802421,P301,936,1045,6.3
P5802421,P301,937,1045,9
P5802421,P401,922,1045,1
P5802421,P401,923,1045,18
P5802421,P401,924,1045,1
P5802421,P401,936,1045,6.5
P5802421,P401,937,1045,9
P5802421,P701,922,1045,31
P5802421,P701,923,1045,34
P5802421,P701,924,1045,7
P5802421,P701,936,1045,1.9
P5802421,P701,937,1045,13
P5802421,P801,922,1045,27
P5802421,P801,923,1045,29
P5802421,P801,924,1045,42
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,10
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.3
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.7
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,15
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.7
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,17.06
P5802430,PA01,923,1045,29.87
P5802430,PA01,924,1045,15.69
P5802430,PA01,936,1045,5.68
P5802430,PB01,922,1045,17.38
P5802430,PB01,923,1045,31.49
P5802430,PB01,924,1045,25.56
P5802430,PB01,936,1045,4.36
P5802430,PC01,922,1045,14.77
P5802430,PC01,923,1045,32.56
P5802430,PC01,924,1045,50.92
P5802430,PC01,936,1045,4.34
P5802430,PD01,922,1045,13.09
P5802430,PD01,923,1045,36.97
P5802430,PD01,924,1045,31.7
P5802430,PD01,936,1045,4.04
P5802430,PE01,922,1045,14.72
P5802430,PE01,923,1045,32.67
P5802430,PE01,924,1045,83.91
P5802430,PE01,936,1045,5.81
P4600987,P001,922,1045,29
P4600987,P001,923,1045,40
P4600987,P001,936,1045,5.9
P4600987,P002,922,1045,20
P4600987,P002,923,1045,30
P4600987,P002,936,1045,6.4
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,1
P6201053,P002,923,1045,56
P6201053,P002,936,1045,16
P5801719,P101,911,1048,8.7
P5801719,P201,911,1048,13.2
P5801719,P401,911,1048,-
P5801728,P201,911,1048,8.9
P5801728,P301,911,1048,5.1
P5801728,P401,911,1048,8.9
P5801728,P501,911,1048,4.1
P5801728,P601,911,1048,3.2
P5801728,P701,911,1048,10.1
P5802074,P001,911,1048,10.04
P5802074,P002,911,1048,-
P5802092,PG01,911,1048,12.3
P5802092,PG02,911,1048,10.9
P5802421,P01A,911,1048,4.1
P5802421,P04A,911,1048,-
P5802421,P05A,911,1048,3.94
P5802421,P101,911,1048,4.8
P5802421,P201,911,1048,4.5
P5802421,P301,911,1048,3
P5802421,P401,911,1048,5
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,0.9
P5802421,PD01,911,1048,2.5
P5802421,PE01,911,1048,2.3
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,5.6
P5802430,PA01,911,1048,10.97
P5802430,PB01,911,1048,12.46
P5802430,PC01,911,1048,6.37
P5802430,PD01,911,1048,8.22
P5802430,PE01,911,1048,11.62
P4600987,P001,911,1048,2.4
P4600987,P002,911,1048,1.6
P6201053,P001,911,1048,-
P6201053,P002,911,1048,3.5
P5801719,P101,911,1054,8.8
P5801719,P201,911,1054,13
P5801719,P401,911,1054,-
P5801728,P201,911,1054,9
P5801728,P301,911,1054,5.2
P5801728,P401,911,1054,9.1
P5801728,P501,911,1054,4.1
P5801728,P601,911,1054,3.2
P5801728,P701,911,1054,10.1
P5802074,P001,911,1054,7.34
P5802074,P002,911,1054,-
P5802092,PG01,911,1054,12.2
P5802092,PG02,911,1054,10.9
P5802421,P01A,911,1054,4.05
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,3.86
P5802421,P101,911,1054,4.8
P5802421,P201,911,1054,4.5
P5802421,P301,911,1054,3
P5802421,P401,911,1054,5.1
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,2.5
P5802421,PE01,911,1054,2.3
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,5.4
P5802430,PA01,911,1054,10.89
P5802430,PB01,911,1054,12.39
P5802430,PC01,911,1054,6.47
P5802430,PD01,911,1054,7.98
P5802430,PE01,911,1054,10.18
P4600987,P001,911,1054,2.4
P4600987,P002,911,1054,2
P6201053,P001,911,1054,-
P6201053,P002,911,1054,3.6
P5801728,P201,911,1100,8.9
P5801728,P301,911,1100,5.1
P5801728,P401,911,1100,8.9
P5801728,P501,911,1100,4.1
P5801728,P601,911,1100,3.1
P5801728,P701,911,1100,10.1
P5802074,P001,911,1100,7.1
P5802074,P001,922,1100,86.74
P5802074,P001,923,1100,114.8
P5802074,P001,924,1100,0
P5802074,P001,926,1100,3.86
P5802074,P001,936,1100,19.16
P5802074,P001,937,1100,19.51
P5802074,P002,911,1100,-
P5802074,P002,922,1100,-
P5802074,P002,923,1100,-
P5802074,P002,924,1100,-
P5802074,P002,926,1100,-
P5802074,P002,936,1100,-
P5802074,P002,937,1100,-
P5802092,PP06,223,1100,85
P5802092,PP06,236,1100,2.3
P5802092,PP06,248,1100,170885
P5802092,PP06,259,1100,64
P5802092,PP06,923,1100,86.1
P5802092,PP06,936,1100,2.4
P5802092,PG01,911,1100,12.2
P5802092,PG01,922,1100,2
P5802092,PG01,923,1100,28
P5802092,PG01,936,1100,4
P5802092,PG02,911,1100,11
P5802092,PG02,922,1100,29
P5802092,PG02,923,1100,15
P5802092,PG02,936,1100,4.2
P5802421,P01A,911,1100,3.97
P5802421,P01A,922,1100,8.12
P5802421,P01A,923,1100,35.84
P5802421,P01A,924,1100,104.1
P5802421,P01A,936,1100,4.09
P5802421,P04A,911,1100,-
P5802421,P04A,922,1100,-
P5802421,P04A,923,1100,-
P5802421,P04A,924,1100,-
P5802421,P04A,936,1100,-
P5802421,P05A,911,1100,3.78
P5802421,P05A,922,1100,9.45
P5802421,P05A,923,1100,24.98
P5802421,P05A,924,1100,17.79
P5802421,P05A,936,1100,5.23
P5802421,P101,911,1100,4.8
P5802421,P201,911,1100,4.5
P5802421,P301,911,1100,3
P5802421,P401,911,1100,5
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,89.6
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,2.5
P5802421,PE01,911,1100,2.3
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,10.85
P5802430,PA01,922,1100,16.45
P5802430,PA01,923,1100,28.95
P5802430,PA01,924,1100,16
P5802430,PA01,936,1100,5.69
P5802430,PB01,911,1100,12.45
P5802430,PB01,922,1100,16.99
P5802430,PB01,923,1100,30.55
P5802430,PB01,924,1100,29.18
P5802430,PB01,936,1100,4.4
P5802430,PC01,911,1100,6.97
P5802430,PC01,922,1100,15.13
P5802430,PC01,923,1100,29.6
P5802430,PC01,924,1100,37.49
P5802430,PC01,936,1100,4.37
P5802430,PD01,911,1100,8.15
P5802430,PD01,922,1100,12.82
P5802430,PD01,923,1100,32.08
P5802430,PD01,924,1100,31.92
P5802430,PD01,936,1100,4.06
P5802430,PE01,911,1100,10.18
P5802430,PE01,922,1100,15.35
P5802430,PE01,923,1100,31.48
P5802430,PE01,924,1100,87.71
P5802430,PE01,936,1100,5.72
P4600987,P001,911,1100,2.4
P4600987,P001,922,1100,30
P4600987,P001,923,1100,45
P4600987,P001,936,1100,6.1
P4600987,P002,911,1100,1.8
P4600987,P002,922,1100,22
P4600987,P002,923,1100,30
P4600987,P002,936,1100,6.4
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,1
P6201053,P002,223,1100,48
P6201053,P002,236,1100,15.5
P6201053,P002,248,1100,15077
P6201053,P002,259,1100,92
P6201053,P002,911,1100,3.4
P6201053,P002,922,1100,1
P6201053,P002,923,1100,48
P6201053,P002,936,1100,15.4
P5801719,P101,222,1100,18
P5801719,P101,223,1100,35
P5801719,P101,224,1100,96
P5801719,P101,236,1100,4.7
P5801719,P101,248,1100,1962122
P5801719,P101,259,1100,38
P5801719,P101,911,1100,8.7
P5801719,P101,922,1100,18
P5801719,P101,923,1100,36
P5801719,P101,924,1100,78
P5801719,P101,936,1100,4.8
P5801719,P201,222,1100,16
P5801719,P201,223,1100,39
P5801719,P201,224,1100,91
P5801719,P201,236,1100,4.7
P5801719,P201,248,1100,1851703
P5801719,P201,259,1100,37
P5801719,P201,911,1100,12.7
P5801719,P201,922,1100,16
P5801719,P201,923,1100,42
P5801719,P201,924,1100,60
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,-
P5801719,P401,223,1100,-
P5801719,P401,224,1100,-
P5801719,P401,236,1100,-
P5801719,P401,248,1100,-
P5801719,P401,259,1100,-
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,222,1100,15
P5801728,P201,223,1100,34
P5801728,P201,224,1100,45
P5801728,P201,236,1100,4.7
P5801728,P201,248,1100,202352
P5801728,P201,259,1100,56
P5801728,P201,922,1100,15
P5801728,P201,923,1100,33
P5801728,P201,924,1100,62
P5801728,P201,936,1100,4.7
P5801728,P301,222,1100,15
P5801728,P301,223,1100,33
P5801728,P301,224,1100,127
P5801728,P301,236,1100,4.2
P5801728,P301,248,1100,289277
P5801728,P301,259,1100,56
P5801728,P301,922,1100,15
P5801728,P301,923,1100,34
P5801728,P301,924,1100,116
P5801728,P301,936,1100,4.3
P5801728,P401,222,1100,19
P5801728,P401,223,1100,34
P5801728,P401,224,1100,21
P5801728,P401,236,1100,4.5
P5801728,P401,248,1100,249524
P5801728,P401,259,1100,55
P5801728,P401,922,1100,19
P5801728,P401,923,1100,35
P5801728,P401,924,1100,24
P5801728,P401,936,1100,4.5
P5801728,P501,222,1100,18
P5801728,P501,223,1100,35
P5801728,P501,224,1100,39
P5801728,P501,236,1100,4.4
P5801728,P501,248,1100,235189
P5801728,P501,259,1100,55
P5801728,P501,922,1100,17
P5801728,P501,923,1100,35
P5801728,P501,924,1100,50
P5801728,P501,936,1100,4.3
P5801728,P601,222,1100,17
P5801728,P601,223,1100,35
P5801728,P601,224,1100,82
P5801728,P601,236,1100,5.3
P5801728,P601,248,1100,428854
P5801728,P601,259,1100,55
P5801728,P601,922,1100,16
P5801728,P601,923,1100,35
P5801728,P601,924,1100,84
P5801728,P601,936,1100,5.3
P5801728,P701,222,1100,19
P5801728,P701,223,1100,33
P5801728,P701,224,1100,22
P5801728,P701,236,1100,4.6
P5801728,P701,248,1100,221615
P5801728,P701,259,1100,56
P5801728,P701,922,1100,20
P5801728,P701,923,1100,34
P5801728,P701,924,1100,24
P5801728,P701,936,1100,4.6
P5802074,P001,222,1100,21.69
P5802074,P001,223,1100,96.81
