2017-08-03,1501689600,,,
P5802074,P001,911,0324,4.95
P5802074,P002,911,0324,7.09
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,13.5
P5802421,P01A,911,0324,11.7
P5802421,P04A,911,0324,10.91
P5802421,P05A,911,0324,4.23
P5802421,P101,911,0324,4.9
P5802421,P201,911,0324,4.8
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,10.6
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.4
P5802421,PE01,911,0324,2.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.7
P5802430,PA01,911,0324,8.7
P5802430,PB01,911,0324,15.89
P5802430,PC01,911,0324,6.15
P5802430,PD01,911,0324,6.23
P5802430,PE01,911,0324,9.6
P4600987,P001,911,0324,2.7
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,6.7
P6201053,P002,911,0324,0
P5801719,P101,911,0330,10.3
P5801719,P101,922,0330,16
P5801719,P101,923,0330,34
P5801719,P101,924,0330,83
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,9.2
P5801719,P201,922,0330,13
P5801719,P201,923,0330,34
P5801719,P201,924,0330,70
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,10
P5801719,P401,922,0330,13
P5801719,P401,923,0330,34
P5801719,P401,924,0330,42
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,9.4
P5801728,P201,922,0330,13
P5801728,P201,923,0330,30
P5801728,P201,924,0330,73
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,10
P5801728,P301,923,0330,29
P5801728,P301,924,0330,64
P5801728,P301,936,0330,3.7
P5801728,P401,911,0330,8.9
P5801728,P401,922,0330,8
P5801728,P401,923,0330,23
P5801728,P401,924,0330,24
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,4
P5801728,P501,922,0330,11
P5801728,P501,923,0330,28
P5801728,P501,924,0330,54
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,3.6
P5801728,P601,922,0330,13
P5801728,P601,923,0330,30
P5801728,P601,924,0330,22
P5801728,P601,936,0330,4.4
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,16
P5801728,P701,923,0330,35
P5801728,P701,924,0330,148
P5801728,P701,936,0330,4
P5802074,P001,911,0330,5.43
P5802074,P001,922,0330,0.03
P5802074,P001,923,0330,44.32
P5802074,P001,924,0330,91.61
P5802074,P001,926,0330,0.49
P5802074,P001,936,0330,13.69
P5802074,P001,937,0330,8.14
P5802074,P002,911,0330,7.23
P5802074,P002,922,0330,0
P5802074,P002,923,0330,15.97
P5802074,P002,924,0330,50.2
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.49
P5802074,P002,937,0330,7.71
P5802092,PP06,923,0330,81.6
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,23
P5802092,PG01,923,0330,29
P5802092,PG01,936,0330,3.9
P5802092,PG02,911,0330,13.3
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,8
P5802092,PG02,936,0330,3
P5802421,P01A,911,0330,11.53
P5802421,P01A,922,0330,8.57
P5802421,P01A,923,0330,33.51
P5802421,P01A,924,0330,118.3
P5802421,P01A,936,0330,4.65
P5802421,P04A,911,0330,10.75
P5802421,P04A,922,0330,10.04
P5802421,P04A,923,0330,30.9
P5802421,P04A,924,0330,21.24
P5802421,P04A,936,0330,5.61
P5802421,P05A,911,0330,3.87
P5802421,P05A,922,0330,6.23
P5802421,P05A,923,0330,24.9
P5802421,P05A,924,0330,7.21
P5802421,P05A,936,0330,5.37
P5802421,P101,911,0330,4.9
P5802421,P101,922,0330,3
P5802421,P101,923,0330,29
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.8
P5802421,P201,922,0330,0
P5802421,P201,923,0330,4
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,7
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,10.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,17
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,21
P5802421,P701,923,0330,35
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.7
P5802421,P801,922,0330,32
P5802421,P801,923,0330,34
P5802421,P801,924,0330,41
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.9
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.8
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,17
P5802421,PT01,924,0330,13
P5802421,PT01,936,0330,9.5
P5802430,PA01,911,0330,8.67
P5802430,PA01,922,0330,19.27
P5802430,PA01,923,0330,30.91
P5802430,PA01,924,0330,12.76
P5802430,PA01,936,0330,6.1
P5802430,PB01,911,0330,15.82
P5802430,PB01,922,0330,17.65
P5802430,PB01,923,0330,34.54
P5802430,PB01,924,0330,12.03
P5802430,PB01,936,0330,4.64
P5802430,PC01,911,0330,6.14
P5802430,PC01,922,0330,15.99
P5802430,PC01,923,0330,33.83
P5802430,PC01,924,0330,65.56
P5802430,PC01,936,0330,5.04
P5802430,PD01,911,0330,6.26
P5802430,PD01,922,0330,12.22
P5802430,PD01,923,0330,21.43
P5802430,PD01,924,0330,11.2
P5802430,PD01,936,0330,4.16
P5802430,PE01,911,0330,10.94
P5802430,PE01,922,0330,13.7
P5802430,PE01,923,0330,30.72
P5802430,PE01,924,0330,76.67
P5802430,PE01,936,0330,6.48
P4600987,P001,911,0330,3
P4600987,P001,922,0330,19
P4600987,P001,923,0330,28
P4600987,P001,936,0330,6.2
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,25
P4600987,P002,923,0330,23
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,6.7
P6201053,P001,922,0330,20
P6201053,P001,923,0330,29
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,0
P6201053,P002,922,0330,0
P6201053,P002,923,0330,32
P6201053,P002,936,0330,13.9
P5801719,P101,911,0336,10.6
P5801719,P201,911,0336,9.6
P5801719,P401,911,0336,10
P5801728,P201,911,0336,9.4
P5801728,P301,911,0336,6.2
P5801728,P401,911,0336,8.9
P5801728,P501,911,0336,4
P5801728,P601,911,0336,3.8
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,4.68
P5802074,P002,911,0336,8.21
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,13
P5802421,P01A,911,0336,11.75
P5802421,P04A,911,0336,10.22
P5802421,P05A,911,0336,3.83
P5802421,P101,911,0336,4.9
P5802421,P201,911,0336,4.7
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,10.6
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,2.4
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.7
P5802430,PA01,911,0336,8.65
P5802430,PB01,911,0336,15.74
P5802430,PC01,911,0336,6.11
P5802430,PD01,911,0336,6.18
P5802430,PE01,911,0336,9.88
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,6.6
P6201053,P002,911,0336,0
P5801719,P101,911,0342,10.3
P5801719,P201,911,0342,9.5
P5801719,P401,911,0342,9.6
P5801728,P201,911,0342,9.5
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,8.8
P5801728,P501,911,0342,4
P5801728,P601,911,0342,3.5
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,4.69
P5802074,P002,911,0342,7.99
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,13
P5802421,P01A,911,0342,11.74
P5802421,P04A,911,0342,12.57
P5802421,P05A,911,0342,3.91
P5802421,P101,911,0342,4.9
P5802421,P201,911,0342,4.9
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,10.7
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,89.7
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.4
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.7
P5802430,PA01,911,0342,8.68
P5802430,PB01,911,0342,15.82
P5802430,PC01,911,0342,6.14
P5802430,PD01,911,0342,6.38
P5802430,PE01,911,0342,9.84
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,1.5
P6201053,P001,911,0342,6.6
P6201053,P002,911,0342,0
P5801719,P101,922,0345,16
P5801719,P101,923,0345,31
P5801719,P101,924,0345,97
P5801719,P101,936,0345,5
P5801719,P201,922,0345,12
P5801719,P201,923,0345,28
P5801719,P201,924,0345,89
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,13
P5801719,P401,923,0345,34
P5801719,P401,924,0345,42
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,14
P5801728,P201,923,0345,30
P5801728,P201,924,0345,75
P5801728,P201,936,0345,5
P5801728,P301,922,0345,9
P5801728,P301,923,0345,31
P5801728,P301,924,0345,66
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,7
P5801728,P401,923,0345,25
P5801728,P401,924,0345,19
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,13
P5801728,P501,923,0345,30
P5801728,P501,924,0345,34
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,13
P5801728,P601,923,0345,32
P5801728,P601,924,0345,22
P5801728,P601,936,0345,4.4
P5801728,P701,922,0345,15
P5801728,P701,923,0345,14
P5801728,P701,924,0345,96
P5801728,P701,936,0345,4.2
P5802074,P001,922,0345,0.07
P5802074,P001,923,0345,47.01
P5802074,P001,924,0345,5.67
P5802074,P001,926,0345,0.09
P5802074,P001,936,0345,16.68
P5802074,P001,937,0345,7.64
P5802074,P002,922,0345,0
P5802074,P002,923,0345,14.83
P5802074,P002,924,0345,9.11
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.97
P5802074,P002,937,0345,6.75
P5802092,PP06,923,0345,84.5
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,9
P5802092,PG01,923,0345,28
P5802092,PG01,936,0345,3.9
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,8
P5802092,PG02,936,0345,3
P5802421,P01A,922,0345,8.7
P5802421,P01A,923,0345,36.52
P5802421,P01A,924,0345,74.74
P5802421,P01A,936,0345,4.71
P5802421,P04A,922,0345,9.96
P5802421,P04A,923,0345,27.66
P5802421,P04A,924,0345,28.25
P5802421,P04A,936,0345,5.42
P5802421,P05A,922,0345,6.3
P5802421,P05A,923,0345,24.23
P5802421,P05A,924,0345,7.11
P5802421,P05A,936,0345,5.45
P5802421,P101,922,0345,3
P5802421,P101,923,0345,29
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,8
P5802421,P301,922,0345,7
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,15
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,21
P5802421,P701,923,0345,36
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,32
P5802421,P801,923,0345,36
P5802421,P801,924,0345,40
P5802421,P801,936,0345,1.6
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.8
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.5
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,0
P5802421,PT01,923,0345,16
P5802421,PT01,924,0345,14
P5802421,PT01,936,0345,9.5
P5802430,PA01,922,0345,19.67
P5802430,PA01,923,0345,29.72
P5802430,PA01,924,0345,11.77
P5802430,PA01,936,0345,6.1
P5802430,PB01,922,0345,18.04
P5802430,PB01,923,0345,34.36
P5802430,PB01,924,0345,12.23
P5802430,PB01,936,0345,4.63
P5802430,PC01,922,0345,19.97
P5802430,PC01,923,0345,35.67
P5802430,PC01,924,0345,76.31
P5802430,PC01,936,0345,5.04
P5802430,PD01,922,0345,12.3
P5802430,PD01,923,0345,24.86
P5802430,PD01,924,0345,15.06
P5802430,PD01,936,0345,4.27
P5802430,PE01,922,0345,13.24
P5802430,PE01,923,0345,39.91
P5802430,PE01,924,0345,33.32
P5802430,PE01,936,0345,6.73
P4600987,P001,922,0345,19
P4600987,P001,923,0345,29
P4600987,P001,936,0345,6.1
P4600987,P002,922,0345,27
P4600987,P002,923,0345,25
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,20
P6201053,P001,923,0345,33
P6201053,P001,936,0345,17.4
P6201053,P002,922,0345,0
P6201053,P002,923,0345,32
P6201053,P002,936,0345,13.9
P5801719,P101,911,0348,10.4
P5801719,P201,911,0348,9.6
P5801719,P401,911,0348,9.5
P5801728,P201,911,0348,9.7
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,8.8
P5801728,P501,911,0348,4
P5801728,P601,911,0348,3.5
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,4.73
P5802074,P002,911,0348,6.71
P5802092,PG01,911,0348,12.4
P5802092,PG02,911,0348,13.1
P5802421,P01A,911,0348,12.29
P5802421,P04A,911,0348,11.02
P5802421,P05A,911,0348,3.8
P5802421,P101,911,0348,4.9
P5802421,P201,911,0348,4.8
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,10.7
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.7
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.4
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.7
P5802430,PA01,911,0348,8.87
P5802430,PB01,911,0348,15.84
P5802430,PC01,911,0348,6.18
P5802430,PD01,911,0348,6.46
P5802430,PE01,911,0348,9.88
P4600987,P001,911,0348,2.7
P4600987,P002,911,0348,1.4
P6201053,P001,911,0348,6.7
P6201053,P002,911,0348,0
P5801719,P101,911,0354,10.6
P5801719,P201,911,0354,9.3
P5801719,P401,911,0354,9.4
P5801728,P201,911,0354,9.6
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,8.8
P5801728,P501,911,0354,4
P5801728,P601,911,0354,3.5
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,4.12
P5802074,P002,911,0354,5.98
P5802092,PG01,911,0354,12.4
P5802092,PG02,911,0354,13.1
P5802421,P01A,911,0354,11.87
P5802421,P04A,911,0354,9.76
P5802421,P05A,911,0354,3.84
P5802421,P101,911,0354,4.9
P5802421,P201,911,0354,4.7
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,10.7
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,89.7
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.4
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.6
P5802430,PA01,911,0354,8.75
P5802430,PB01,911,0354,16.05
P5802430,PC01,911,0354,6.15
P5802430,PD01,911,0354,6.53
P5802430,PE01,911,0354,9.95
P4600987,P001,911,0354,2.7
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,6.6
P6201053,P002,911,0354,0
P5802074,P001,911,0400,4.92
P5802074,P002,911,0400,6.16
P5802092,PP06,223,0400,83
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,158314
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,83.7
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,12.4
P5802092,PG01,922,0400,24
P5802092,PG01,923,0400,28
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,13.2
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,8
P5802092,PG02,936,0400,3.1
P5802421,P01A,911,0400,11.98
P5802421,P01A,922,0400,8.68
P5802421,P01A,923,0400,36.45
P5802421,P01A,924,0400,98.54
P5802421,P01A,936,0400,4.72
P5802421,P04A,911,0400,9.95
P5802421,P04A,922,0400,10.12
P5802421,P04A,923,0400,28.44
P5802421,P04A,924,0400,37.98
P5802421,P04A,936,0400,5.39
P5802421,P05A,911,0400,3.79
P5802421,P05A,922,0400,6.18
P5802421,P05A,923,0400,24.75
P5802421,P05A,924,0400,6.74
P5802421,P05A,936,0400,5.44
P5802421,P101,911,0400,4.9
P5802421,P201,911,0400,4.8
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,10.7
P5802421,P701,911,0400,90.3
P5802421,P801,911,0400,89.7
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.4
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,8.72
P5802430,PB01,911,0400,15.8
P5802430,PC01,911,0400,6.53
P5802430,PD01,911,0400,6.4
P5802430,PE01,911,0400,9.98
P4600987,P001,911,0400,3
P4600987,P002,911,0400,1.6
P6201053,P001,222,0400,20
P6201053,P001,223,0400,31
P6201053,P001,236,0400,17.4
P6201053,P001,248,0400,11391
P6201053,P001,259,0400,113
P6201053,P001,911,0400,6.7
P6201053,P001,922,0400,19
P6201053,P001,923,0400,32
P6201053,P001,936,0400,17.4
P6201053,P002,222,0400,1
P6201053,P002,223,0400,30
P6201053,P002,236,0400,13.7
P6201053,P002,248,0400,18213
P6201053,P002,259,0400,111
P6201053,P002,911,0400,0
P6201053,P002,922,0400,0
P6201053,P002,923,0400,33
P6201053,P002,936,0400,13.9
P5801719,P101,222,0400,16
P5801719,P101,223,0400,33
P5801719,P101,224,0400,105
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1985869
P5801719,P101,259,0400,36
P5801719,P101,911,0400,14
P5801719,P101,922,0400,16
P5801719,P101,923,0400,33
P5801719,P101,924,0400,84
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,12
P5801719,P201,223,0400,35
P5801719,P201,224,0400,88
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1815951
P5801719,P201,259,0400,35
P5801719,P201,911,0400,9.2
P5801719,P201,922,0400,12
P5801719,P201,923,0400,30
P5801719,P201,924,0400,75
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,13
P5801719,P401,223,0400,34
P5801719,P401,224,0400,51
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,1905192
P5801719,P401,259,0400,37
P5801719,P401,911,0400,9.3
P5801719,P401,922,0400,13
P5801719,P401,923,0400,34
P5801719,P401,924,0400,42
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,13
P5801728,P201,223,0400,28
P5801728,P201,224,0400,43
P5801728,P201,236,0400,5.4
P5801728,P201,248,0400,225683
P5801728,P201,259,0400,55
P5801728,P201,911,0400,9.6
P5801728,P201,922,0400,14
P5801728,P201,923,0400,31
P5801728,P201,924,0400,76
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,10
P5801728,P301,223,0400,31
P5801728,P301,224,0400,60
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,265089
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.2
P5801728,P301,922,0400,10
P5801728,P301,923,0400,30
P5801728,P301,924,0400,81
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,7
P5801728,P401,223,0400,31
P5801728,P401,224,0400,14
P5801728,P401,236,0400,5
P5801728,P401,248,0400,224579
P5801728,P401,259,0400,54
P5801728,P401,911,0400,8.8
P5801728,P401,922,0400,7
P5801728,P401,923,0400,31
P5801728,P401,924,0400,14
P5801728,P401,936,0400,5
P5801728,P501,222,0400,13
P5801728,P501,223,0400,30
P5801728,P501,224,0400,48
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,232176
P5801728,P501,259,0400,54
P5801728,P501,911,0400,4
P5801728,P501,922,0400,13
P5801728,P501,923,0400,29
P5801728,P501,924,0400,47
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,13
P5801728,P601,223,0400,32
P5801728,P601,224,0400,31
P5801728,P601,236,0400,4.4
P5801728,P601,248,0400,462918
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.4
P5801728,P601,922,0400,13
P5801728,P601,923,0400,32
P5801728,P601,924,0400,25
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,15
P5801728,P701,223,0400,33
P5801728,P701,224,0400,41
P5801728,P701,236,0400,4.4
P5801728,P701,248,0400,249009
P5801728,P701,259,0400,55
P5801728,P701,911,0400,10.2
P5801728,P701,922,0400,16
P5801728,P701,923,0400,35
P5801728,P701,924,0400,71
P5801728,P701,936,0400,4.2
P5802074,P001,222,0400,0.39
P5802074,P001,223,0400,40.25
P5802074,P001,224,0400,38.63
P5802074,P001,226,0400,0.45
P5802074,P001,236,0400,15.32
P5802074,P001,237,0400,7.94
P5802074,P001,248,0400,29455.58
P5802074,P001,259,0400,62.16
P5802074,P001,922,0400,1.41
P5802074,P001,923,0400,60.55
P5802074,P001,924,0400,13.55
P5802074,P001,926,0400,0.43
P5802074,P001,936,0400,16.6
P5802074,P001,937,0400,8.2
P5802074,P002,222,0400,0
P5802074,P002,223,0400,22
P5802074,P002,224,0400,11.28
P5802074,P002,226,0400,0.03
P5802074,P002,236,0400,16.56
P5802074,P002,237,0400,7.66
P5802074,P002,248,0400,21105.55
P5802074,P002,259,0400,89.76
P5802074,P002,922,0400,0
P5802074,P002,923,0400,23.72
P5802074,P002,924,0400,24.01
P5802074,P002,926,0400,0.09
P5802074,P002,936,0400,17.51
P5802074,P002,937,0400,7.71
P5802092,PG01,222,0400,22
P5802092,PG01,223,0400,28
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,109700
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,8
P5802092,PG02,236,0400,3.1
P5802092,PG02,248,0400,198962
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,8.59
P5802421,P01A,223,0400,37.78
P5802421,P01A,224,0400,123.9
P5802421,P01A,236,0400,4.7
P5802421,P01A,248,0400,1811979.68
P5802421,P01A,259,0400,35.51
P5802421,P04A,222,0400,10.19
P5802421,P04A,223,0400,28.47
P5802421,P04A,224,0400,43.92
P5802421,P04A,236,0400,5.34
P5802421,P04A,248,0400,1780292.18
P5802421,P04A,259,0400,35.27
P5802421,P05A,222,0400,6.27
P5802421,P05A,223,0400,25.03
P5802421,P05A,224,0400,6.93
P5802421,P05A,236,0400,5.41
P5802421,P05A,248,0400,1218092.9
P5802421,P05A,259,0400,35.31
P5802421,P101,222,0400,4
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.1
P5802421,P101,237,0400,8
P5802421,P101,248,0400,117327
P5802421,P101,259,0400,148
P5802421,P101,922,0400,3
P5802421,P101,923,0400,30
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,4
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,8
P5802421,P201,248,0400,134770
P5802421,P201,259,0400,152
P5802421,P201,922,0400,0
P5802421,P201,923,0400,4
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,8
P5802421,P301,222,0400,7
P5802421,P301,223,0400,13
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,143456
P5802421,P301,259,0400,153
P5802421,P301,922,0400,7
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,12
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,127070
P5802421,P401,259,0400,162
P5802421,P401,922,0400,1
P5802421,P401,923,0400,13
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,18
P5802421,P701,223,0400,36
P5802421,P701,224,0400,7
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,601982
P5802421,P701,259,0400,63
P5802421,P701,922,0400,20
P5802421,P701,923,0400,37
P5802421,P701,924,0400,7
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,26
P5802421,P801,223,0400,36
P5802421,P801,224,0400,41
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,543076
P5802421,P801,259,0400,62
P5802421,P801,922,0400,30
P5802421,P801,923,0400,35
P5802421,P801,924,0400,40
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.8
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,185828
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.8
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
