2017-08-19,1503072000,,,
P5802430,PE01,923,0430,27.8
P5802430,PE01,924,0430,29.15
P5802430,PE01,936,0430,5.95
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,33
P4600987,P001,923,0430,42
P4600987,P001,936,0430,6.4
P4600987,P002,911,0430,1.8
P4600987,P002,922,0430,30
P4600987,P002,923,0430,36
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,6.5
P6201053,P001,922,0430,19
P6201053,P001,923,0430,28
P6201053,P001,936,0430,17.8
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,10.7
P5801719,P201,911,0436,11.8
P5801719,P401,911,0436,11.6
P5801728,P201,911,0436,8.7
P5801728,P301,911,0436,5.8
P5801728,P401,911,0436,8.6
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,3.4
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,6.18
P5802074,P002,911,0436,4.91
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,7.1
P5802421,P01A,911,0436,10.04
P5802421,P04A,911,0436,7.74
P5802421,P05A,911,0436,4.27
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,11.1
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.4
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.6
P5802430,PA01,911,0436,11.25
P5802430,PB01,911,0436,15.95
P5802430,PC01,911,0436,7.03
P5802430,PD01,911,0436,7.22
P5802430,PE01,911,0436,8.97
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.6
P6201053,P001,911,0436,6.4
P6201053,P002,911,0436,-
P5801719,P101,911,0442,10.5
P5801719,P201,911,0442,11.7
P5801719,P401,911,0442,11.6
P5801728,P201,911,0442,8.7
P5801728,P301,911,0442,5.8
P5801728,P401,911,0442,8.7
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,3.4
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,6.95
P5802074,P002,911,0442,4.99
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,7.3
P5802421,P01A,911,0442,9.86
P5802421,P04A,911,0442,8.76
P5802421,P05A,911,0442,4.25
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.4
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,11.1
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.7
P5802430,PA01,911,0442,11.25
P5802430,PB01,911,0442,16.14
P5802430,PC01,911,0442,7.11
P5802430,PD01,911,0442,7.05
P5802430,PE01,911,0442,9.04
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,6.5
P6201053,P002,911,0442,-
P5801719,P101,922,0445,15
P5801719,P101,923,0445,37
P5801719,P101,924,0445,124
P5801719,P101,936,0445,4.9
P5801719,P201,922,0445,13
P5801719,P201,923,0445,30
P5801719,P201,924,0445,101
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,17
P5801719,P401,923,0445,35
P5801719,P401,924,0445,33
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,15
P5801728,P201,923,0445,33
P5801728,P201,924,0445,23
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,9
P5801728,P301,923,0445,37
P5801728,P301,924,0445,40
P5801728,P301,936,0445,3.8
P5801728,P401,922,0445,12
P5801728,P401,923,0445,29
P5801728,P401,924,0445,101
P5801728,P401,936,0445,5
P5801728,P501,922,0445,11
P5801728,P501,923,0445,32
P5801728,P501,924,0445,18
P5801728,P501,936,0445,4.6
P5801728,P601,922,0445,15
P5801728,P601,923,0445,34
P5801728,P601,924,0445,102
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,11
P5801728,P701,923,0445,28
P5801728,P701,924,0445,19
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,0.71
P5802074,P001,923,0445,37.7
P5802074,P001,924,0445,8.78
P5802074,P001,926,0445,0
P5802074,P001,936,0445,13.77
P5802074,P001,937,0445,7.54
P5802074,P002,922,0445,0
P5802074,P002,923,0445,45.72
P5802074,P002,924,0445,32
P5802074,P002,926,0445,0.02
P5802074,P002,936,0445,16.4
P5802074,P002,937,0445,7.15
P5802092,PP06,923,0445,88.4
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,29
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,22
P5802092,PG02,923,0445,11
P5802092,PG02,936,0445,4.2
P5802421,P01A,922,0445,7.05
P5802421,P01A,923,0445,31.52
P5802421,P01A,924,0445,148.6
P5802421,P01A,936,0445,4.03
P5802421,P04A,922,0445,7.33
P5802421,P04A,923,0445,32.8
P5802421,P04A,924,0445,115.4
P5802421,P04A,936,0445,9.04
P5802421,P05A,922,0445,4.8
P5802421,P05A,923,0445,24.5
P5802421,P05A,924,0445,5.13
P5802421,P05A,936,0445,6.03
P5802421,P101,922,0445,4
P5802421,P101,923,0445,32
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,3
P5802421,P201,923,0445,5
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.1
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,23
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.2
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,1
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,29
P5802421,P701,923,0445,35
P5802421,P701,924,0445,7
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,29
P5802421,P801,923,0445,29
P5802421,P801,924,0445,42
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,20
P5802421,PT01,924,0445,12
P5802421,PT01,936,0445,8.4
P5802430,PA01,922,0445,13.15
P5802430,PA01,923,0445,27.51
P5802430,PA01,924,0445,44.11
P5802430,PA01,936,0445,5.64
P5802430,PB01,922,0445,15.41
P5802430,PB01,923,0445,37.28
P5802430,PB01,924,0445,14.92
P5802430,PB01,936,0445,4.15
P5802430,PC01,922,0445,16.56
P5802430,PC01,923,0445,40.74
P5802430,PC01,924,0445,64.95
P5802430,PC01,936,0445,4.37
P5802430,PD01,922,0445,11.21
P5802430,PD01,923,0445,35.02
P5802430,PD01,924,0445,11.93
P5802430,PD01,936,0445,4.25
P5802430,PE01,922,0445,17.13
P5802430,PE01,923,0445,28.58
P5802430,PE01,924,0445,87.8
P5802430,PE01,936,0445,5.84
P4600987,P001,922,0445,34
P4600987,P001,923,0445,42
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,29
P4600987,P002,923,0445,33
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,19
P6201053,P001,923,0445,30
P6201053,P001,936,0445,17.7
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,10.5
P5801719,P201,911,0448,11.7
P5801719,P401,911,0448,11.2
P5801728,P201,911,0448,8.7
P5801728,P301,911,0448,5.8
P5801728,P401,911,0448,8.6
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,3.3
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,5.27
P5802074,P002,911,0448,5.19
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,7.9
P5802421,P01A,911,0448,10.36
P5802421,P04A,911,0448,11.26
P5802421,P05A,911,0448,4.3
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,11.1
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.7
P5802430,PA01,911,0448,11.53
P5802430,PB01,911,0448,15.77
P5802430,PC01,911,0448,7.03
P5802430,PD01,911,0448,7.21
P5802430,PE01,911,0448,9.19
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.6
P6201053,P001,911,0448,6.5
P6201053,P002,911,0448,-
P5801719,P101,911,0454,11.8
P5801719,P201,911,0454,11.7
P5801719,P401,911,0454,11.1
P5801728,P201,911,0454,8.6
P5801728,P301,911,0454,5.7
P5801728,P401,911,0454,8.6
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,3.5
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,5.89
P5802074,P002,911,0454,5.24
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,9
P5802421,P01A,911,0454,9.87
P5802421,P04A,911,0454,7.06
P5802421,P05A,911,0454,5.15
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,11.1
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.8
P5802430,PA01,911,0454,11.38
P5802430,PB01,911,0454,15.94
P5802430,PC01,911,0454,8.19
P5802430,PD01,911,0454,7.51
P5802430,PE01,911,0454,9.58
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.8
P6201053,P001,911,0454,6.7
P6201053,P002,911,0454,-
P5801728,P201,911,0500,8.7
P5801728,P301,911,0500,5.6
P5801728,P401,911,0500,8.5
P5801728,P501,911,0500,3.8
P5801728,P601,911,0500,3.2
P5801728,P701,911,0500,10.1
P5802074,P001,911,0500,6.64
P5802074,P001,922,0500,3.51
P5802074,P001,923,0500,42.28
P5802074,P001,924,0500,27.58
P5802074,P001,926,0500,0.08
P5802074,P001,936,0500,13.85
P5802074,P001,937,0500,7.38
P5802074,P002,911,0500,4.88
P5802074,P002,922,0500,0
P5802074,P002,923,0500,43.96
P5802074,P002,924,0500,39.21
P5802074,P002,926,0500,0.02
P5802074,P002,936,0500,16.18
P5802074,P002,937,0500,7.05
P5802092,PP06,223,0500,89
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,169448
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,92.9
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,12.4
P5802092,PG02,911,0500,9.9
P5802421,P01A,911,0500,9.75
P5802421,P01A,922,0500,6.77
P5802421,P01A,923,0500,29.15
P5802421,P01A,924,0500,194.4
P5802421,P01A,936,0500,3.93
P5802421,P04A,911,0500,6.9
P5802421,P04A,922,0500,5.08
P5802421,P04A,923,0500,33.81
P5802421,P04A,924,0500,60.53
P5802421,P04A,936,0500,8.97
P5802421,P05A,911,0500,6.34
P5802421,P05A,922,0500,5.46
P5802421,P05A,923,0500,18.47
P5802421,P05A,924,0500,5.03
P5802421,P05A,936,0500,6.01
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,11.1
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.5
P5802421,PE01,911,0500,2.6
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.14
P5802430,PA01,922,0500,13.62
P5802430,PA01,923,0500,26.62
P5802430,PA01,924,0500,68.73
P5802430,PA01,936,0500,5.51
P5802430,PB01,911,0500,15.82
P5802430,PB01,922,0500,15.51
P5802430,PB01,923,0500,37.23
P5802430,PB01,924,0500,16.65
P5802430,PB01,936,0500,4.11
P5802430,PC01,911,0500,6.99
P5802430,PC01,922,0500,17.36
P5802430,PC01,923,0500,38.26
P5802430,PC01,924,0500,102.3
P5802430,PC01,936,0500,4.2
P5802430,PD01,911,0500,7.82
P5802430,PD01,922,0500,11.97
P5802430,PD01,923,0500,30.64
P5802430,PD01,924,0500,17.83
P5802430,PD01,936,0500,4.16
P5802430,PE01,911,0500,10.59
P5802430,PE01,922,0500,18.61
P5802430,PE01,923,0500,33.51
P5802430,PE01,924,0500,128.8
P5802430,PE01,936,0500,5.57
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,33
P4600987,P001,923,0500,42
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,31
P4600987,P002,923,0500,39
P4600987,P002,936,0500,7
P6201053,P001,222,0500,19
P6201053,P001,223,0500,29
P6201053,P001,236,0500,17.7
P6201053,P001,248,0500,9796
P6201053,P001,259,0500,98
P6201053,P001,911,0500,6.9
P6201053,P001,922,0500,18
P6201053,P001,923,0500,31
P6201053,P001,936,0500,17.6
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,16
P5801719,P101,223,0500,40
P5801719,P101,224,0500,69
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1913280
P5801719,P101,259,0500,36
P5801719,P101,911,0500,11
P5801719,P101,922,0500,15
P5801719,P101,923,0500,39
P5801719,P101,924,0500,79
P5801719,P101,936,0500,5
P5801719,P201,222,0500,13
P5801719,P201,223,0500,29
P5801719,P201,224,0500,124
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1822749
P5801719,P201,259,0500,37
P5801719,P201,911,0500,11.7
P5801719,P201,922,0500,13
P5801719,P201,923,0500,29
P5801719,P201,924,0500,93
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,18
P5801719,P401,223,0500,35
P5801719,P401,224,0500,26
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1931615
P5801719,P401,259,0500,38
P5801719,P401,911,0500,11.2
P5801719,P401,922,0500,17
P5801719,P401,923,0500,35
P5801719,P401,924,0500,24
P5801719,P401,936,0500,5.3
P5801728,P201,222,0500,13
P5801728,P201,223,0500,24
P5801728,P201,224,0500,34
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,220059
P5801728,P201,259,0500,55
P5801728,P201,922,0500,14
P5801728,P201,923,0500,16
P5801728,P201,924,0500,30
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,10
P5801728,P301,223,0500,24
P5801728,P301,224,0500,49
P5801728,P301,236,0500,4
P5801728,P301,248,0500,262825
P5801728,P301,259,0500,56
P5801728,P301,922,0500,9
P5801728,P301,923,0500,27
P5801728,P301,924,0500,39
P5801728,P301,936,0500,3.9
P5801728,P401,222,0500,11
P5801728,P401,223,0500,30
P5801728,P401,224,0500,98
P5801728,P401,236,0500,5
P5801728,P401,248,0500,264209
P5801728,P401,259,0500,55
P5801728,P401,922,0500,11
P5801728,P401,923,0500,29
P5801728,P401,924,0500,110
P5801728,P401,936,0500,5
P5801728,P501,222,0500,11
P5801728,P501,223,0500,26
P5801728,P501,224,0500,32
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,255445
P5801728,P501,259,0500,55
P5801728,P501,922,0500,11
P5801728,P501,923,0500,32
P5801728,P501,924,0500,20
P5801728,P501,936,0500,4.5
P5801728,P601,222,0500,16
P5801728,P601,223,0500,32
P5801728,P601,224,0500,86
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,456413
P5801728,P601,259,0500,55
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,167
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,13
P5801728,P701,223,0500,32
P5801728,P701,224,0500,41
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,254653
P5801728,P701,259,0500,55
P5801728,P701,922,0500,12
P5801728,P701,923,0500,29
P5801728,P701,924,0500,47
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,0.89
P5802074,P001,223,0500,54.08
P5802074,P001,224,0500,15.68
P5802074,P001,226,0500,0.06
P5802074,P001,236,0500,15.76
P5802074,P001,237,0500,7.11
P5802074,P001,248,0500,21814.88
P5802074,P001,259,0500,68.17
P5802074,P002,222,0500,0
P5802074,P002,223,0500,42.44
P5802074,P002,224,0500,10.06
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,16.39
P5802074,P002,237,0500,7.06
P5802074,P002,248,0500,19189.22
P5802074,P002,259,0500,92.28
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,29
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,109410
P5802092,PG01,259,0500,64
P5802092,PG01,922,0500,4
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,3.9
P5802092,PG02,222,0500,22
P5802092,PG02,223,0500,11
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,193879
P5802092,PG02,259,0500,144
P5802092,PG02,922,0500,22
P5802092,PG02,923,0500,11
P5802092,PG02,936,0500,4.2
P5802421,P01A,222,0500,6.88
P5802421,P01A,223,0500,32.68
P5802421,P01A,224,0500,145.1
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1954637.94
P5802421,P01A,259,0500,36.3
P5802421,P04A,222,0500,6.22
P5802421,P04A,223,0500,28.72
P5802421,P04A,224,0500,100.7
P5802421,P04A,236,0500,8.49
P5802421,P04A,248,0500,894420.08
P5802421,P04A,259,0500,33.47
P5802421,P05A,222,0500,6.21
P5802421,P05A,223,0500,19.33
P5802421,P05A,224,0500,13.07
P5802421,P05A,236,0500,5.47
P5802421,P05A,248,0500,1326189.94
P5802421,P05A,259,0500,36.66
P5802421,P101,222,0500,4
P5802421,P101,223,0500,32
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,9
P5802421,P101,248,0500,114895
P5802421,P101,259,0500,148
P5802421,P101,922,0500,4
P5802421,P101,923,0500,31
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.2
P5802421,P101,937,0500,9
P5802421,P201,222,0500,3
P5802421,P201,223,0500,5
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.1
P5802421,P201,237,0500,9
P5802421,P201,248,0500,137183
P5802421,P201,259,0500,157
P5802421,P201,922,0500,3
P5802421,P201,923,0500,5
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.1
P5802421,P201,937,0500,9
P5802421,P301,222,0500,6
P5802421,P301,223,0500,22
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,141106
P5802421,P301,259,0500,156
P5802421,P301,922,0500,6
P5802421,P301,923,0500,23
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,103281
P5802421,P401,259,0500,155
P5802421,P401,922,0500,1
P5802421,P401,923,0500,1
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,28
P5802421,P701,223,0500,34
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,573453
P5802421,P701,259,0500,63
P5802421,P701,922,0500,29
P5802421,P701,923,0500,34
P5802421,P701,924,0500,7
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,26
P5802421,P801,223,0500,28
P5802421,P801,224,0500,41
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,560083
P5802421,P801,259,0500,62
P5802421,P801,922,0500,27
P5802421,P801,923,0500,26
P5802421,P801,924,0500,41
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.3
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,228280
P5802421,PC01,259,0500,155
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.4
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.1
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,155
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,318901
P5802421,PE01,259,0500,160
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,20
P5802421,PT01,224,0500,13
P5802421,PT01,236,0500,8.4
P5802421,PT01,248,0500,387797
P5802421,PT01,259,0500,94
P5802421,PT01,911,0500,5.7
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,21
P5802421,PT01,924,0500,14
P5802421,PT01,936,0500,8.4
P5802430,PA01,222,0500,14.49
P5802430,PA01,223,0500,30.21
P5802430,PA01,224,0500,57.76
P5802430,PA01,236,0500,5.73
P5802430,PA01,248,0500,426535.88
P5802430,PA01,259,0500,54.75
P5802430,PB01,222,0500,15.22
P5802430,PB01,223,0500,34.24
P5802430,PB01,224,0500,20.49
P5802430,PB01,236,0500,4.04
P5802430,PB01,248,0500,493549.13
P5802430,PB01,259,0500,55.86
P5802430,PC01,222,0500,17.92
P5802430,PC01,223,0500,38.78
P5802430,PC01,224,0500,81.35
P5802430,PC01,236,0500,4.28
P5802430,PC01,248,0500,543449.93
P5802430,PC01,259,0500,56.37
P5802430,PD01,222,0500,11.9
P5802430,PD01,223,0500,26.23
P5802430,PD01,224,0500,18.83
P5802430,PD01,236,0500,4.13
P5802430,PD01,248,0500,484268.5
P5802430,PD01,259,0500,55.43
P5802430,PE01,222,0500,18.11
P5802430,PE01,223,0500,39.77
P5802430,PE01,224,0500,74.71
P5802430,PE01,236,0500,5.7
P5802430,PE01,248,0500,517990.56
P5802430,PE01,259,0500,54.62
P4600987,P001,222,0500,34
P4600987,P001,223,0500,42
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,67732
P4600987,P001,259,0500,41
P4600987,P002,222,0500,31
P4600987,P002,223,0500,35
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,80208
P4600987,P002,259,0500,41
P5802074,P001,911,0506,5.88
P5802074,P002,911,0506,5.12
P5802092,PG01,911,0506,12.3
P5802092,PG02,911,0506,10.6
P5802421,P01A,911,0506,9.63
P5802421,P04A,911,0506,6.47
P5802421,P05A,911,0506,5.19
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,11.1
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,2.4
P5802421,PE01,911,0506,2.6
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.28
P5802430,PB01,911,0506,16.03
P5802430,PC01,911,0506,6.91
P5802430,PD01,911,0506,7.61
P5802430,PE01,911,0506,9.71
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.6
P6201053,P001,911,0506,7
P6201053,P002,911,0506,-
P5801719,P101,911,0506,10.9
P5801719,P201,911,0506,11.7
P5801719,P401,911,0506,13.3
P5801728,P201,911,0506,8.7
P5801728,P301,911,0506,5.7
P5801728,P401,911,0506,8.6
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,3.1
P5801728,P701,911,0506,10.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.7
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.6
P6201053,P001,911,0512,7
P6201053,P002,911,0512,-
P5801719,P101,911,0512,11.1
P5801719,P201,911,0512,12.7
P5801719,P401,911,0512,12.5
P5801728,P201,911,0512,8.7
P5801728,P301,911,0512,5.7
P5801728,P401,911,0512,8.5
P5801728,P501,911,0512,3.9
P5801728,P601,911,0512,3.3
P5801728,P701,911,0512,10.1
P5802074,P001,911,0512,4.99
P5802074,P002,911,0512,5.17
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,10.9
P5802421,P01A,911,0512,9.77
P5802421,P04A,911,0512,5.95
P5802421,P05A,911,0512,5.17
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,11.1
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.4
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.7
P5802430,PA01,911,0512,11.28
P5802430,PB01,911,0512,15.84
P5802430,PC01,911,0512,6.85
P5802430,PD01,911,0512,7.85
P5802430,PE01,911,0512,12.91
P5802092,PP06,923,0515,92.1
P5802092,PP06,936,0515,2.6
P5801719,P101,922,0515,16
P5801719,P101,923,0515,42
P5801719,P101,924,0515,78
P5801719,P101,936,0515,5
P5801719,P201,922,0515,13
P5801719,P201,923,0515,29
P5801719,P201,924,0515,120
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,17
P5801719,P401,923,0515,35
P5801719,P401,924,0515,27
P5801719,P401,936,0515,5.2
