2017-08-17,1502899200,,,
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,0
P5802421,PT01,223,0600,17
P5802421,PT01,224,0600,12
P5802421,PT01,236,0600,9
P5802421,PT01,248,0600,370426
P5802421,PT01,259,0600,90
P5802421,PT01,911,0600,5.4
P5802421,PT01,922,0600,0
P5802421,PT01,923,0600,17
P5802421,PT01,924,0600,11
P5802421,PT01,936,0600,9.1
P5802430,PA01,222,0600,12.49
P5802430,PA01,223,0600,29.81
P5802430,PA01,224,0600,15.94
P5802430,PA01,236,0600,6.3
P5802430,PA01,248,0600,412431.9
P5802430,PA01,259,0600,54.62
P5802430,PB01,222,0600,18.07
P5802430,PB01,223,0600,35.04
P5802430,PB01,224,0600,13.03
P5802430,PB01,236,0600,4.87
P5802430,PB01,248,0600,461381.29
P5802430,PB01,259,0600,55.42
P5802430,PC01,222,0600,14.91
P5802430,PC01,223,0600,41.65
P5802430,PC01,224,0600,53.77
P5802430,PC01,236,0600,5
P5802430,PC01,248,0600,509098.44
P5802430,PC01,259,0600,55.5
P5802430,PD01,222,0600,10.22
P5802430,PD01,223,0600,32.24
P5802430,PD01,224,0600,13.1
P5802430,PD01,236,0600,4.09
P5802430,PD01,248,0600,437716.64
P5802430,PD01,259,0600,54.77
P5802430,PE01,222,0600,14.37
P5802430,PE01,223,0600,37.68
P5802430,PE01,224,0600,28.62
P5802430,PE01,236,0600,5.89
P5802430,PE01,248,0600,493731.02
P5802430,PE01,259,0600,54.08
P4600987,P001,222,0600,37
P4600987,P001,223,0600,39
P4600987,P001,236,0600,5.9
P4600987,P001,248,0600,70708
P4600987,P001,259,0600,41
P4600987,P002,222,0600,34
P4600987,P002,223,0600,36
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,68554
P4600987,P002,259,0600,38
P5802074,P001,911,0606,4.13
P5802074,P002,911,0606,5.82
P5802092,PG01,911,0606,12.4
P5802092,PG02,911,0606,7.9
P5802421,P01A,911,0606,9.73
P5802421,P04A,911,0606,12.97
P5802421,P05A,911,0606,4.44
P5802421,P101,911,0606,4.8
P5802421,P201,911,0606,4.4
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,10.9
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,2.5
P5802421,PE01,911,0606,2.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.61
P5802430,PB01,911,0606,14.72
P5802430,PC01,911,0606,7.22
P5802430,PD01,911,0606,7.55
P5802430,PE01,911,0606,9.34
P4600987,P001,911,0606,2.5
P4600987,P002,911,0606,1.6
P6201053,P001,911,0606,4.1
P6201053,P002,911,0606,-
P5801719,P101,911,0606,12.1
P5801719,P201,911,0606,11
P5801719,P401,911,0606,12.5
P5801728,P201,911,0606,8.7
P5801728,P301,911,0606,5.3
P5801728,P401,911,0606,9.1
P5801728,P501,911,0606,3.8
P5801728,P601,911,0606,3.5
P5801728,P701,911,0606,10.1
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,5.4
P4600987,P001,911,0612,2.4
P4600987,P002,911,0612,1.5
P6201053,P001,911,0612,4
P6201053,P002,911,0612,-
P5801719,P101,911,0612,12
P5801719,P201,911,0612,10.8
P5801719,P401,911,0612,12.1
P5801728,P201,911,0612,8.7
P5801728,P301,911,0612,5.3
P5801728,P401,911,0612,9.1
P5801728,P501,911,0612,3.8
P5801728,P601,911,0612,3.6
P5801728,P701,911,0612,10.1
P5802074,P001,911,0612,4.73
P5802074,P002,911,0612,6.58
P5802092,PG01,911,0612,12.4
P5802092,PG02,911,0612,7.8
P5802421,P01A,911,0612,9.81
P5802421,P04A,911,0612,10.35
P5802421,P05A,911,0612,4.4
P5802421,P101,911,0612,4.8
P5802421,P201,911,0612,4.5
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,11
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,2.5
P5802421,PE01,911,0612,2.5
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,5.4
P5802430,PA01,911,0612,11.65
P5802430,PB01,911,0612,14.71
P5802430,PC01,911,0612,7.01
P5802430,PD01,911,0612,7.62
P5802430,PE01,911,0612,9.27
P5801719,P101,922,0615,16
P5801719,P101,923,0615,37
P5801719,P101,924,0615,38
P5801719,P101,936,0615,5
P5801719,P201,922,0615,14
P5801719,P201,923,0615,40
P5801719,P201,924,0615,107
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,19
P5801719,P401,923,0615,35
P5801719,P401,924,0615,25
P5801719,P401,936,0615,5.3
P5801728,P201,922,0615,15
P5801728,P201,923,0615,32
P5801728,P201,924,0615,25
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,9
P5801728,P301,923,0615,27
P5801728,P301,924,0615,26
P5801728,P301,936,0615,4.4
P5801728,P401,922,0615,15
P5801728,P401,923,0615,31
P5801728,P401,924,0615,38
P5801728,P401,936,0615,5.3
P5801728,P501,922,0615,12
P5801728,P501,923,0615,30
P5801728,P501,924,0615,51
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,17
P5801728,P601,923,0615,33
P5801728,P601,924,0615,45
P5801728,P601,936,0615,4.7
P5801728,P701,922,0615,17
P5801728,P701,923,0615,34
P5801728,P701,924,0615,39
P5801728,P701,936,0615,3
P5802074,P001,922,0615,5.72
P5802074,P001,923,0615,50.07
P5802074,P001,924,0615,27.3
P5802074,P001,926,0615,0
P5802074,P001,936,0615,13.64
P5802074,P001,937,0615,7.38
P5802074,P002,922,0615,0
P5802074,P002,923,0615,39.3
P5802074,P002,924,0615,0
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.58
P5802074,P002,937,0615,6.65
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,31
P5802092,PG01,936,0615,4
P5802092,PG02,922,0615,23
P5802092,PG02,923,0615,11
P5802092,PG02,936,0615,4.1
P5802421,P01A,922,0615,7.37
P5802421,P01A,923,0615,39.93
P5802421,P01A,924,0615,94.8
P5802421,P01A,936,0615,4.32
P5802421,P04A,922,0615,10.6
P5802421,P04A,923,0615,38.55
P5802421,P04A,924,0615,78.47
P5802421,P04A,936,0615,5.23
P5802421,P05A,922,0615,5.7
P5802421,P05A,923,0615,27.65
P5802421,P05A,924,0615,6.04
P5802421,P05A,936,0615,5.68
P5802421,P101,922,0615,3
P5802421,P101,923,0615,25
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,9
P5802421,P201,922,0615,4
P5802421,P201,923,0615,5
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.9
P5802421,P201,937,0615,9
P5802421,P301,922,0615,6
P5802421,P301,923,0615,25
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,9
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,21
P5802421,P701,923,0615,33
P5802421,P701,924,0615,7
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,20
P5802421,P801,923,0615,30
P5802421,P801,924,0615,40
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,11
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.7
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.1
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.4
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,0
P5802421,PT01,923,0615,17
P5802421,PT01,924,0615,11
P5802421,PT01,936,0615,9.1
P5802430,PA01,922,0615,12.31
P5802430,PA01,923,0615,30.93
P5802430,PA01,924,0615,16.19
P5802430,PA01,936,0615,6.54
P5802430,PB01,922,0615,15.79
P5802430,PB01,923,0615,35.83
P5802430,PB01,924,0615,14.68
P5802430,PB01,936,0615,4.84
P5802430,PC01,922,0615,14.87
P5802430,PC01,923,0615,41.75
P5802430,PC01,924,0615,62.53
P5802430,PC01,936,0615,4.74
P5802430,PD01,922,0615,9.61
P5802430,PD01,923,0615,32.77
P5802430,PD01,924,0615,12.92
P5802430,PD01,936,0615,4.11
P5802430,PE01,922,0615,14.34
P5802430,PE01,923,0615,40.74
P5802430,PE01,924,0615,16.82
P5802430,PE01,936,0615,6.07
P4600987,P001,922,0615,37
P4600987,P001,923,0615,38
P4600987,P001,936,0615,5.9
P4600987,P002,922,0615,35
P4600987,P002,923,0615,35
P4600987,P002,936,0615,6.7
P6201053,P001,922,0615,21
P6201053,P001,923,0615,24
P6201053,P001,936,0615,18
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,11.4
P5801719,P201,911,0618,10.7
P5801719,P401,911,0618,12
P5801728,P201,911,0618,8.7
P5801728,P301,911,0618,5.3
P5801728,P401,911,0618,9.2
P5801728,P501,911,0618,3.8
P5801728,P601,911,0618,3.5
P5801728,P701,911,0618,10.1
P5802074,P001,911,0618,4.48
P5802074,P002,911,0618,9.44
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,7.5
P5802421,P01A,911,0618,9.69
P5802421,P04A,911,0618,10.05
P5802421,P05A,911,0618,4.38
P5802421,P101,911,0618,4.8
P5802421,P201,911,0618,4.5
P5802421,P301,911,0618,2.9
P5802421,P401,911,0618,10.9
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.5
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,5.3
P5802430,PA01,911,0618,11.9
P5802430,PB01,911,0618,14.94
P5802430,PC01,911,0618,7.11
P5802430,PD01,911,0618,7.56
P5802430,PE01,911,0618,9.46
P4600987,P001,911,0618,2.4
P4600987,P002,911,0618,1.5
P6201053,P001,911,0618,4.1
P6201053,P002,911,0618,-
P5801719,P101,911,0624,11.2
P5801719,P201,911,0624,10.9
P5801719,P401,911,0624,11.7
P5801728,P201,911,0624,8.7
P5801728,P301,911,0624,5.4
P5801728,P401,911,0624,9
P5801728,P501,911,0624,3.8
P5801728,P601,911,0624,3.5
P5801728,P701,911,0624,10.1
P5802074,P001,911,0624,4.07
P5802074,P002,911,0624,9.83
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,7.5
P5802421,P01A,911,0624,10.41
P5802421,P04A,911,0624,9.82
P5802421,P05A,911,0624,4.36
P5802421,P101,911,0624,4.8
P5802421,P201,911,0624,4.5
P5802421,P301,911,0624,2.9
P5802421,P401,911,0624,10.9
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,2.5
P5802421,PE01,911,0624,2.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,5.4
P5802430,PA01,911,0624,11.79
P5802430,PB01,911,0624,14.68
P5802430,PC01,911,0624,7.01
P5802430,PD01,911,0624,7.6
P5802430,PE01,911,0624,9.33
P4600987,P001,911,0624,2.4
P4600987,P002,911,0624,1.5
P6201053,P001,911,0624,4
P6201053,P002,911,0624,-
P5801719,P101,911,0630,13.3
P5801719,P101,922,0630,16
P5801719,P101,923,0630,38
P5801719,P101,924,0630,30
P5801719,P101,936,0630,5.1
P5801719,P201,911,0630,10.9
P5801719,P201,922,0630,15
P5801719,P201,923,0630,41
P5801719,P201,924,0630,101
P5801719,P201,936,0630,4.7
P5801719,P401,911,0630,11.6
P5801719,P401,922,0630,19
P5801719,P401,923,0630,35
P5801719,P401,924,0630,29
P5801719,P401,936,0630,5.3
P5801728,P201,911,0630,8.7
P5801728,P201,922,0630,15
P5801728,P201,923,0630,35
P5801728,P201,924,0630,26
P5801728,P201,936,0630,5.2
P5801728,P301,911,0630,5.4
P5801728,P301,922,0630,8
P5801728,P301,923,0630,33
P5801728,P301,924,0630,24
P5801728,P301,936,0630,4.4
P5801728,P401,911,0630,9.2
P5801728,P401,922,0630,16
P5801728,P401,923,0630,32
P5801728,P401,924,0630,26
P5801728,P401,936,0630,5.4
P5801728,P501,911,0630,3.8
P5801728,P501,922,0630,12
P5801728,P501,923,0630,33
P5801728,P501,924,0630,22
P5801728,P501,936,0630,4.8
P5801728,P601,911,0630,3.6
P5801728,P601,922,0630,17
P5801728,P601,923,0630,33
P5801728,P601,924,0630,31
P5801728,P601,936,0630,4.8
P5801728,P701,911,0630,10.1
P5801728,P701,922,0630,15
P5801728,P701,923,0630,34
P5801728,P701,924,0630,31
P5801728,P701,936,0630,3
P5802074,P001,911,0630,5.89
P5802074,P001,922,0630,62.33
P5802074,P001,923,0630,55.16
P5802074,P001,924,0630,63.94
P5802074,P001,926,0630,0.2
P5802074,P001,936,0630,14.91
P5802074,P001,937,0630,7.54
P5802074,P002,911,0630,8.61
P5802074,P002,922,0630,0
P5802074,P002,923,0630,36.59
P5802074,P002,924,0630,0
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.25
P5802074,P002,937,0630,6.76
P5802092,PP06,923,0630,96.5
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,31
P5802092,PG01,936,0630,4
P5802092,PG02,911,0630,7.5
P5802092,PG02,922,0630,23
P5802092,PG02,923,0630,11
P5802092,PG02,936,0630,4.2
P5802421,P01A,911,0630,10.03
P5802421,P01A,922,0630,7.43
P5802421,P01A,923,0630,40.88
P5802421,P01A,924,0630,78.22
P5802421,P01A,936,0630,4.34
P5802421,P04A,911,0630,9.8
P5802421,P04A,922,0630,10.44
P5802421,P04A,923,0630,38.11
P5802421,P04A,924,0630,78.99
P5802421,P04A,936,0630,5.26
P5802421,P05A,911,0630,4.51
P5802421,P05A,922,0630,5.7
P5802421,P05A,923,0630,28.09
P5802421,P05A,924,0630,6.04
P5802421,P05A,936,0630,5.72
P5802421,P101,911,0630,4.8
P5802421,P101,922,0630,3
P5802421,P101,923,0630,24
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.5
P5802421,P201,922,0630,4
P5802421,P201,923,0630,5
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.9
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.9
P5802421,P301,922,0630,6
P5802421,P301,923,0630,25
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,10.9
P5802421,P401,922,0630,1
P5802421,P401,923,0630,9
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.5
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,19
P5802421,P701,923,0630,32
P5802421,P701,924,0630,7
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.5
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.4
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,5.4
P5802421,PT01,922,0630,0
P5802421,PT01,923,0630,16
P5802421,PT01,924,0630,12
P5802421,PT01,936,0630,9
P5802430,PA01,911,0630,11.75
P5802430,PA01,922,0630,12.24
P5802430,PA01,923,0630,29.64
P5802430,PA01,924,0630,16.7
P5802430,PA01,936,0630,6.39
P5802430,PB01,911,0630,14.66
P5802430,PB01,922,0630,18.52
P5802430,PB01,923,0630,36.87
P5802430,PB01,924,0630,15.29
P5802430,PB01,936,0630,4.87
P5802430,PC01,911,0630,8.28
P5802430,PC01,922,0630,14.94
P5802430,PC01,923,0630,41.1
P5802430,PC01,924,0630,74.45
P5802430,PC01,936,0630,4.8
P5802430,PD01,911,0630,7.47
P5802430,PD01,922,0630,10.25
P5802430,PD01,923,0630,32.55
P5802430,PD01,924,0630,13.04
P5802430,PD01,936,0630,4.07
P5802430,PE01,911,0630,9.03
P5802430,PE01,922,0630,14.53
P5802430,PE01,923,0630,32.73
P5802430,PE01,924,0630,48.99
P5802430,PE01,936,0630,5.56
P4600987,P001,911,0630,2.5
P4600987,P001,922,0630,36
P4600987,P001,923,0630,39
P4600987,P001,936,0630,6
P4600987,P002,911,0630,1.6
P4600987,P002,922,0630,34
P4600987,P002,923,0630,30
P4600987,P002,936,0630,6.7
P6201053,P001,911,0630,4
P6201053,P001,922,0630,21
P6201053,P001,923,0630,24
P6201053,P001,936,0630,18
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,12.2
P5801719,P201,911,0636,11.4
P5801719,P401,911,0636,11.6
P5801728,P201,911,0636,8.7
P5801728,P301,911,0636,5.3
P5801728,P401,911,0636,9.2
P5801728,P501,911,0636,3.8
P5801728,P601,911,0636,3.6
P5801728,P701,911,0636,10.1
P5802074,P001,911,0636,5.43
P5802074,P002,911,0636,8.25
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,7.8
P5802421,P01A,911,0636,10.02
P5802421,P04A,911,0636,10.15
P5802421,P05A,911,0636,5.3
P5802421,P101,911,0636,4.8
P5802421,P201,911,0636,4.4
P5802421,P301,911,0636,2.9
P5802421,P401,911,0636,10.9
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.5
P5802421,PE01,911,0636,2.4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,5.4
P5802430,PA01,911,0636,11.7
P5802430,PB01,911,0636,14.67
P5802430,PC01,911,0636,7.07
P5802430,PD01,911,0636,7.62
P5802430,PE01,911,0636,9.16
P4600987,P001,911,0636,2.6
P4600987,P002,911,0636,1.6
P6201053,P001,911,0636,4.2
P6201053,P002,911,0636,-
P5801719,P101,911,0642,12.4
P5801719,P201,911,0642,10.9
P5801719,P401,911,0642,14.1
P5801728,P201,911,0642,8.7
P5801728,P301,911,0642,5.4
P5801728,P401,911,0642,9.4
P5801728,P501,911,0642,3.8
P5801728,P601,911,0642,3.9
P5801728,P701,911,0642,10.1
P5802074,P001,911,0642,7.96
P5802074,P002,911,0642,9.66
P5802092,PG01,911,0642,12.3
P5802092,PG02,911,0642,7.8
P5802421,P01A,911,0642,9.83
P5802421,P04A,911,0642,10.24
P5802421,P05A,911,0642,4.5
P5802421,P101,911,0642,4.8
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,2.9
P5802421,P401,911,0642,11
P5802421,P701,911,0642,86
P5802421,P801,911,0642,85.9
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.5
P5802421,PE01,911,0642,2.4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,5.4
P5802430,PA01,911,0642,11.64
P5802430,PB01,911,0642,14.84
P5802430,PC01,911,0642,7.34
P5802430,PD01,911,0642,7.56
P5802430,PE01,911,0642,9.49
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,1.5
P6201053,P001,911,0642,4.2
P6201053,P002,911,0642,-
P5801719,P101,922,0645,16
P5801719,P101,923,0645,39
P5801719,P101,924,0645,31
P5801719,P101,936,0645,5
P5801719,P201,922,0645,15
P5801719,P201,923,0645,40
P5801719,P201,924,0645,112
P5801719,P201,936,0645,4.6
P5801719,P401,922,0645,18
P5801719,P401,923,0645,36
P5801719,P401,924,0645,22
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,15
P5801728,P201,923,0645,30
P5801728,P201,924,0645,32
P5801728,P201,936,0645,5.1
P5801728,P301,922,0645,9
P5801728,P301,923,0645,30
P5801728,P301,924,0645,15
P5801728,P301,936,0645,4.5
P5801728,P401,922,0645,16
P5801728,P401,923,0645,30
P5801728,P401,924,0645,29
P5801728,P401,936,0645,5.4
P5801728,P501,922,0645,12
P5801728,P501,923,0645,32
P5801728,P501,924,0645,31
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,17
P5801728,P601,923,0645,34
P5801728,P601,924,0645,27
P5801728,P601,936,0645,4.8
P5801728,P701,922,0645,15
P5801728,P701,923,0645,33
P5801728,P701,924,0645,21
P5801728,P701,936,0645,3.1
P5802074,P001,922,0645,1.15
P5802074,P001,923,0645,27.81
P5802074,P001,924,0645,11.58
P5802074,P001,926,0645,0.75
P5802074,P001,936,0645,15.1
P5802074,P001,937,0645,7.53
P5802074,P002,922,0645,0
P5802074,P002,923,0645,32.82
P5802074,P002,924,0645,0
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.92
P5802074,P002,937,0645,6.3
P5802092,PP06,923,0645,96.8
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,2
P5802092,PG01,923,0645,31
P5802092,PG01,936,0645,4
P5802092,PG02,922,0645,23
P5802092,PG02,923,0645,11
P5802092,PG02,936,0645,4.2
P5802421,P01A,922,0645,7.51
P5802421,P01A,923,0645,41.67
P5802421,P01A,924,0645,75.82
P5802421,P01A,936,0645,4.31
P5802421,P04A,922,0645,10.84
P5802421,P04A,923,0645,37.16
P5802421,P04A,924,0645,113
P5802421,P04A,936,0645,5.24
P5802421,P05A,922,0645,5.35
P5802421,P05A,923,0645,26.03
P5802421,P05A,924,0645,5.78
P5802421,P05A,936,0645,5.68
P5802421,P101,922,0645,3
P5802421,P101,923,0645,26
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.1
P5802421,P101,937,0645,9
P5802421,P201,922,0645,4
P5802421,P201,923,0645,5
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.9
P5802421,P201,937,0645,9
P5802421,P301,922,0645,6
P5802421,P301,923,0645,25
P5802421,P301,924,0645,0
P5802421,P301,936,0645,6.1
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,7
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.6
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.7
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.6
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,0
P5802421,PT01,923,0645,16
P5802421,PT01,924,0645,12
P5802421,PT01,936,0645,8.6
P5802430,PA01,922,0645,13.2
P5802430,PA01,923,0645,27.74
P5802430,PA01,924,0645,14.74
P5802430,PA01,936,0645,5.76
P5802430,PB01,922,0645,22.49
P5802430,PB01,923,0645,32.75
P5802430,PB01,924,0645,7.02
P5802430,PB01,936,0645,5.01
P5802430,PC01,922,0645,15.1
P5802430,PC01,923,0645,41.53
P5802430,PC01,924,0645,14.05
P5802430,PC01,936,0645,5.69
P5802430,PD01,922,0645,10.5
P5802430,PD01,923,0645,30.43
P5802430,PD01,924,0645,13.09
P5802430,PD01,936,0645,4.09
P5802430,PE01,922,0645,14.47
P5802430,PE01,923,0645,37.37
P5802430,PE01,924,0645,32.91
P5802430,PE01,936,0645,5.83
P4600987,P001,922,0645,36
P4600987,P001,923,0645,39
P4600987,P001,936,0645,5.8
P4600987,P002,922,0645,30
P4600987,P002,923,0645,39
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,20
P6201053,P001,923,0645,26
P6201053,P001,936,0645,17.7
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,12
P5801719,P201,911,0648,11.4
P5801719,P401,911,0648,13.6
P5801728,P201,911,0648,8.8
P5801728,P301,911,0648,5.5
P5801728,P401,911,0648,9.4
P5801728,P501,911,0648,3.8
P5801728,P601,911,0648,3.9
P5801728,P701,911,0648,10.1
P5802074,P001,911,0648,8.53
P5802074,P002,911,0648,8.76
P5802092,PG01,911,0648,12.3
P5802092,PG02,911,0648,7.8
P5802421,P01A,911,0648,9.83
P5802421,P04A,911,0648,10.57
P5802421,P05A,911,0648,4.26
P5802421,P101,911,0648,4.8
P5802421,P201,911,0648,4.5
P5802421,P301,911,0648,2.9
P5802421,P401,911,0648,10.9
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,2.5
P5802421,PE01,911,0648,2.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,5.4
P5802430,PA01,911,0648,12.35
P5802430,PB01,911,0648,14.61
P5802430,PC01,911,0648,7.16
P5802430,PD01,911,0648,7.51
P5802430,PE01,911,0648,11.06
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,1.6
P6201053,P001,911,0648,4.4
