2017-08-24,1503504000,,,
P5802430,PE01,923,0400,32.53
P5802430,PE01,924,0400,13.64
P5802430,PE01,936,0400,6.86
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,18
P4600987,P001,923,0400,42
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,1.6
P4600987,P002,922,0400,35
P4600987,P002,923,0400,29
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,18
P5801719,P101,223,0400,40
P5801719,P101,224,0400,104
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1940182
P5801719,P101,259,0400,38
P5801719,P101,911,0400,11.7
P5801719,P101,922,0400,18
P5801719,P101,923,0400,40
P5801719,P101,924,0400,110
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,14
P5801719,P201,223,0400,35
P5801719,P201,224,0400,111
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1845919
P5801719,P201,259,0400,37
P5801719,P201,911,0400,11.5
P5801719,P201,922,0400,15
P5801719,P201,923,0400,38
P5801719,P201,924,0400,112
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,16
P5801719,P401,223,0400,35
P5801719,P401,224,0400,24
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1806495
P5801719,P401,259,0400,38
P5801719,P401,911,0400,8.7
P5801719,P401,922,0400,16
P5801719,P401,923,0400,36
P5801719,P401,924,0400,25
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,16
P5801728,P201,223,0400,32
P5801728,P201,224,0400,44
P5801728,P201,236,0400,5
P5801728,P201,248,0400,192838
P5801728,P201,259,0400,56
P5801728,P201,911,0400,8.8
P5801728,P201,922,0400,16
P5801728,P201,923,0400,31
P5801728,P201,924,0400,52
P5801728,P201,936,0400,5
P5801728,P301,222,0400,10
P5801728,P301,223,0400,26
P5801728,P301,224,0400,27
P5801728,P301,236,0400,3.9
P5801728,P301,248,0400,232313
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.2
P5801728,P301,922,0400,9
P5801728,P301,923,0400,26
P5801728,P301,924,0400,26
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,12
P5801728,P401,223,0400,31
P5801728,P401,224,0400,15
P5801728,P401,236,0400,4
P5801728,P401,248,0400,230172
P5801728,P401,259,0400,55
P5801728,P401,911,0400,8.8
P5801728,P401,922,0400,12
P5801728,P401,923,0400,33
P5801728,P401,924,0400,9
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,15
P5801728,P501,223,0400,31
P5801728,P501,224,0400,54
P5801728,P501,236,0400,5.4
P5801728,P501,248,0400,218017
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.7
P5801728,P501,922,0400,14
P5801728,P501,923,0400,32
P5801728,P501,924,0400,58
P5801728,P501,936,0400,5.4
P5801728,P601,222,0400,14
P5801728,P601,223,0400,34
P5801728,P601,224,0400,28
P5801728,P601,236,0400,5.4
P5801728,P601,248,0400,423699
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.5
P5801728,P601,922,0400,14
P5801728,P601,923,0400,35
P5801728,P601,924,0400,30
P5801728,P601,936,0400,5.3
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,21
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,217110
P5801728,P701,259,0400,55
P5801728,P701,911,0400,10.2
P5801728,P701,922,0400,17
P5801728,P701,923,0400,32
P5801728,P701,924,0400,18
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,0.01
P5802074,P001,223,0400,26.34
P5802074,P001,224,0400,54.29
P5802074,P001,226,0400,0.13
P5802074,P001,236,0400,16.69
P5802074,P001,237,0400,7.32
P5802074,P001,248,0400,17613.28
P5802074,P001,259,0400,56.03
P5802074,P002,222,0400,0
P5802074,P002,223,0400,33.82
P5802074,P002,224,0400,30.33
P5802074,P002,226,0400,0.03
P5802074,P002,236,0400,16.47
P5802074,P002,237,0400,7.57
P5802074,P002,248,0400,23444.82
P5802074,P002,259,0400,91.39
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,38
P5802092,PG01,236,0400,4.2
P5802092,PG01,248,0400,114340
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,17
P5802092,PG02,223,0400,13
P5802092,PG02,236,0400,4.6
P5802092,PG02,248,0400,190512
P5802092,PG02,259,0400,144
P5802421,P01A,222,0400,6.91
P5802421,P01A,223,0400,40.09
P5802421,P01A,224,0400,97
P5802421,P01A,236,0400,4.22
P5802421,P01A,248,0400,1963272.35
P5802421,P01A,259,0400,37.68
P5802421,P04A,222,0400,11.7
P5802421,P04A,223,0400,30.7
P5802421,P04A,224,0400,106.9
P5802421,P04A,236,0400,5.2
P5802421,P04A,248,0400,1873668
P5802421,P04A,259,0400,37.39
P5802421,P05A,222,0400,5.84
P5802421,P05A,223,0400,24.59
P5802421,P05A,224,0400,7.75
P5802421,P05A,236,0400,5.46
P5802421,P05A,248,0400,1186510.32
P5802421,P05A,259,0400,37
P5802421,P101,222,0400,1
P5802421,P101,223,0400,15
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6.1
P5802421,P101,237,0400,9
P5802421,P101,248,0400,117463
P5802421,P101,259,0400,149
P5802421,P101,922,0400,1
P5802421,P101,923,0400,14
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6
P5802421,P101,937,0400,9
P5802421,P201,222,0400,5
P5802421,P201,223,0400,6
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,137337
P5802421,P201,259,0400,156
P5802421,P201,922,0400,5
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,9
P5802421,P301,222,0400,7
P5802421,P301,223,0400,18
P5802421,P301,224,0400,6
P5802421,P301,236,0400,6.2
P5802421,P301,237,0400,9
P5802421,P301,248,0400,141484
P5802421,P301,259,0400,155
P5802421,P301,922,0400,7
P5802421,P301,923,0400,16
P5802421,P301,924,0400,6
P5802421,P301,936,0400,6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,9
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,109517
P5802421,P401,259,0400,157
P5802421,P401,922,0400,1
P5802421,P401,923,0400,8
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,43
P5802421,P701,223,0400,35
P5802421,P701,224,0400,7
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,572957
P5802421,P701,259,0400,63
P5802421,P701,922,0400,44
P5802421,P701,923,0400,36
P5802421,P701,924,0400,7
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,29
P5802421,P801,223,0400,32
P5802421,P801,224,0400,40
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,565443
P5802421,P801,259,0400,62
P5802421,P801,922,0400,31
P5802421,P801,923,0400,35
P5802421,P801,924,0400,40
P5802421,P801,936,0400,1.6
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,227267
P5802421,PC01,259,0400,155
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.3
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.8
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,292126
P5802421,PE01,259,0400,157
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.2
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,21
P5802421,PT01,224,0400,7
P5802421,PT01,236,0400,8.3
P5802421,PT01,248,0400,385906
P5802421,PT01,259,0400,94
P5802421,PT01,911,0400,5.9
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,20
P5802421,PT01,924,0400,6
P5802421,PT01,936,0400,8.1
P5802430,PA01,222,0400,17.05
P5802430,PA01,223,0400,25.42
P5802430,PA01,224,0400,15.84
P5802430,PA01,236,0400,6.44
P5802430,PA01,248,0400,398385.18
P5802430,PA01,259,0400,54.26
P5802430,PB01,222,0400,17.21
P5802430,PB01,223,0400,29.91
P5802430,PB01,224,0400,30.92
P5802430,PB01,236,0400,4.63
P5802430,PB01,248,0400,424781.64
P5802430,PB01,259,0400,55.41
P5802430,PC01,222,0400,14.11
P5802430,PC01,223,0400,32.99
P5802430,PC01,224,0400,15.69
P5802430,PC01,236,0400,5.12
P5802430,PC01,248,0400,418743.78
P5802430,PC01,259,0400,55.78
P5802430,PD01,222,0400,9.14
P5802430,PD01,223,0400,29.33
P5802430,PD01,224,0400,7.54
P5802430,PD01,236,0400,4.67
P5802430,PD01,248,0400,406190.37
P5802430,PD01,259,0400,55.35
P5802430,PE01,222,0400,16.44
P5802430,PE01,223,0400,34.21
P5802430,PE01,224,0400,15.06
P5802430,PE01,236,0400,6.82
P5802430,PE01,248,0400,418219.15
P5802430,PE01,259,0400,53.52
P4600987,P001,222,0400,19
P4600987,P001,223,0400,42
P4600987,P001,236,0400,6.3
P4600987,P001,248,0400,73870
P4600987,P001,259,0400,42
P4600987,P002,222,0400,34
P4600987,P002,223,0400,31
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,81700
P4600987,P002,259,0400,42
P5802074,P001,911,0406,4.43
P5802074,P002,911,0406,4.88
P5802092,PG01,911,0406,12.6
P5802092,PG02,911,0406,10
P5802421,P01A,911,0406,10.3
P5802421,P04A,911,0406,5.75
P5802421,P05A,911,0406,4.45
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,3.3
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,2.4
P5802421,PE01,911,0406,2.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.17
P5802430,PB01,911,0406,12.57
P5802430,PC01,911,0406,6.97
P5802430,PD01,911,0406,7
P5802430,PE01,911,0406,8.44
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.7
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,12.4
P5801719,P201,911,0406,11.5
P5801719,P401,911,0406,8.8
P5801728,P201,911,0406,8.8
P5801728,P301,911,0406,5.2
P5801728,P401,911,0406,8.9
P5801728,P501,911,0406,3.7
P5801728,P601,911,0406,3.6
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.8
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,11.7
P5801719,P201,911,0412,12.7
P5801719,P401,911,0412,8.7
P5801728,P201,911,0412,8.9
P5801728,P301,911,0412,5.3
P5801728,P401,911,0412,8.9
P5801728,P501,911,0412,3.7
P5801728,P601,911,0412,3.5
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,4.12
P5802074,P002,911,0412,4.92
P5802092,PG01,911,0412,12.6
P5802092,PG02,911,0412,9.9
P5802421,P01A,911,0412,10.06
P5802421,P04A,911,0412,5.75
P5802421,P05A,911,0412,5.51
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,3.3
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,2.4
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.8
P5802430,PA01,911,0412,11.17
P5802430,PB01,911,0412,12.59
P5802430,PC01,911,0412,5.84
P5802430,PD01,911,0412,7.11
P5802430,PE01,911,0412,8.37
P5801719,P101,922,0415,18
P5801719,P101,923,0415,40
P5801719,P101,924,0415,104
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,14
P5801719,P201,923,0415,36
P5801719,P201,924,0415,111
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,16
P5801719,P401,923,0415,35
P5801719,P401,924,0415,25
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,16
P5801728,P201,923,0415,33
P5801728,P201,924,0415,33
P5801728,P201,936,0415,5
P5801728,P301,922,0415,10
P5801728,P301,923,0415,25
P5801728,P301,924,0415,28
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,12
P5801728,P401,923,0415,26
P5801728,P401,924,0415,15
P5801728,P401,936,0415,4
P5801728,P501,922,0415,15
P5801728,P501,923,0415,31
P5801728,P501,924,0415,51
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,14
P5801728,P601,923,0415,34
P5801728,P601,924,0415,23
P5801728,P601,936,0415,5.4
P5801728,P701,922,0415,16
P5801728,P701,923,0415,33
P5801728,P701,924,0415,17
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,0
P5802074,P001,923,0415,22.13
P5802074,P001,924,0415,43.49
P5802074,P001,926,0415,0
P5802074,P001,936,0415,16.3
P5802074,P001,937,0415,7.11
P5802074,P002,922,0415,0
P5802074,P002,923,0415,29.95
P5802074,P002,924,0415,16
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.77
P5802074,P002,937,0415,7.4
P5802092,PP06,923,0415,88.2
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,38
P5802092,PG01,936,0415,4.2
P5802092,PG02,922,0415,17
P5802092,PG02,923,0415,13
P5802092,PG02,936,0415,4.6
P5802421,P01A,922,0415,6.85
P5802421,P01A,923,0415,37.83
P5802421,P01A,924,0415,99.68
P5802421,P01A,936,0415,4.17
P5802421,P04A,922,0415,11.66
P5802421,P04A,923,0415,29.08
P5802421,P04A,924,0415,88.75
P5802421,P04A,936,0415,5.26
P5802421,P05A,922,0415,5.65
P5802421,P05A,923,0415,24.29
P5802421,P05A,924,0415,7.76
P5802421,P05A,936,0415,5.46
P5802421,P101,922,0415,1
P5802421,P101,923,0415,15
P5802421,P101,924,0415,1
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,9
P5802421,P201,922,0415,5
P5802421,P201,923,0415,5
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,7
P5802421,P301,923,0415,17
P5802421,P301,924,0415,6
P5802421,P301,936,0415,6.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,10
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.3
P5802421,P401,937,0415,9
P5802421,P701,922,0415,43
P5802421,P701,923,0415,35
P5802421,P701,924,0415,7
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,29
P5802421,P801,923,0415,32
P5802421,P801,924,0415,40
P5802421,P801,936,0415,1.6
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.8
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,19
P5802421,PT01,924,0415,6
P5802421,PT01,936,0415,8
P5802430,PA01,922,0415,17.36
P5802430,PA01,923,0415,24.3
P5802430,PA01,924,0415,15.69
P5802430,PA01,936,0415,6.45
P5802430,PB01,922,0415,17.34
P5802430,PB01,923,0415,31.68
P5802430,PB01,924,0415,34
P5802430,PB01,936,0415,4.67
P5802430,PC01,922,0415,14.97
P5802430,PC01,923,0415,33.46
P5802430,PC01,924,0415,16.21
P5802430,PC01,936,0415,5.16
P5802430,PD01,922,0415,8.51
P5802430,PD01,923,0415,28.22
P5802430,PD01,924,0415,7.33
P5802430,PD01,936,0415,4.65
P5802430,PE01,922,0415,16.68
P5802430,PE01,923,0415,34.37
P5802430,PE01,924,0415,14.09
P5802430,PE01,936,0415,6.87
P4600987,P001,922,0415,19
P4600987,P001,923,0415,42
P4600987,P001,936,0415,6.3
P4600987,P002,922,0415,33
P4600987,P002,923,0415,39
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,11.7
P5801719,P201,911,0418,11.5
P5801719,P401,911,0418,10.3
P5801728,P201,911,0418,8.8
P5801728,P301,911,0418,5.3
P5801728,P401,911,0418,8.8
P5801728,P501,911,0418,3.7
P5801728,P601,911,0418,3.4
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,4.41
P5802074,P002,911,0418,4.97
P5802092,PG01,911,0418,12.6
P5802092,PG02,911,0418,9.9
P5802421,P01A,911,0418,9.85
P5802421,P04A,911,0418,5.76
P5802421,P05A,911,0418,4.77
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,3.3
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,2.4
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.8
P5802430,PA01,911,0418,11.48
P5802430,PB01,911,0418,12.58
P5802430,PC01,911,0418,5.82
P5802430,PD01,911,0418,6.97
P5802430,PE01,911,0418,8.56
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,11.7
P5801719,P201,911,0424,12.2
P5801719,P401,911,0424,10.2
P5801728,P201,911,0424,8.8
P5801728,P301,911,0424,5.2
P5801728,P401,911,0424,8.8
P5801728,P501,911,0424,3.6
P5801728,P601,911,0424,3.5
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,4.61
P5802074,P002,911,0424,4.93
P5802092,PG01,911,0424,12.6
P5802092,PG02,911,0424,10.5
P5802421,P01A,911,0424,9.9
P5802421,P04A,911,0424,5.8
P5802421,P05A,911,0424,4.53
P5802421,P101,911,0424,4.8
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,3.3
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,2.4
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.8
P5802430,PA01,911,0424,11.31
P5802430,PB01,911,0424,12.63
P5802430,PC01,911,0424,5.83
P5802430,PD01,911,0424,7.1
P5802430,PE01,911,0424,9.7
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,11.8
P5801719,P101,922,0430,17
P5801719,P101,923,0430,40
P5801719,P101,924,0430,97
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,11.8
P5801719,P201,922,0430,14
P5801719,P201,923,0430,34
P5801719,P201,924,0430,102
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,9.5
P5801719,P401,922,0430,16
P5801719,P401,923,0430,35
P5801719,P401,924,0430,26
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,8.8
P5801728,P201,922,0430,15
P5801728,P201,923,0430,32
P5801728,P201,924,0430,40
P5801728,P201,936,0430,5
P5801728,P301,911,0430,5.3
P5801728,P301,922,0430,10
P5801728,P301,923,0430,25
P5801728,P301,924,0430,24
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,8.8
P5801728,P401,922,0430,12
P5801728,P401,923,0430,31
P5801728,P401,924,0430,18
P5801728,P401,936,0430,3.9
P5801728,P501,911,0430,3.7
P5801728,P501,922,0430,15
P5801728,P501,923,0430,30
P5801728,P501,924,0430,50
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,3.4
P5801728,P601,922,0430,14
P5801728,P601,923,0430,33
P5801728,P601,924,0430,23
P5801728,P601,936,0430,5.4
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,17
P5801728,P701,923,0430,34
P5801728,P701,924,0430,17
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,4.27
P5802074,P001,922,0430,0
P5802074,P001,923,0430,27.73
P5802074,P001,924,0430,0.08
P5802074,P001,926,0430,0
P5802074,P001,936,0430,17
P5802074,P001,937,0430,6.98
P5802074,P002,911,0430,5.05
P5802074,P002,922,0430,0
P5802074,P002,923,0430,29.94
P5802074,P002,924,0430,61.25
P5802074,P002,926,0430,0.02
P5802074,P002,936,0430,16.04
P5802074,P002,937,0430,7.72
P5802092,PP06,923,0430,88.4
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,39
P5802092,PG01,936,0430,4.3
P5802092,PG02,911,0430,10.5
P5802092,PG02,922,0430,17
P5802092,PG02,923,0430,13
P5802092,PG02,936,0430,4.6
P5802421,P01A,911,0430,9.9
P5802421,P01A,922,0430,6.9
P5802421,P01A,923,0430,42.08
P5802421,P01A,924,0430,91.22
P5802421,P01A,936,0430,4.22
P5802421,P04A,911,0430,6.39
P5802421,P04A,922,0430,11.83
P5802421,P04A,923,0430,32.33
P5802421,P04A,924,0430,131
P5802421,P04A,936,0430,5.13
P5802421,P05A,911,0430,4.51
P5802421,P05A,922,0430,6.03
P5802421,P05A,923,0430,25.24
P5802421,P05A,924,0430,8.08
P5802421,P05A,936,0430,5.48
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,1
P5802421,P101,923,0430,16
P5802421,P101,924,0430,1
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,5
P5802421,P201,923,0430,6
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,7
P5802421,P301,923,0430,19
P5802421,P301,924,0430,6
P5802421,P301,936,0430,6.2
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,11
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,42
P5802421,P701,923,0430,35
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,27
P5802421,P801,923,0430,29
P5802421,P801,924,0430,39
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.7
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.3
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.6
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,21
P5802421,PT01,924,0430,7
P5802421,PT01,936,0430,8.7
P5802430,PA01,911,0430,11.29
P5802430,PA01,922,0430,17.33
P5802430,PA01,923,0430,25.9
P5802430,PA01,924,0430,15.78
P5802430,PA01,936,0430,6.44
P5802430,PB01,911,0430,12.64
P5802430,PB01,922,0430,17.07
P5802430,PB01,923,0430,28.52
P5802430,PB01,924,0430,28.06
P5802430,PB01,936,0430,4.59
P5802430,PC01,911,0430,5.97
P5802430,PC01,922,0430,13.07
P5802430,PC01,923,0430,32.76
P5802430,PC01,924,0430,13.35
P5802430,PC01,936,0430,5.14
P5802430,PD01,911,0430,6.98
P5802430,PD01,922,0430,9.3
P5802430,PD01,923,0430,29.05
P5802430,PD01,924,0430,8.21
P5802430,PD01,936,0430,4.68
P5802430,PE01,911,0430,8.52
P5802430,PE01,922,0430,16.89
P5802430,PE01,923,0430,35.48
P5802430,PE01,924,0430,15.31
P5802430,PE01,936,0430,6.78
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,20
P4600987,P001,923,0430,42
P4600987,P001,936,0430,6.4
P4600987,P002,911,0430,1.7
P4600987,P002,922,0430,35
P4600987,P002,923,0430,21
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,936,0430,-
