2017-08-27,1503763200,,,
P5802430,PD01,911,0230,8.02
P5802430,PD01,922,0230,12.22
P5802430,PD01,923,0230,25.64
P5802430,PD01,924,0230,22.93
P5802430,PD01,936,0230,3.98
P5802430,PE01,911,0230,10.02
P5802430,PE01,922,0230,14.98
P5802430,PE01,923,0230,37.52
P5802430,PE01,924,0230,25.43
P5802430,PE01,936,0230,6.17
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,31
P4600987,P001,923,0230,49
P4600987,P001,936,0230,6.5
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,25
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.1
P6201053,P002,922,0230,11
P6201053,P002,923,0230,37
P6201053,P002,936,0230,14.5
P5801719,P101,911,0236,7.4
P5801719,P201,911,0236,11.4
P5801719,P401,911,0236,9.6
P5801728,P201,911,0236,8.8
P5801728,P301,911,0236,5.7
P5801728,P401,911,0236,9.2
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.1
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,5.76
P5802074,P002,911,0236,7.1
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,10.3
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,5.91
P5802421,P05A,911,0236,12.5
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,4.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.5
P5802430,PA01,911,0236,10.68
P5802430,PB01,911,0236,14.08
P5802430,PC01,911,0236,10.13
P5802430,PD01,911,0236,8.29
P5802430,PE01,911,0236,10.22
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.1
P5801719,P101,911,0242,7.4
P5801719,P201,911,0242,11.3
P5801719,P401,911,0242,10.5
P5801728,P201,911,0242,8.8
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,9.4
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,10
P5802074,P001,911,0242,6.45
P5802074,P002,911,0242,7.11
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,10.2
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,5.99
P5802421,P05A,911,0242,11.02
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.6
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,4.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.5
P5802430,PA01,911,0242,10.66
P5802430,PB01,911,0242,14.07
P5802430,PC01,911,0242,10.19
P5802430,PD01,911,0242,8.22
P5802430,PE01,911,0242,10.46
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.2
P5801719,P101,922,0245,16
P5801719,P101,923,0245,31
P5801719,P101,924,0245,23
P5801719,P101,936,0245,6.3
P5801719,P201,922,0245,17
P5801719,P201,923,0245,38
P5801719,P201,924,0245,174
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,19
P5801719,P401,923,0245,37
P5801719,P401,924,0245,18
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,34
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,19
P5801728,P301,923,0245,34
P5801728,P301,924,0245,61
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,18
P5801728,P401,923,0245,37
P5801728,P401,924,0245,64
P5801728,P401,936,0245,5
P5801728,P501,922,0245,19
P5801728,P501,923,0245,36
P5801728,P501,924,0245,56
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,126
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,18
P5801728,P701,923,0245,32
P5801728,P701,924,0245,157
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,0
P5802074,P001,923,0245,63.54
P5802074,P001,924,0245,18.75
P5802074,P001,926,0245,0.56
P5802074,P001,936,0245,13.62
P5802074,P001,937,0245,7.43
P5802074,P002,922,0245,0
P5802074,P002,923,0245,48.26
P5802074,P002,924,0245,2.33
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.72
P5802074,P002,937,0245,7.1
P5802092,PP06,923,0245,89.3
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,24
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,4.7
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,13.24
P5802421,P04A,923,0245,35.44
P5802421,P04A,924,0245,94.49
P5802421,P04A,936,0245,5.23
P5802421,P05A,922,0245,14.77
P5802421,P05A,923,0245,24.68
P5802421,P05A,924,0245,135.7
P5802421,P05A,936,0245,4.67
P5802421,P101,922,0245,2
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,9
P5802421,P201,922,0245,4
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,17
P5802421,P301,924,0245,3
P5802421,P301,936,0245,6.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,2
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,30
P5802421,P701,923,0245,36
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,16
P5802421,P801,923,0245,33
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.4
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,9
P5802421,PT01,936,0245,8.7
P5802430,PA01,922,0245,13.95
P5802430,PA01,923,0245,35
P5802430,PA01,924,0245,17.31
P5802430,PA01,936,0245,6.19
P5802430,PB01,922,0245,18.49
P5802430,PB01,923,0245,38.23
P5802430,PB01,924,0245,15.62
P5802430,PB01,936,0245,5.22
P5802430,PC01,922,0245,12.6
P5802430,PC01,923,0245,31.53
P5802430,PC01,924,0245,21.53
P5802430,PC01,936,0245,5.34
P5802430,PD01,922,0245,12.6
P5802430,PD01,923,0245,24.27
P5802430,PD01,924,0245,20.57
P5802430,PD01,936,0245,4
P5802430,PE01,922,0245,13.7
P5802430,PE01,923,0245,35.24
P5802430,PE01,924,0245,28.39
P5802430,PE01,936,0245,6.15
P4600987,P001,922,0245,30
P4600987,P001,923,0245,51
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,29
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,8
P6201053,P002,923,0245,35
P6201053,P002,936,0245,14.5
P5801719,P101,911,0248,7.4
P5801719,P201,911,0248,12.2
P5801719,P401,911,0248,9.9
P5801728,P201,911,0248,8.9
P5801728,P301,911,0248,5.7
P5801728,P401,911,0248,9.3
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,3.1
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,5.46
P5802074,P002,911,0248,7.13
P5802092,PG01,911,0248,12.3
P5802092,PG02,911,0248,10.3
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,5.98
P5802421,P05A,911,0248,10.65
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,4.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.5
P5802430,PA01,911,0248,10.81
P5802430,PB01,911,0248,14.04
P5802430,PC01,911,0248,7.79
P5802430,PD01,911,0248,8.03
P5802430,PE01,911,0248,12.21
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.1
P5801719,P101,911,0254,7.3
P5801719,P201,911,0254,12
P5801719,P401,911,0254,9.3
P5801728,P201,911,0254,8.9
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,9.4
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,3
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,3.61
P5802074,P002,911,0254,6.93
P5802092,PG01,911,0254,12.3
P5802092,PG02,911,0254,10.2
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,6.52
P5802421,P05A,911,0254,10.49
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,4.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.6
P5802430,PA01,911,0254,10.75
P5802430,PB01,911,0254,14.02
P5802430,PC01,911,0254,9.1
P5802430,PD01,911,0254,8.22
P5802430,PE01,911,0254,10.68
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.9
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.1
P5801728,P201,911,0300,8.9
P5801728,P301,911,0300,5.7
P5801728,P401,911,0300,9.2
P5801728,P501,911,0300,3.9
P5801728,P601,911,0300,3.1
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,6.01
P5802074,P001,922,0300,0
P5802074,P001,923,0300,54.97
P5802074,P001,924,0300,65.93
P5802074,P001,926,0300,0.58
P5802074,P001,936,0300,14.44
P5802074,P001,937,0300,7.8
P5802074,P002,911,0300,6.84
P5802074,P002,922,0300,0
P5802074,P002,923,0300,56.41
P5802074,P002,924,0300,0.55
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.68
P5802074,P002,937,0300,7.09
P5802092,PP06,223,0300,89
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,168289
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,89.1
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,12.3
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,10.3
P5802092,PG02,922,0300,23
P5802092,PG02,923,0300,15
P5802092,PG02,936,0300,4.6
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,6.17
P5802421,P04A,922,0300,13.68
P5802421,P04A,923,0300,37.68
P5802421,P04A,924,0300,103.3
P5802421,P04A,936,0300,5.19
P5802421,P05A,911,0300,10.31
P5802421,P05A,922,0300,14.25
P5802421,P05A,923,0300,24.52
P5802421,P05A,924,0300,134.1
P5802421,P05A,936,0300,4.68
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.9
P5802421,P401,911,0300,4.4
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.5
P5802421,PE01,911,0300,2.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.72
P5802430,PA01,922,0300,13.97
P5802430,PA01,923,0300,36.38
P5802430,PA01,924,0300,18.12
P5802430,PA01,936,0300,6.2
P5802430,PB01,911,0300,13.88
P5802430,PB01,922,0300,18.53
P5802430,PB01,923,0300,37.7
P5802430,PB01,924,0300,14.8
P5802430,PB01,936,0300,5.25
P5802430,PC01,911,0300,8.76
P5802430,PC01,922,0300,13.68
P5802430,PC01,923,0300,29.03
P5802430,PC01,924,0300,20.02
P5802430,PC01,936,0300,5.48
P5802430,PD01,911,0300,8.1
P5802430,PD01,922,0300,12.74
P5802430,PD01,923,0300,23.65
P5802430,PD01,924,0300,20
P5802430,PD01,936,0300,4.04
P5802430,PE01,911,0300,10.37
P5802430,PE01,922,0300,14.35
P5802430,PE01,923,0300,33.51
P5802430,PE01,924,0300,37.72
P5802430,PE01,936,0300,6.08
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,30
P4600987,P001,923,0300,52
P4600987,P001,936,0300,6.6
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,21
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,8
P6201053,P002,223,0300,47
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,19362
P6201053,P002,259,0300,101
P6201053,P002,911,0300,2.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,66
P6201053,P002,936,0300,15.5
P5801719,P101,222,0300,16
P5801719,P101,223,0300,33
P5801719,P101,224,0300,19
P5801719,P101,236,0300,6.3
P5801719,P101,248,0300,1345097
P5801719,P101,259,0300,34
P5801719,P101,911,0300,7.4
P5801719,P101,922,0300,16
P5801719,P101,923,0300,30
P5801719,P101,924,0300,23
P5801719,P101,936,0300,6.3
P5801719,P201,222,0300,16
P5801719,P201,223,0300,38
P5801719,P201,224,0300,138
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1812434
P5801719,P201,259,0300,35
P5801719,P201,911,0300,12.5
P5801719,P201,922,0300,16
P5801719,P201,923,0300,35
P5801719,P201,924,0300,114
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,20
P5801719,P401,223,0300,37
P5801719,P401,224,0300,21
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1929365
P5801719,P401,259,0300,37
P5801719,P401,911,0300,9.6
P5801719,P401,922,0300,20
P5801719,P401,923,0300,38
P5801719,P401,924,0300,20
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,16
P5801728,P201,223,0300,34
P5801728,P201,224,0300,45
P5801728,P201,236,0300,4.5
P5801728,P201,248,0300,206452
P5801728,P201,259,0300,56
P5801728,P201,922,0300,14
P5801728,P201,923,0300,33
P5801728,P201,924,0300,49
P5801728,P201,936,0300,4.4
P5801728,P301,222,0300,16
P5801728,P301,223,0300,33
P5801728,P301,224,0300,79
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,230761
P5801728,P301,259,0300,55
P5801728,P301,922,0300,19
P5801728,P301,923,0300,33
P5801728,P301,924,0300,65
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,21
P5801728,P401,223,0300,33
P5801728,P401,224,0300,43
P5801728,P401,236,0300,5
P5801728,P401,248,0300,237258
P5801728,P401,259,0300,54
P5801728,P401,922,0300,23
P5801728,P401,923,0300,34
P5801728,P401,924,0300,30
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,19
P5801728,P501,223,0300,34
P5801728,P501,224,0300,26
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,227749
P5801728,P501,259,0300,55
P5801728,P501,922,0300,19
P5801728,P501,923,0300,35
P5801728,P501,924,0300,26
P5801728,P501,936,0300,4.9
P5801728,P601,222,0300,17
P5801728,P601,223,0300,35
P5801728,P601,224,0300,81
P5801728,P601,236,0300,5
P5801728,P601,248,0300,430455
P5801728,P601,259,0300,55
P5801728,P601,922,0300,17
P5801728,P601,923,0300,35
P5801728,P601,924,0300,89
P5801728,P601,936,0300,5
P5801728,P701,222,0300,20
P5801728,P701,223,0300,33
P5801728,P701,224,0300,107
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,222755
P5801728,P701,259,0300,56
P5801728,P701,922,0300,20
P5801728,P701,923,0300,33
P5801728,P701,924,0300,124
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,0.04
P5802074,P001,223,0300,58
P5802074,P001,224,0300,51.85
P5802074,P001,226,0300,0.5
P5802074,P001,236,0300,14.73
P5802074,P001,237,0300,7.57
P5802074,P001,248,0300,33747.29
P5802074,P001,259,0300,63.16
P5802074,P002,222,0300,0
P5802074,P002,223,0300,52.95
P5802074,P002,224,0300,1.03
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.51
P5802074,P002,237,0300,6.82
P5802074,P002,248,0300,25718.56
P5802074,P002,259,0300,90.64
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,4.4
P5802092,PG01,248,0300,104653
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,23
P5802092,PG02,223,0300,15
P5802092,PG02,236,0300,4.7
P5802092,PG02,248,0300,189861
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,13.66
P5802421,P04A,223,0300,38.45
P5802421,P04A,224,0300,77.22
P5802421,P04A,236,0300,5.22
P5802421,P04A,248,0300,1874348.56
P5802421,P04A,259,0300,36.89
P5802421,P05A,222,0300,14.52
P5802421,P05A,223,0300,23.45
P5802421,P05A,224,0300,128.7
P5802421,P05A,236,0300,4.67
P5802421,P05A,248,0300,1962541.46
P5802421,P05A,259,0300,36.46
P5802421,P101,222,0300,2
P5802421,P101,223,0300,14
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,116098
P5802421,P101,259,0300,148
P5802421,P101,922,0300,2
P5802421,P101,923,0300,14
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,3
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,137980
P5802421,P201,259,0300,155
P5802421,P201,922,0300,4
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,9
P5802421,P301,222,0300,6
P5802421,P301,223,0300,17
P5802421,P301,224,0300,2
P5802421,P301,236,0300,6.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,142391
P5802421,P301,259,0300,156
P5802421,P301,922,0300,6
P5802421,P301,923,0300,16
P5802421,P301,924,0300,3
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,5
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,111382
P5802421,P401,259,0300,155
P5802421,P401,922,0300,1
P5802421,P401,923,0300,2
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,35
P5802421,P701,223,0300,36
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,575494
P5802421,P701,259,0300,63
P5802421,P701,922,0300,30
P5802421,P701,923,0300,39
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,19
P5802421,P801,223,0300,29
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,566861
P5802421,P801,259,0300,62
P5802421,P801,922,0300,14
P5802421,P801,923,0300,30
P5802421,P801,924,0300,41
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,229483
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.9
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,311663
P5802421,PE01,259,0300,160
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.4
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,8
P5802421,PT01,236,0300,8.6
P5802421,PT01,248,0300,380844
P5802421,PT01,259,0300,93
P5802421,PT01,911,0300,5.5
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,21
P5802421,PT01,924,0300,8
P5802421,PT01,936,0300,8.6
P5802430,PA01,222,0300,14.34
P5802430,PA01,223,0300,37.43
P5802430,PA01,224,0300,17.11
P5802430,PA01,236,0300,6.22
P5802430,PA01,248,0300,399669.32
P5802430,PA01,259,0300,54.43
P5802430,PB01,222,0300,17.91
P5802430,PB01,223,0300,38.01
P5802430,PB01,224,0300,15
P5802430,PB01,236,0300,5.24
P5802430,PB01,248,0300,436031.58
P5802430,PB01,259,0300,55.2
P5802430,PC01,222,0300,13.75
P5802430,PC01,223,0300,32.8
P5802430,PC01,224,0300,16.05
P5802430,PC01,236,0300,5.53
P5802430,PC01,248,0300,462457.49
P5802430,PC01,259,0300,56.25
P5802430,PD01,222,0300,12.54
P5802430,PD01,223,0300,21.89
P5802430,PD01,224,0300,18.73
P5802430,PD01,236,0300,4.03
P5802430,PD01,248,0300,484292.03
P5802430,PD01,259,0300,55.25
P5802430,PE01,222,0300,14.65
P5802430,PE01,223,0300,31.59
P5802430,PE01,224,0300,30.36
P5802430,PE01,236,0300,6.18
P5802430,PE01,248,0300,506535.75
P5802430,PE01,259,0300,54.98
P4600987,P001,222,0300,30
P4600987,P001,223,0300,51
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,63889
P4600987,P001,259,0300,41
P4600987,P002,222,0300,26
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,88103
P4600987,P002,259,0300,40
P5802074,P001,911,0306,7.1
P5802074,P002,911,0306,7.01
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,10.3
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,6.01
P5802421,P05A,911,0306,10.45
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.9
P5802421,P401,911,0306,4.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.68
P5802430,PB01,911,0306,14.58
P5802430,PC01,911,0306,9.76
P5802430,PD01,911,0306,8.3
P5802430,PE01,911,0306,10.45
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.1
P5801719,P101,911,0306,7.3
P5801719,P201,911,0306,11.8
P5801719,P401,911,0306,9.2
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,5.7
P5801728,P401,911,0306,9.4
P5801728,P501,911,0306,3.9
P5801728,P601,911,0306,3.1
P5801728,P701,911,0306,10.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.6
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.6
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2
P5801719,P101,911,0312,7.2
P5801719,P201,911,0312,11.7
P5801719,P401,911,0312,9.2
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,5.7
P5801728,P401,911,0312,9.4
P5801728,P501,911,0312,4
P5801728,P601,911,0312,3.2
P5801728,P701,911,0312,10.1
P5802074,P001,911,0312,5.33
P5802074,P002,911,0312,7.23
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,10.5
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,6.51
P5802421,P05A,911,0312,10.24
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,4.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.7
P5802430,PA01,911,0312,10.64
P5802430,PB01,911,0312,14.04
P5802430,PC01,911,0312,10.04
P5802430,PD01,911,0312,8.12
P5802430,PE01,911,0312,10.66
P5801719,P101,922,0315,16
P5801719,P101,923,0315,31
P5801719,P101,924,0315,22
P5801719,P101,936,0315,6.3
P5801719,P201,922,0315,16
P5801719,P201,923,0315,38
P5801719,P201,924,0315,125
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,20
P5801719,P401,923,0315,38
