2017-08-10,1502294400,,,
P5802074,P002,936,1115,15.55
P5802074,P002,937,1115,7.19
P5802092,PG01,922,1115,7
P5802092,PG01,923,1115,24
P5802092,PG01,936,1115,3.4
P5802092,PG02,922,1115,17
P5802092,PG02,923,1115,12
P5802092,PG02,936,1115,4
P5802421,P01A,922,1115,8.14
P5802421,P01A,923,1115,31.88
P5802421,P01A,924,1115,193.5
P5802421,P01A,936,1115,4.88
P5802421,P04A,922,1115,11.37
P5802421,P04A,923,1115,37.35
P5802421,P04A,924,1115,45.08
P5802421,P04A,936,1115,5.21
P5802421,P05A,922,1115,10.14
P5802421,P05A,923,1115,25.46
P5802421,P05A,924,1115,31.78
P5802421,P05A,936,1115,5.09
P5802421,P101,922,1115,3
P5802421,P101,923,1115,18
P5802421,P101,924,1115,0
P5802421,P101,936,1115,5.6
P5802421,P101,937,1115,9
P5802421,P201,922,1115,1
P5802421,P201,923,1115,4
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.6
P5802421,P201,937,1115,9
P5802421,P301,922,1115,7
P5802421,P301,923,1115,15
P5802421,P301,924,1115,0
P5802421,P301,936,1115,5.9
P5802421,P301,937,1115,9
P5802421,P401,922,1115,1
P5802421,P401,923,1115,14
P5802421,P401,924,1115,1
P5802421,P401,936,1115,4.6
P5802421,P401,937,1115,9
P5802421,P701,922,1115,8
P5802421,P701,923,1115,32
P5802421,P701,924,1115,7
P5802421,P701,936,1115,1.7
P5802421,P701,937,1115,13
P5802421,P801,922,1115,1
P5802421,P801,923,1115,31
P5802421,P801,924,1115,41
P5802421,P801,936,1115,1.6
P5802421,P801,937,1115,13
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,9
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,5.6
P5802421,PC01,937,1115,18
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,14
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,5.4
P5802421,PD01,937,1115,18
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,16
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,6.3
P5802421,PE01,937,1115,18
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,-
P5802421,PS01,923,1115,-
P5802421,PS01,924,1115,-
P5802421,PS01,936,1115,-
P5802421,PT01,922,1115,-
P5802421,PT01,923,1115,-
P5802421,PT01,924,1115,-
P5802421,PT01,936,1115,-
P5802430,PA01,922,1115,15.64
P5802430,PA01,923,1115,27.54
P5802430,PA01,924,1115,24.7
P5802430,PA01,936,1115,5.28
P5802430,PB01,922,1115,18.45
P5802430,PB01,923,1115,34.6
P5802430,PB01,924,1115,13.57
P5802430,PB01,936,1115,4.05
P5802430,PC01,922,1115,19.9
P5802430,PC01,923,1115,30.43
P5802430,PC01,924,1115,93.07
P5802430,PC01,936,1115,4.93
P5802430,PD01,922,1115,13.76
P5802430,PD01,923,1115,19.39
P5802430,PD01,924,1115,27.24
P5802430,PD01,936,1115,4.08
P5802430,PE01,922,1115,16.12
P5802430,PE01,923,1115,29.27
P5802430,PE01,924,1115,48.72
P5802430,PE01,936,1115,5.5
P4600987,P001,922,1115,25
P4600987,P001,923,1115,33
P4600987,P001,936,1115,5.6
P4600987,P002,922,1115,34
P4600987,P002,923,1115,30
P4600987,P002,936,1115,6.3
P6201053,P001,922,1115,24
P6201053,P001,923,1115,37
P6201053,P001,936,1115,17.4
P6201053,P002,922,1115,0
P6201053,P002,923,1115,39
P6201053,P002,936,1115,15.3
P5801719,P101,911,1118,10.1
P5801719,P201,911,1118,11.7
P5801719,P401,911,1118,10.2
P5801728,P201,911,1118,10.1
P5801728,P301,911,1118,6.2
P5801728,P401,911,1118,9
P5801728,P501,911,1118,4.1
P5801728,P601,911,1118,3.9
P5801728,P701,911,1118,10.1
P5802074,P001,911,1118,4.95
P5802074,P002,911,1118,7.01
P5802092,PG01,911,1118,12.4
P5802092,PG02,911,1118,8.8
P5802421,P01A,911,1118,9.51
P5802421,P04A,911,1118,10.54
P5802421,P05A,911,1118,5.55
P5802421,P101,911,1118,4.8
P5802421,P201,911,1118,4.7
P5802421,P301,911,1118,2.7
P5802421,P401,911,1118,11
P5802421,P701,911,1118,90.2
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,0.9
P5802421,PD01,911,1118,2.5
P5802421,PE01,911,1118,2.6
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,10.48
P5802430,PB01,911,1118,14.7
P5802430,PC01,911,1118,7.12
P5802430,PD01,911,1118,8.09
P5802430,PE01,911,1118,9.37
P4600987,P001,911,1118,2.7
P4600987,P002,911,1118,1.4
P6201053,P001,911,1118,7
P6201053,P002,911,1118,0
P5801719,P101,911,1124,9.9
P5801719,P201,911,1124,11.8
P5801719,P401,911,1124,10.5
P5801728,P201,911,1124,10
P5801728,P301,911,1124,6.2
P5801728,P401,911,1124,8.9
P5801728,P501,911,1124,4.1
P5801728,P601,911,1124,3.8
P5801728,P701,911,1124,10.1
P5802074,P001,911,1124,5.25
P5802074,P002,911,1124,6.87
P5802092,PG01,911,1124,12.4
P5802092,PG02,911,1124,8.8
P5802421,P01A,911,1124,9.22
P5802421,P04A,911,1124,10.45
P5802421,P05A,911,1124,6.21
P5802421,P101,911,1124,4.8
P5802421,P201,911,1124,4.7
P5802421,P301,911,1124,2.7
P5802421,P401,911,1124,11
P5802421,P701,911,1124,90.2
P5802421,P801,911,1124,89.7
P5802421,PC01,911,1124,0.9
P5802421,PD01,911,1124,2.5
P5802421,PE01,911,1124,2.6
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,9.6
P5802430,PB01,911,1124,14.69
P5802430,PC01,911,1124,6.87
P5802430,PD01,911,1124,8.18
P5802430,PE01,911,1124,9.53
P4600987,P001,911,1124,2.7
P4600987,P002,911,1124,1.4
P6201053,P001,911,1124,7
P6201053,P002,911,1124,0
P5801719,P101,911,1130,9.8
P5801719,P101,922,1130,18
P5801719,P101,923,1130,35
P5801719,P101,924,1130,126
P5801719,P101,936,1130,4.7
P5801719,P201,911,1130,12
P5801719,P201,922,1130,12
P5801719,P201,923,1130,35
P5801719,P201,924,1130,76
P5801719,P201,936,1130,4.8
P5801719,P401,911,1130,11.3
P5801719,P401,922,1130,16
P5801719,P401,923,1130,36
P5801719,P401,924,1130,67
P5801719,P401,936,1130,4.9
P5801728,P201,911,1130,10.1
P5801728,P201,922,1130,11
P5801728,P201,923,1130,29
P5801728,P201,924,1130,56
P5801728,P201,936,1130,4.6
P5801728,P301,911,1130,6.2
P5801728,P301,922,1130,11
P5801728,P301,923,1130,27
P5801728,P301,924,1130,51
P5801728,P301,936,1130,3.9
P5801728,P401,911,1130,9
P5801728,P401,922,1130,16
P5801728,P401,923,1130,33
P5801728,P401,924,1130,98
P5801728,P401,936,1130,5.1
P5801728,P501,911,1130,4.2
P5801728,P501,922,1130,14
P5801728,P501,923,1130,30
P5801728,P501,924,1130,29
P5801728,P501,936,1130,4.3
P5801728,P601,911,1130,3.7
P5801728,P601,922,1130,13
P5801728,P601,923,1130,31
P5801728,P601,924,1130,40
P5801728,P601,936,1130,5.3
P5801728,P701,911,1130,10.1
P5801728,P701,922,1130,17
P5801728,P701,923,1130,33
P5801728,P701,924,1130,70
P5801728,P701,936,1130,4.4
P5802074,P001,911,1130,5.41
P5802074,P001,922,1130,0.02
P5802074,P001,923,1130,52.44
P5802074,P001,924,1130,0
P5802074,P001,926,1130,0.22
P5802074,P001,936,1130,14.57
P5802074,P001,937,1130,7.4
P5802074,P002,911,1130,6.76
P5802074,P002,922,1130,0
P5802074,P002,923,1130,31.52
P5802074,P002,924,1130,1.92
P5802074,P002,926,1130,0
P5802074,P002,936,1130,15.75
P5802074,P002,937,1130,7.3
P5802092,PP06,923,1130,87.8
P5802092,PP06,936,1130,3
P5802092,PG01,911,1130,12.4
P5802092,PG01,922,1130,14
P5802092,PG01,923,1130,24
P5802092,PG01,936,1130,3.4
P5802092,PG02,911,1130,8.7
P5802092,PG02,922,1130,17
P5802092,PG02,923,1130,13
P5802092,PG02,936,1130,4
P5802421,P01A,911,1130,9.19
P5802421,P01A,922,1130,7.94
P5802421,P01A,923,1130,32.83
P5802421,P01A,924,1130,187.8
P5802421,P01A,936,1130,4.86
P5802421,P04A,911,1130,10.24
P5802421,P04A,922,1130,10.9
P5802421,P04A,923,1130,35.69
P5802421,P04A,924,1130,33.07
P5802421,P04A,936,1130,5.29
P5802421,P05A,911,1130,5.94
P5802421,P05A,922,1130,10.08
P5802421,P05A,923,1130,25.78
P5802421,P05A,924,1130,26.14
P5802421,P05A,936,1130,5.09
P5802421,P101,911,1130,4.8
P5802421,P101,922,1130,2
P5802421,P101,923,1130,18
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.6
P5802421,P101,937,1130,9
P5802421,P201,911,1130,4.7
P5802421,P201,922,1130,1
P5802421,P201,923,1130,4
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,9
P5802421,P301,911,1130,2.7
P5802421,P301,922,1130,7
P5802421,P301,923,1130,15
P5802421,P301,924,1130,0
P5802421,P301,936,1130,5.9
P5802421,P301,937,1130,9
P5802421,P401,911,1130,11
P5802421,P401,922,1130,1
P5802421,P401,923,1130,14
P5802421,P401,924,1130,1
P5802421,P401,936,1130,4.7
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90.2
P5802421,P701,922,1130,7
P5802421,P701,923,1130,33
P5802421,P701,924,1130,7
P5802421,P701,936,1130,1.7
P5802421,P701,937,1130,13
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,0
P5802421,P801,923,1130,29
P5802421,P801,924,1130,42
P5802421,P801,936,1130,1.6
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.9
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,9
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,5.6
P5802421,PC01,937,1130,18
P5802421,PD01,911,1130,2.5
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,14
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,5.3
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,2.5
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,16
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,6.3
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,9.61
P5802430,PA01,922,1130,15.11
P5802430,PA01,923,1130,28.22
P5802430,PA01,924,1130,25.14
P5802430,PA01,936,1130,5.25
P5802430,PB01,911,1130,14.82
P5802430,PB01,922,1130,19.03
P5802430,PB01,923,1130,34.89
P5802430,PB01,924,1130,13.71
P5802430,PB01,936,1130,4.1
P5802430,PC01,911,1130,6.63
P5802430,PC01,922,1130,18.32
P5802430,PC01,923,1130,29.94
P5802430,PC01,924,1130,74.4
P5802430,PC01,936,1130,4.82
P5802430,PD01,911,1130,7.93
P5802430,PD01,922,1130,14.28
P5802430,PD01,923,1130,21.4
P5802430,PD01,924,1130,21.56
P5802430,PD01,936,1130,4.13
P5802430,PE01,911,1130,12.14
P5802430,PE01,922,1130,16.24
P5802430,PE01,923,1130,30.37
P5802430,PE01,924,1130,43.34
P5802430,PE01,936,1130,5.58
P4600987,P001,911,1130,2.7
P4600987,P001,922,1130,25
P4600987,P001,923,1130,31
P4600987,P001,936,1130,5.4
P4600987,P002,911,1130,1.4
P4600987,P002,922,1130,36
P4600987,P002,923,1130,31
P4600987,P002,936,1130,6.3
P6201053,P001,911,1130,7
P6201053,P001,922,1130,25
P6201053,P001,923,1130,34
P6201053,P001,936,1130,17.5
P6201053,P002,911,1130,0
P6201053,P002,922,1130,0
P6201053,P002,923,1130,40
P6201053,P002,936,1130,14.4
P5801719,P101,911,1136,9.8
P5801719,P201,911,1136,12.1
P5801719,P401,911,1136,11
P5801728,P201,911,1136,10.1
P5801728,P301,911,1136,6.2
P5801728,P401,911,1136,8.9
P5801728,P501,911,1136,4.2
P5801728,P601,911,1136,3.7
P5801728,P701,911,1136,10.1
P5802074,P001,911,1136,4.99
P5802074,P002,911,1136,6.55
P5802092,PG01,911,1136,12.4
P5802092,PG02,911,1136,8.8
P5802421,P01A,911,1136,9.15
P5802421,P04A,911,1136,10.33
P5802421,P05A,911,1136,5.66
P5802421,P101,911,1136,4.7
P5802421,P201,911,1136,4.7
P5802421,P301,911,1136,2.7
P5802421,P401,911,1136,11
P5802421,P701,911,1136,90.2
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,0.9
P5802421,PD01,911,1136,2.5
P5802421,PE01,911,1136,2.5
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,9.45
P5802430,PB01,911,1136,14.79
P5802430,PC01,911,1136,6.61
P5802430,PD01,911,1136,8.01
P5802430,PE01,911,1136,9.96
P4600987,P001,911,1136,3.6
P4600987,P002,911,1136,1.4
P6201053,P001,911,1136,7
P6201053,P002,911,1136,0
P5801719,P101,911,1142,9.7
P5801719,P201,911,1142,12
P5801719,P401,911,1142,10.8
P5801728,P201,911,1142,10
P5801728,P301,911,1142,6.2
P5801728,P401,911,1142,9
P5801728,P501,911,1142,4.2
P5801728,P601,911,1142,3.7
P5801728,P701,911,1142,10.1
P5802074,P001,911,1142,6.59
P5802074,P002,911,1142,6.49
P5802092,PG01,911,1142,12.4
P5802092,PG02,911,1142,8.9
P5802421,P01A,911,1142,9.15
P5802421,P04A,911,1142,14.53
P5802421,P05A,911,1142,5.49
P5802421,P101,911,1142,4.8
P5802421,P201,911,1142,4.7
P5802421,P301,911,1142,2.7
P5802421,P401,911,1142,11
P5802421,P701,911,1142,90.2
P5802421,P801,911,1142,89.6
P5802421,PC01,911,1142,0.9
P5802421,PD01,911,1142,2.5
P5802421,PE01,911,1142,2.6
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,-
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,10.09
P5802430,PB01,911,1142,14.61
P5802430,PC01,911,1142,6.56
P5802430,PD01,911,1142,7.8
P5802430,PE01,911,1142,10.62
P4600987,P001,911,1142,2.6
P4600987,P002,911,1142,1.4
P6201053,P001,911,1142,7
P6201053,P002,911,1142,0
P5801719,P101,922,1145,18
P5801719,P101,923,1145,34
P5801719,P101,924,1145,122
P5801719,P101,936,1145,4.7
P5801719,P201,922,1145,13
P5801719,P201,923,1145,37
P5801719,P201,924,1145,64
P5801719,P201,936,1145,4.9
P5801719,P401,922,1145,16
P5801719,P401,923,1145,36
P5801719,P401,924,1145,90
P5801719,P401,936,1145,4.9
P5801728,P201,922,1145,11
P5801728,P201,923,1145,27
P5801728,P201,924,1145,70
P5801728,P201,936,1145,4.5
P5801728,P301,922,1145,12
P5801728,P301,923,1145,22
P5801728,P301,924,1145,70
P5801728,P301,936,1145,3.9
P5801728,P401,922,1145,16
P5801728,P401,923,1145,32
P5801728,P401,924,1145,71
P5801728,P401,936,1145,5.1
P5801728,P501,922,1145,13
P5801728,P501,923,1145,17
P5801728,P501,924,1145,27
P5801728,P501,936,1145,4.4
P5801728,P601,922,1145,14
P5801728,P601,923,1145,33
P5801728,P601,924,1145,37
P5801728,P601,936,1145,5.4
P5801728,P701,922,1145,15
P5801728,P701,923,1145,32
P5801728,P701,924,1145,86
P5801728,P701,936,1145,4.4
P5802074,P001,922,1145,0
P5802074,P001,923,1145,53.83
P5802074,P001,924,1145,0
P5802074,P001,926,1145,0.28
P5802074,P001,936,1145,15.94
P5802074,P001,937,1145,7.39
P5802074,P002,922,1145,0
P5802074,P002,923,1145,29.85
P5802074,P002,924,1145,0.33
P5802074,P002,926,1145,0.02
P5802074,P002,936,1145,15.8
P5802074,P002,937,1145,7.17
P5802092,PP06,923,1145,86.7
P5802092,PP06,936,1145,2.9
P5802421,P01A,922,1145,7.71
P5802421,P01A,923,1145,33.87
P5802421,P01A,924,1145,196.9
P5802421,P01A,936,1145,4.92
P5802421,P04A,922,1145,10.82
P5802421,P04A,923,1145,35.92
P5802421,P04A,924,1145,49.5
P5802421,P04A,936,1145,5.2
P5802421,P05A,922,1145,10.14
P5802421,P05A,923,1145,24.67
P5802421,P05A,924,1145,30.08
P5802421,P05A,936,1145,5.11
P5802421,P101,922,1145,2
P5802421,P101,923,1145,18
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.6
P5802421,P101,937,1145,9
P5802421,P201,922,1145,1
P5802421,P201,923,1145,4
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.6
P5802421,P201,937,1145,9
P5802421,P301,922,1145,7
P5802421,P301,923,1145,14
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.9
P5802421,P301,937,1145,9
P5802421,P401,922,1145,1
P5802421,P401,923,1145,16
P5802421,P401,924,1145,1
P5802421,P401,936,1145,4.7
P5802421,P401,937,1145,9
P5802421,P701,922,1145,7
P5802421,P701,923,1145,31
P5802421,P701,924,1145,7
P5802421,P701,936,1145,1.7
P5802421,P701,937,1145,13
P5802421,P801,922,1145,0
P5802421,P801,923,1145,28
P5802421,P801,924,1145,42
P5802421,P801,936,1145,1.6
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,9
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,5.6
P5802421,PC01,937,1145,18
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,14
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,5.3
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,15
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,6.3
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,-
P5802421,PS01,923,1145,-
P5802421,PS01,924,1145,-
P5802421,PS01,936,1145,-
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,16.17
P5802430,PA01,923,1145,29.11
P5802430,PA01,924,1145,23.93
P5802430,PA01,936,1145,5.29
P5802430,PB01,922,1145,19.87
P5802430,PB01,923,1145,34.14
P5802430,PB01,924,1145,13.97
P5802430,PB01,936,1145,4.04
P5802430,PC01,922,1145,17.39
P5802430,PC01,923,1145,30.5
P5802430,PC01,924,1145,64.99
P5802430,PC01,936,1145,4.85
P5802430,PD01,922,1145,14.46
P5802430,PD01,923,1145,22.31
P5802430,PD01,924,1145,21.59
P5802430,PD01,936,1145,4.14
P5802430,PE01,922,1145,15.51
P5802430,PE01,923,1145,34.1
P5802430,PE01,924,1145,40.48
P5802430,PE01,936,1145,5.62
P4600987,P001,922,1145,24
P4600987,P001,923,1145,45
P4600987,P001,936,1145,5.6
P4600987,P002,922,1145,39
P4600987,P002,923,1145,30
P4600987,P002,936,1145,6.3
P6201053,P001,922,1145,24
P6201053,P001,923,1145,36
P6201053,P001,936,1145,17.4
P6201053,P002,922,1145,0
P6201053,P002,923,1145,40
P6201053,P002,936,1145,14.6
P5802092,PG01,922,1145,9
P5802092,PG01,923,1145,24
P5802092,PG01,936,1145,3.4
P5802092,PG02,922,1145,-
P5802092,PG02,923,1145,-
P5802092,PG02,936,1145,-
P5801719,P101,911,1148,9.7
P5801719,P201,911,1148,12.4
P5801719,P401,911,1148,10.5
P5801728,P201,911,1148,10.1
P5801728,P301,911,1148,6.2
P5801728,P401,911,1148,9
P5801728,P501,911,1148,4.1
P5801728,P601,911,1148,3.8
P5801728,P701,911,1148,10.1
P5802074,P001,911,1148,4.75
P5802074,P002,911,1148,6.37
P5802092,PG01,911,1148,12.4
P5802092,PG02,911,1148,9
P5802421,P01A,911,1148,9.27
P5802421,P04A,911,1148,10.74
P5802421,P05A,911,1148,5.4
P5802421,P101,911,1148,4.8
P5802421,P201,911,1148,4.6
P5802421,P301,911,1148,2.8
P5802421,P401,911,1148,11
P5802421,P701,911,1148,90.2
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.9
P5802421,PD01,911,1148,2.5
P5802421,PE01,911,1148,2.6
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,10.99
P5802430,PB01,911,1148,14.7
P5802430,PC01,911,1148,6.55
P5802430,PD01,911,1148,7.89
P5802430,PE01,911,1148,10.39
P4600987,P001,911,1148,2.5
P4600987,P002,911,1148,1.4
P6201053,P001,911,1148,7
P6201053,P002,911,1148,0
P5801719,P101,911,1154,9.7
P5801719,P201,911,1154,12.2
P5801719,P401,911,1154,10.4
P5801728,P201,911,1154,10
P5801728,P301,911,1154,6.2
P5801728,P401,911,1154,9
P5801728,P501,911,1154,4.2
P5801728,P601,911,1154,3.7
P5801728,P701,911,1154,10.1
P5802074,P001,911,1154,4.12
P5802074,P002,911,1154,6.32
P5802421,P01A,911,1154,9.19
P5802421,P04A,911,1154,10.55
P5802421,P05A,911,1154,5.37
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,4.7
P5802421,P301,911,1154,2.7
P5802421,P401,911,1154,11
P5802421,P701,911,1154,90.2
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,0.9
P5802421,PD01,911,1154,2.5
P5802421,PE01,911,1154,2.5
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,10.48
P5802430,PB01,911,1154,14.71
P5802430,PC01,911,1154,6.56
P5802430,PD01,911,1154,7.64
P5802430,PE01,911,1154,10
P4600987,P001,911,1154,2.5
P4600987,P002,911,1154,1.4
P6201053,P001,911,1154,7
P6201053,P002,911,1154,0
P5802092,PG01,911,1154,12.4
P5802092,PG02,911,1154,9.3
P5801728,P201,911,1200,10
P5801728,P301,911,1200,6.2
P5801728,P401,911,1200,9
P5801728,P501,911,1200,4.2
P5801728,P601,911,1200,3.6
P5801728,P701,911,1200,10.1
P5802074,P001,911,1200,4.15
P5802074,P001,922,1200,0
P5802074,P001,923,1200,48.68
P5802074,P001,924,1200,0
P5802074,P001,926,1200,0.42
P5802074,P001,936,1200,14.77
P5802074,P001,937,1200,7.5
P5802074,P002,911,1200,6.3
P5802074,P002,922,1200,0
P5802074,P002,923,1200,42.88
P5802074,P002,924,1200,0.04
P5802074,P002,926,1200,0
P5802074,P002,936,1200,15.96
P5802074,P002,937,1200,6.88
P5802092,PP06,223,1200,87
P5802092,PP06,236,1200,3
P5802092,PP06,248,1200,153794
P5802092,PP06,259,1200,64
P5802092,PP06,923,1200,86.6
P5802092,PP06,936,1200,2.9
P5802421,P01A,911,1200,9.34
P5802421,P01A,922,1200,7.65
P5802421,P01A,923,1200,38.08
P5802421,P01A,924,1200,171.1
P5802421,P01A,936,1200,4.94
P5802421,P04A,911,1200,10.42
P5802421,P04A,922,1200,10.97
P5802421,P04A,923,1200,33.32
P5802421,P04A,924,1200,52.18
P5802421,P04A,936,1200,5.22
P5802421,P05A,911,1200,5.37
P5802421,P05A,922,1200,10.19
P5802421,P05A,923,1200,26.3
P5802421,P05A,924,1200,27
P5802421,P05A,936,1200,5.12
P5802421,P101,911,1200,4.8
P5802421,P201,911,1200,4.7
P5802421,P301,911,1200,2.7
P5802421,P401,911,1200,11.1
P5802421,P701,911,1200,90.2
P5802421,P801,911,1200,89.6
P5802421,PC01,911,1200,0.9
P5802421,PD01,911,1200,2.5
P5802421,PE01,911,1200,2.6
P5802421,PQ01,911,1200,-
P5802430,PA01,911,1200,10.42
P5802430,PA01,922,1200,15.94
P5802430,PA01,923,1200,29.65
P5802430,PA01,924,1200,24.16
P5802430,PA01,936,1200,5.28
P5802430,PB01,911,1200,14.54
P5802430,PB01,922,1200,18.85
P5802430,PB01,923,1200,32.15
P5802430,PB01,924,1200,14.59
P5802430,PB01,936,1200,3.96
P5802430,PC01,911,1200,7.81
P5802430,PC01,922,1200,18.25
P5802430,PC01,923,1200,30.75
P5802430,PC01,924,1200,48.33
P5802430,PC01,936,1200,4.83
P5802430,PD01,911,1200,7.8
P5802430,PD01,922,1200,15.25
P5802430,PD01,923,1200,21.85
P5802430,PD01,924,1200,26.56
P5802430,PD01,936,1200,4.04
P5802430,PE01,911,1200,10.43
P5802430,PE01,922,1200,15.69
P5802430,PE01,923,1200,31.79
P5802430,PE01,924,1200,43.99
P5802430,PE01,936,1200,5.53
P4600987,P001,911,1200,2.5
P4600987,P001,922,1200,23
P4600987,P001,923,1200,35
P4600987,P001,936,1200,5.5
P4600987,P002,911,1200,1.4
P4600987,P002,922,1200,39
P4600987,P002,923,1200,32
P4600987,P002,936,1200,6.4
P6201053,P001,222,1200,24
P6201053,P001,223,1200,35
P6201053,P001,236,1200,17.4
P6201053,P001,248,1200,9829
P6201053,P001,259,1200,118
P6201053,P001,911,1200,7
P6201053,P001,922,1200,24
P6201053,P001,923,1200,34
P6201053,P001,936,1200,17.3
P6201053,P002,222,1200,0
P6201053,P002,223,1200,39
P6201053,P002,236,1200,14.7
P6201053,P002,248,1200,16525
P6201053,P002,259,1200,114
P6201053,P002,911,1200,0
P6201053,P002,922,1200,0
P6201053,P002,923,1200,39
P6201053,P002,936,1200,14.6
P5801719,P101,222,1200,18
P5801719,P101,223,1200,35
P5801719,P101,224,1200,136
P5801719,P101,236,1200,4.7
P5801719,P101,248,1200,1947198
P5801719,P101,259,1200,36
P5801719,P101,911,1200,9.8
P5801719,P101,922,1200,18
P5801719,P101,923,1200,34
P5801719,P101,924,1200,113
P5801719,P101,936,1200,4.7
P5801719,P201,222,1200,13
P5801719,P201,223,1200,31
P5801719,P201,224,1200,126
P5801719,P201,236,1200,4.8
P5801719,P201,248,1200,1821277
P5801719,P201,259,1200,36
P5801719,P201,911,1200,12.3
P5801719,P201,922,1200,12
P5801719,P201,923,1200,31
P5801719,P201,924,1200,110
P5801719,P201,936,1200,4.8
P5801719,P401,222,1200,15
P5801719,P401,223,1200,34
P5801719,P401,224,1200,90
P5801719,P401,236,1200,5
P5801719,P401,248,1200,1922614
P5801719,P401,259,1200,37
P5801719,P401,911,1200,10.2
P5801719,P401,922,1200,15
P5801719,P401,923,1200,35
P5801719,P401,924,1200,98
P5801719,P401,936,1200,4.9
P5801728,P201,222,1200,11
P5801728,P201,223,1200,29
P5801728,P201,224,1200,89
P5801728,P201,236,1200,4.5
P5801728,P201,248,1200,240404
P5801728,P201,259,1200,56
P5801728,P201,922,1200,11
P5801728,P201,923,1200,26
P5801728,P201,924,1200,96
P5801728,P201,936,1200,4.5
P5801728,P301,222,1200,12
P5801728,P301,223,1200,29
P5801728,P301,224,1200,79
P5801728,P301,236,1200,3.9
P5801728,P301,248,1200,252817
P5801728,P301,259,1200,55
P5801728,P301,922,1200,12
P5801728,P301,923,1200,29
P5801728,P301,924,1200,88
P5801728,P301,936,1200,3.8
P5801728,P401,222,1200,16
P5801728,P401,223,1200,32
P5801728,P401,224,1200,128
