2017-08-25,1503590400,,,
P5802421,PT01,936,0400,8.7
P5802430,PA01,222,0400,13.61
P5802430,PA01,223,0400,32.02
P5802430,PA01,224,0400,14.38
P5802430,PA01,236,0400,6.03
P5802430,PA01,248,0400,406982.99
P5802430,PA01,259,0400,54.33
P5802430,PB01,222,0400,16.13
P5802430,PB01,223,0400,36.04
P5802430,PB01,224,0400,16.54
P5802430,PB01,236,0400,5.45
P5802430,PB01,248,0400,407657.65
P5802430,PB01,259,0400,54.98
P5802430,PC01,222,0400,15.41
P5802430,PC01,223,0400,27.02
P5802430,PC01,224,0400,12.63
P5802430,PC01,236,0400,5.16
P5802430,PC01,248,0400,429385.19
P5802430,PC01,259,0400,55.94
P5802430,PD01,222,0400,9.8
P5802430,PD01,223,0400,29.94
P5802430,PD01,224,0400,12.4
P5802430,PD01,236,0400,4.19
P5802430,PD01,248,0400,419258.22
P5802430,PD01,259,0400,55.1
P5802430,PE01,222,0400,14.67
P5802430,PE01,223,0400,26.69
P5802430,PE01,224,0400,27.3
P5802430,PE01,236,0400,6.72
P5802430,PE01,248,0400,420959.78
P5802430,PE01,259,0400,53.76
P4600987,P001,222,0400,21
P4600987,P001,223,0400,46
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,77348
P4600987,P001,259,0400,42
P4600987,P002,222,0400,36
P4600987,P002,223,0400,33
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,71132
P4600987,P002,259,0400,39
P5802074,P001,911,0406,2.9
P5802074,P002,911,0406,4.89
P5802092,PG01,911,0406,12.5
P5802092,PG02,911,0406,9.2
P5802421,P01A,911,0406,10.16
P5802421,P04A,911,0406,5.93
P5802421,P05A,911,0406,4.55
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,3.8
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.4
P5802421,PE01,911,0406,2.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.47
P5802430,PB01,911,0406,13.28
P5802430,PC01,911,0406,7.06
P5802430,PD01,911,0406,7.99
P5802430,PE01,911,0406,8.63
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,11.8
P5801719,P201,911,0406,12.7
P5801719,P401,911,0406,9.9
P5801728,P201,911,0406,8.8
P5801728,P301,911,0406,6.5
P5801728,P401,911,0406,9
P5801728,P501,911,0406,3.7
P5801728,P601,911,0406,3.4
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.5
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,11
P5801719,P201,911,0412,14.4
P5801719,P401,911,0412,9.8
P5801728,P201,911,0412,8.8
P5801728,P301,911,0412,6.5
P5801728,P401,911,0412,8.9
P5801728,P501,911,0412,3.8
P5801728,P601,911,0412,3.4
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,3.74
P5802074,P002,911,0412,4.86
P5802092,PG01,911,0412,12.4
P5802092,PG02,911,0412,9.4
P5802421,P01A,911,0412,9.86
P5802421,P04A,911,0412,6.01
P5802421,P05A,911,0412,5.8
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,3.8
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.4
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.4
P5802430,PA01,911,0412,11.5
P5802430,PB01,911,0412,13.34
P5802430,PC01,911,0412,5.77
P5802430,PD01,911,0412,7.85
P5802430,PE01,911,0412,8.58
P5802092,PP06,923,0415,95.6
P5802092,PP06,936,0415,2.9
P5801719,P101,922,0415,16
P5801719,P101,923,0415,30
P5801719,P101,924,0415,109
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,13
P5801719,P201,923,0415,34
P5801719,P201,924,0415,92
P5801719,P201,936,0415,4.8
P5801719,P401,922,0415,17
P5801719,P401,923,0415,34
P5801719,P401,924,0415,52
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,18
P5801728,P201,923,0415,34
P5801728,P201,924,0415,86
P5801728,P201,936,0415,4.7
P5801728,P301,922,0415,11
P5801728,P301,923,0415,30
P5801728,P301,924,0415,21
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,13
P5801728,P401,923,0415,31
P5801728,P401,924,0415,14
P5801728,P401,936,0415,4.3
P5801728,P501,922,0415,15
P5801728,P501,923,0415,30
P5801728,P501,924,0415,57
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,14
P5801728,P601,923,0415,33
P5801728,P601,924,0415,91
P5801728,P601,936,0415,5
P5801728,P701,922,0415,17
P5801728,P701,923,0415,32
P5801728,P701,924,0415,29
P5801728,P701,936,0415,4.7
P5802074,P001,922,0415,0
P5802074,P001,923,0415,62.17
P5802074,P001,924,0415,9.77
P5802074,P001,926,0415,0.02
P5802074,P001,936,0415,12.48
P5802074,P001,937,0415,7.56
P5802074,P002,922,0415,31.16
P5802074,P002,923,0415,61.76
P5802074,P002,924,0415,1.28
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.84
P5802074,P002,937,0415,7.85
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,30
P5802092,PG01,936,0415,4
P5802092,PG02,922,0415,19
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,4.9
P5802421,P01A,922,0415,6.88
P5802421,P01A,923,0415,30.5
P5802421,P01A,924,0415,146.9
P5802421,P01A,936,0415,4.38
P5802421,P04A,922,0415,11.49
P5802421,P04A,923,0415,41.11
P5802421,P04A,924,0415,28.01
P5802421,P04A,936,0415,5.63
P5802421,P05A,922,0415,5.67
P5802421,P05A,923,0415,22.72
P5802421,P05A,924,0415,8.17
P5802421,P05A,936,0415,5.55
P5802421,P101,922,0415,2
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,9
P5802421,P201,922,0415,5
P5802421,P201,923,0415,6
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,7
P5802421,P301,923,0415,22
P5802421,P301,924,0415,4
P5802421,P301,936,0415,6.4
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,8
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.3
P5802421,P401,937,0415,9
P5802421,P701,922,0415,33
P5802421,P701,923,0415,38
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,43
P5802421,P801,923,0415,32
P5802421,P801,924,0415,41
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.8
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,13
P5802421,PT01,936,0415,8.8
P5802430,PA01,922,0415,13.67
P5802430,PA01,923,0415,31.38
P5802430,PA01,924,0415,13.49
P5802430,PA01,936,0415,6.04
P5802430,PB01,922,0415,16.18
P5802430,PB01,923,0415,36.6
P5802430,PB01,924,0415,14.99
P5802430,PB01,936,0415,5.48
P5802430,PC01,922,0415,15.69
P5802430,PC01,923,0415,26.48
P5802430,PC01,924,0415,13.91
P5802430,PC01,936,0415,5.14
P5802430,PD01,922,0415,9.16
P5802430,PD01,923,0415,29.62
P5802430,PD01,924,0415,11.83
P5802430,PD01,936,0415,4.2
P5802430,PE01,922,0415,15.31
P5802430,PE01,923,0415,23.27
P5802430,PE01,924,0415,27.69
P5802430,PE01,936,0415,6.71
P4600987,P001,922,0415,21
P4600987,P001,923,0415,47
P4600987,P001,936,0415,6.3
P4600987,P002,922,0415,39
P4600987,P002,923,0415,30
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,10.4
P5801719,P201,911,0418,13
P5801719,P401,911,0418,11.3
P5801728,P201,911,0418,8.8
P5801728,P301,911,0418,6.5
P5801728,P401,911,0418,9
P5801728,P501,911,0418,3.8
P5801728,P601,911,0418,3.4
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,4.12
P5802074,P002,911,0418,4.89
P5802092,PG01,911,0418,12.5
P5802092,PG02,911,0418,9.4
P5802421,P01A,911,0418,9.74
P5802421,P04A,911,0418,5.99
P5802421,P05A,911,0418,4.84
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,3.8
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,2.5
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.4
P5802430,PA01,911,0418,12.29
P5802430,PB01,911,0418,13.51
P5802430,PC01,911,0418,5.83
P5802430,PD01,911,0418,8.01
P5802430,PE01,911,0418,8.67
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,10.6
P5801719,P201,911,0424,13.7
P5801719,P401,911,0424,11.2
P5801728,P201,911,0424,8.8
P5801728,P301,911,0424,6.5
P5801728,P401,911,0424,8.9
P5801728,P501,911,0424,3.7
P5801728,P601,911,0424,3.5
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,3.4
P5802074,P002,911,0424,4.81
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,9.5
P5802421,P01A,911,0424,9.87
P5802421,P04A,911,0424,5.89
P5802421,P05A,911,0424,4.62
P5802421,P101,911,0424,4.9
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,3.7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,2.4
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.5
P5802430,PA01,911,0424,11.94
P5802430,PB01,911,0424,13.36
P5802430,PC01,911,0424,5.89
P5802430,PD01,911,0424,7.84
P5802430,PE01,911,0424,10.43
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,10.7
P5801719,P101,922,0430,16
P5801719,P101,923,0430,33
P5801719,P101,924,0430,93
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,13.3
P5801719,P201,922,0430,13
P5801719,P201,923,0430,38
P5801719,P201,924,0430,73
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,10.5
P5801719,P401,922,0430,17
P5801719,P401,923,0430,34
P5801719,P401,924,0430,38
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,8.8
P5801728,P201,922,0430,19
P5801728,P201,923,0430,32
P5801728,P201,924,0430,88
P5801728,P201,936,0430,4.7
P5801728,P301,911,0430,6.5
P5801728,P301,922,0430,12
P5801728,P301,923,0430,32
P5801728,P301,924,0430,18
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,9
P5801728,P401,922,0430,13
P5801728,P401,923,0430,31
P5801728,P401,924,0430,13
P5801728,P401,936,0430,4.4
P5801728,P501,911,0430,3.7
P5801728,P501,922,0430,15
P5801728,P501,923,0430,32
P5801728,P501,924,0430,78
P5801728,P501,936,0430,5.4
P5801728,P601,911,0430,3.4
P5801728,P601,922,0430,14
P5801728,P601,923,0430,32
P5801728,P601,924,0430,98
P5801728,P601,936,0430,5
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,29
P5801728,P701,936,0430,4.7
P5802074,P001,911,0430,2.95
P5802074,P001,922,0430,0
P5802074,P001,923,0430,68.34
P5802074,P001,924,0430,0.7
P5802074,P001,926,0430,0
P5802074,P001,936,0430,14.54
P5802074,P001,937,0430,7.41
P5802074,P002,911,0430,4.81
P5802074,P002,922,0430,3.6
P5802074,P002,923,0430,46.07
P5802074,P002,924,0430,5.94
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.97
P5802074,P002,937,0430,6.93
P5802092,PP06,923,0430,96
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,12.5
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,30
P5802092,PG01,936,0430,4
P5802092,PG02,911,0430,9.5
P5802092,PG02,922,0430,19
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,5
P5802421,P01A,922,0430,6.93
P5802421,P01A,923,0430,30.2
P5802421,P01A,924,0430,142.3
P5802421,P01A,936,0430,4.43
P5802421,P04A,922,0430,11.34
P5802421,P04A,923,0430,31.29
P5802421,P04A,924,0430,67.55
P5802421,P04A,936,0430,5.39
P5802421,P05A,922,0430,5.68
P5802421,P05A,923,0430,21.99
P5802421,P05A,924,0430,9.07
P5802421,P05A,936,0430,5.51
P5802421,P101,911,0430,4.9
P5802421,P101,922,0430,2
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,5
P5802421,P201,923,0430,6
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,7
P5802421,P301,923,0430,22
P5802421,P301,924,0430,4
P5802421,P301,936,0430,6.3
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.8
P5802421,P401,922,0430,1
P5802421,P401,923,0430,8
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,31
P5802421,P701,923,0430,40
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,42
P5802421,P801,923,0430,36
P5802421,P801,924,0430,42
P5802421,P801,936,0430,1.6
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.1
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.9
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.5
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,21
P5802421,PT01,924,0430,13
P5802421,PT01,936,0430,8.7
P5802430,PA01,911,0430,11.69
P5802430,PA01,922,0430,13.85
P5802430,PA01,923,0430,33.62
P5802430,PA01,924,0430,12.38
P5802430,PA01,936,0430,6.07
P5802430,PB01,911,0430,13.45
P5802430,PB01,922,0430,15.72
P5802430,PB01,923,0430,39
P5802430,PB01,924,0430,16.6
P5802430,PB01,936,0430,5.54
P5802430,PC01,911,0430,5.92
P5802430,PC01,922,0430,15.55
P5802430,PC01,923,0430,27.96
P5802430,PC01,924,0430,12
P5802430,PC01,936,0430,5.2
P5802430,PD01,911,0430,7.9
P5802430,PD01,922,0430,10.03
P5802430,PD01,923,0430,29.99
P5802430,PD01,924,0430,12.97
P5802430,PD01,936,0430,4.16
P5802430,PE01,911,0430,9.29
P5802430,PE01,922,0430,15.27
P5802430,PE01,923,0430,25.47
P5802430,PE01,924,0430,26.26
P5802430,PE01,936,0430,6.76
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,22
P4600987,P001,923,0430,47
P4600987,P001,936,0430,6.3
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,34
P4600987,P002,923,0430,34
P4600987,P002,936,0430,6.9
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,10.9
P5801719,P201,911,0436,12.9
P5801719,P401,911,0436,10.3
P5801728,P201,911,0436,8.8
P5801728,P301,911,0436,6.5
P5801728,P401,911,0436,8.9
P5801728,P501,911,0436,3.7
P5801728,P601,911,0436,3.3
P5801728,P701,911,0436,10.2
P5802074,P001,911,0436,3.52
P5802074,P002,911,0436,5.5
P5802092,PG01,911,0436,12.5
P5802092,PG02,911,0436,10.1
P5802421,P01A,911,0436,10.11
P5802421,P04A,911,0436,6.11
P5802421,P05A,911,0436,4.47
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,3.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,2.4
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.5
P5802430,PA01,911,0436,11.63
P5802430,PB01,911,0436,13.41
P5802430,PC01,911,0436,5.85
P5802430,PD01,911,0436,7.84
P5802430,PE01,911,0436,8.78
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.6
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,10.9
P5801719,P201,911,0442,13
P5801719,P401,911,0442,10.1
P5801728,P201,911,0442,8.8
P5801728,P301,911,0442,6.5
P5801728,P401,911,0442,9
P5801728,P501,911,0442,3.7
P5801728,P601,911,0442,3.4
P5801728,P701,911,0442,10.2
P5802074,P001,911,0442,2.84
P5802074,P002,911,0442,5.64
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,10.3
P5802421,P01A,911,0442,9.82
P5802421,P04A,911,0442,6
P5802421,P05A,911,0442,4.51
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,3.8
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,2.4
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.5
P5802430,PA01,911,0442,11.58
P5802430,PB01,911,0442,13.65
P5802430,PC01,911,0442,5.85
P5802430,PD01,911,0442,7.87
P5802430,PE01,911,0442,9
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,16
P5801719,P101,923,0445,37
P5801719,P101,924,0445,79
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,13
P5801719,P201,923,0445,38
P5801719,P201,924,0445,74
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,17
P5801719,P401,923,0445,35
P5801719,P401,924,0445,41
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,18
P5801728,P201,923,0445,33
P5801728,P201,924,0445,97
P5801728,P201,936,0445,4.7
P5801728,P301,922,0445,12
P5801728,P301,923,0445,30
P5801728,P301,924,0445,21
P5801728,P301,936,0445,3.8
P5801728,P401,922,0445,13
P5801728,P401,923,0445,30
P5801728,P401,924,0445,14
P5801728,P401,936,0445,4.3
P5801728,P501,922,0445,15
P5801728,P501,923,0445,32
P5801728,P501,924,0445,74
P5801728,P501,936,0445,5.3
P5801728,P601,922,0445,14
P5801728,P601,923,0445,31
P5801728,P601,924,0445,120
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,14
P5801728,P701,923,0445,35
P5801728,P701,924,0445,31
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0
P5802074,P001,923,0445,60.39
P5802074,P001,924,0445,30.64
P5802074,P001,926,0445,0.07
P5802074,P001,936,0445,14.87
P5802074,P001,937,0445,7.36
P5802074,P002,922,0445,0
P5802074,P002,923,0445,66.92
P5802074,P002,924,0445,2.43
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.61
P5802074,P002,937,0445,7.92
P5802092,PP06,923,0445,96.1
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,30
P5802092,PG01,936,0445,4
P5802092,PG02,922,0445,19
P5802092,PG02,923,0445,15
P5802092,PG02,936,0445,5
P5802421,P01A,922,0445,6.64
P5802421,P01A,923,0445,30.6
P5802421,P01A,924,0445,133.9
P5802421,P01A,936,0445,4.41
P5802421,P04A,922,0445,11.28
P5802421,P04A,923,0445,37.29
P5802421,P04A,924,0445,47.86
P5802421,P04A,936,0445,5.46
P5802421,P05A,922,0445,5.69
P5802421,P05A,923,0445,23.9
P5802421,P05A,924,0445,9.61
P5802421,P05A,936,0445,5.6
P5802421,P101,922,0445,2
P5802421,P101,923,0445,20
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.3
P5802421,P101,937,0445,9
P5802421,P201,922,0445,5
P5802421,P201,923,0445,5
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.9
P5802421,P201,937,0445,9
P5802421,P301,922,0445,7
P5802421,P301,923,0445,21
P5802421,P301,924,0445,4
P5802421,P301,936,0445,6.4
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,5
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,31
P5802421,P701,923,0445,37
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,38
P5802421,P801,923,0445,29
P5802421,P801,924,0445,41
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.9
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.8
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,22
P5802421,PT01,924,0445,13
P5802421,PT01,936,0445,8.7
P5802430,PA01,922,0445,13.84
P5802430,PA01,923,0445,34.62
P5802430,PA01,924,0445,13
P5802430,PA01,936,0445,6.05
P5802430,PB01,922,0445,16.16
P5802430,PB01,923,0445,34.56
P5802430,PB01,924,0445,18.35
P5802430,PB01,936,0445,5.39
P5802430,PC01,922,0445,14.76
P5802430,PC01,923,0445,28.13
P5802430,PC01,924,0445,12.24
P5802430,PC01,936,0445,5.15
P5802430,PD01,922,0445,10.06
P5802430,PD01,923,0445,31.27
P5802430,PD01,924,0445,12.21
P5802430,PD01,936,0445,4.21
P5802430,PE01,922,0445,13.07
P5802430,PE01,923,0445,32.77
P5802430,PE01,924,0445,28.03
P5802430,PE01,936,0445,6.73
P4600987,P001,922,0445,21
P4600987,P001,923,0445,45
P4600987,P001,936,0445,6.2
P4600987,P002,922,0445,33
P4600987,P002,923,0445,32
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,10.6
P5801719,P201,911,0448,12.7
P5801719,P401,911,0448,10.2
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,6.5
P5801728,P401,911,0448,8.9
P5801728,P501,911,0448,3.7
P5801728,P601,911,0448,3.4
P5801728,P701,911,0448,10.2
P5802074,P001,911,0448,4.08
P5802074,P002,911,0448,4.9
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,11
P5802421,P01A,911,0448,10.41
P5802421,P04A,911,0448,5.97
P5802421,P05A,911,0448,4.48
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,3.7
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.4
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.5
P5802430,PA01,911,0448,12.02
P5802430,PB01,911,0448,13.31
P5802430,PC01,911,0448,5.8
P5802430,PD01,911,0448,7.82
P5802430,PE01,911,0448,8.89
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,1.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,11.2
P5801719,P201,911,0454,12.6
P5801719,P401,911,0454,10.5
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,6.5
P5801728,P401,911,0454,9
P5801728,P501,911,0454,3.7
P5801728,P601,911,0454,3.4
P5801728,P701,911,0454,10.2
P5802074,P001,911,0454,3.02
P5802074,P002,911,0454,4.72
P5802092,PG01,911,0454,12.5
P5802092,PG02,911,0454,11.8
P5802421,P01A,911,0454,10.1
P5802421,P04A,911,0454,5.91
P5802421,P05A,911,0454,4.7
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,3.8
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,2.4
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.5
P5802430,PA01,911,0454,11.77
P5802430,PB01,911,0454,13.48
P5802430,PC01,911,0454,7.12
