2017-08-15,1502726400,,,
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,143944
P5802421,P301,259,0400,155
P5802421,P301,922,0400,6
P5802421,P301,923,0400,20
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,7
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,106128
P5802421,P401,259,0400,155
P5802421,P401,922,0400,1
P5802421,P401,923,0400,8
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,37
P5802421,P701,223,0400,38
P5802421,P701,224,0400,7
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,590889
P5802421,P701,259,0400,63
P5802421,P701,922,0400,39
P5802421,P701,923,0400,38
P5802421,P701,924,0400,7
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,19
P5802421,P801,223,0400,32
P5802421,P801,224,0400,43
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,557248
P5802421,P801,259,0400,62
P5802421,P801,922,0400,21
P5802421,P801,923,0400,32
P5802421,P801,924,0400,42
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,247439
P5802421,PC01,259,0400,155
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.1
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.7
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,253402
P5802421,PE01,259,0400,152
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,0
P5802421,PT01,223,0400,22
P5802421,PT01,224,0400,13
P5802421,PT01,236,0400,8.1
P5802421,PT01,248,0400,401998
P5802421,PT01,259,0400,92
P5802421,PT01,911,0400,5.6
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,20
P5802421,PT01,924,0400,13
P5802421,PT01,936,0400,8.2
P5802430,PA01,222,0400,17.05
P5802430,PA01,223,0400,33.6
P5802430,PA01,224,0400,9.43
P5802430,PA01,236,0400,6.67
P5802430,PA01,248,0400,405689.65
P5802430,PA01,259,0400,54.35
P5802430,PA01,922,0400,17.2
P5802430,PA01,923,0400,33.61
P5802430,PA01,924,0400,9.08
P5802430,PA01,936,0400,6.72
P5802430,PB01,222,0400,18.04
P5802430,PB01,223,0400,30.33
P5802430,PB01,224,0400,5.96
P5802430,PB01,236,0400,4.09
P5802430,PB01,248,0400,497299.54
P5802430,PB01,259,0400,56.6
P5802430,PB01,922,0400,18.3
P5802430,PB01,923,0400,30.08
P5802430,PB01,924,0400,5.64
P5802430,PB01,936,0400,4.04
P5802430,PC01,222,0400,17.78
P5802430,PC01,223,0400,35.63
P5802430,PC01,224,0400,64.64
P5802430,PC01,236,0400,4.75
P5802430,PC01,248,0400,520657.19
P5802430,PC01,259,0400,56.09
P5802430,PC01,922,0400,17.7
P5802430,PC01,923,0400,35.31
P5802430,PC01,924,0400,67.66
P5802430,PC01,936,0400,4.74
P5802430,PD01,222,0400,14.6
P5802430,PD01,223,0400,27.58
P5802430,PD01,224,0400,12.99
P5802430,PD01,236,0400,4.55
P5802430,PD01,248,0400,437025.01
P5802430,PD01,259,0400,55.39
P5802430,PD01,922,0400,15.08
P5802430,PD01,923,0400,26.28
P5802430,PD01,924,0400,12.35
P5802430,PD01,936,0400,4.55
P5802430,PE01,222,0400,18.64
P5802430,PE01,223,0400,34.93
P5802430,PE01,224,0400,16.8
P5802430,PE01,236,0400,6.41
P5802430,PE01,248,0400,478535.64
P5802430,PE01,259,0400,54.56
P5802430,PE01,922,0400,19.59
P5802430,PE01,923,0400,36.94
P5802430,PE01,924,0400,15.04
P5802430,PE01,936,0400,6.37
P4600987,P001,222,0400,45
P4600987,P001,223,0400,37
P4600987,P001,236,0400,5.8
P4600987,P001,248,0400,81667
P4600987,P001,259,0400,42
P4600987,P002,222,0400,42
P4600987,P002,223,0400,30
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,70590
P4600987,P002,259,0400,41
P5802074,P001,911,0406,5.56
P5802074,P002,911,0406,6.81
P5802092,PG01,911,0406,12.4
P5802092,PG02,911,0406,8.7
P5802421,P01A,911,0406,10.19
P5802421,P04A,911,0406,6.8
P5802421,P05A,911,0406,4.39
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,2.9
P5802421,P401,911,0406,10.9
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.5
P5802421,PE01,911,0406,2.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.09
P5802430,PB01,911,0406,15.21
P5802430,PC01,911,0406,6.75
P5802430,PD01,911,0406,8.44
P5802430,PE01,911,0406,8.26
P4600987,P001,911,0406,2.7
P4600987,P002,911,0406,2.8
P6201053,P001,911,0406,3.1
P6201053,P002,911,0406,-
P5801719,P101,911,0406,12
P5801719,P201,911,0406,11.7
P5801719,P401,911,0406,11.2
P5801728,P201,911,0406,8.6
P5801728,P301,911,0406,5.2
P5801728,P401,911,0406,9.2
P5801728,P501,911,0406,3.6
P5801728,P601,911,0406,3.6
P5801728,P701,911,0406,10.2
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.5
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,2.2
P6201053,P001,911,0412,3
P6201053,P002,911,0412,-
P5801719,P101,911,0412,11.1
P5801719,P201,911,0412,12.4
P5801719,P401,911,0412,11
P5801728,P201,911,0412,8.6
P5801728,P301,911,0412,5.3
P5801728,P401,911,0412,9.2
P5801728,P501,911,0412,3.6
P5801728,P601,911,0412,3.6
P5801728,P701,911,0412,10.2
P5802074,P001,911,0412,4.95
P5802074,P002,911,0412,6.34
P5802092,PG01,911,0412,12.4
P5802092,PG02,911,0412,8.7
P5802421,P01A,911,0412,9.91
P5802421,P04A,911,0412,6.56
P5802421,P05A,911,0412,5.26
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,10.9
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,2.4
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.5
P5802430,PA01,911,0412,11.03
P5802430,PB01,911,0412,15.31
P5802430,PC01,911,0412,6.52
P5802430,PD01,911,0412,8.38
P5802430,PE01,911,0412,8.8
P5801719,P101,922,0415,14
P5801719,P101,923,0415,39
P5801719,P101,924,0415,93
P5801719,P101,936,0415,5
P5801719,P201,922,0415,13
P5801719,P201,923,0415,34
P5801719,P201,924,0415,81
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,18
P5801719,P401,923,0415,35
P5801719,P401,924,0415,30
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,18
P5801728,P201,936,0415,5.1
P5801728,P301,922,0415,14
P5801728,P301,923,0415,31
P5801728,P301,924,0415,13
P5801728,P301,936,0415,5.4
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,49
P5801728,P401,936,0415,5.2
P5801728,P501,922,0415,11
P5801728,P501,923,0415,30
P5801728,P501,924,0415,15
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,73
P5801728,P601,936,0415,4.5
P5801728,P701,922,0415,14
P5801728,P701,923,0415,32
P5801728,P701,924,0415,83
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,0
P5802074,P001,923,0415,46.5
P5802074,P001,924,0415,1.2
P5802074,P001,926,0415,0.51
P5802074,P001,936,0415,16.08
P5802074,P001,937,0415,7.26
P5802074,P002,922,0415,0
P5802074,P002,923,0415,31.93
P5802074,P002,924,0415,0.9
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.43
P5802074,P002,937,0415,7.02
P5802092,PP06,923,0415,102.3
P5802092,PP06,936,0415,4.1
P5802092,PG01,922,0415,9
P5802092,PG01,923,0415,26
P5802092,PG01,936,0415,3.5
P5802092,PG02,922,0415,16
P5802092,PG02,923,0415,8
P5802092,PG02,936,0415,3.5
P5802421,P01A,922,0415,8.77
P5802421,P01A,923,0415,41.66
P5802421,P01A,924,0415,69.33
P5802421,P01A,936,0415,4.21
P5802421,P04A,922,0415,6.76
P5802421,P04A,923,0415,35.86
P5802421,P04A,924,0415,66.38
P5802421,P04A,936,0415,6.58
P5802421,P05A,922,0415,6.95
P5802421,P05A,923,0415,28.76
P5802421,P05A,924,0415,4.43
P5802421,P05A,936,0415,5.6
P5802421,P101,922,0415,4
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,9
P5802421,P201,922,0415,3
P5802421,P201,923,0415,4
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,9
P5802421,P301,922,0415,7
P5802421,P301,923,0415,19
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,7
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,38
P5802421,P701,923,0415,36
P5802421,P701,924,0415,7
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,20
P5802421,P801,923,0415,31
P5802421,P801,924,0415,42
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.2
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,19
P5802421,PT01,924,0415,13
P5802421,PT01,936,0415,8
P5802430,PA01,922,0415,17.4
P5802430,PA01,923,0415,33.89
P5802430,PA01,924,0415,9.13
P5802430,PA01,936,0415,6.72
P5802430,PB01,922,0415,17.49
P5802430,PB01,923,0415,30.7
P5802430,PB01,924,0415,6.59
P5802430,PB01,936,0415,4.11
P5802430,PC01,922,0415,17.87
P5802430,PC01,923,0415,36.12
P5802430,PC01,924,0415,69.05
P5802430,PC01,936,0415,4.77
P5802430,PD01,922,0415,13.05
P5802430,PD01,923,0415,26.99
P5802430,PD01,924,0415,13.2
P5802430,PD01,936,0415,4.54
P5802430,PE01,922,0415,19.19
P5802430,PE01,923,0415,33.46
P5802430,PE01,924,0415,17.61
P5802430,PE01,936,0415,6.41
P4600987,P001,922,0415,43
P4600987,P001,923,0415,36
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,41
P4600987,P002,923,0415,38
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,23
P6201053,P001,923,0415,27
P6201053,P001,936,0415,17.6
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,10.6
P5801719,P201,911,0418,12
P5801719,P401,911,0418,12.9
P5801728,P201,911,0418,8.6
P5801728,P301,911,0418,5.2
P5801728,P401,911,0418,9.3
P5801728,P501,911,0418,3.6
P5801728,P601,911,0418,3.5
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,5.46
P5802074,P002,911,0418,6.49
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,8.8
P5802421,P01A,911,0418,9.79
P5802421,P04A,911,0418,6.05
P5802421,P05A,911,0418,4.62
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,10.9
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,2.4
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.5
P5802430,PA01,911,0418,11.24
P5802430,PB01,911,0418,15.26
P5802430,PC01,911,0418,6.48
P5802430,PD01,911,0418,8.22
P5802430,PE01,911,0418,10.48
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,7.8
P6201053,P001,911,0418,3
P6201053,P002,911,0418,-
P5801719,P101,911,0424,10.4
P5801719,P201,911,0424,12.4
P5801719,P401,911,0424,12.8
P5801728,P201,911,0424,8.6
P5801728,P301,911,0424,5.2
P5801728,P401,911,0424,9.2
P5801728,P501,911,0424,3.5
P5801728,P601,911,0424,3.5
P5801728,P701,911,0424,10.2
P5802074,P001,911,0424,5.05
P5802074,P002,911,0424,6.35
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,8.8
P5802421,P01A,911,0424,9.84
P5802421,P04A,911,0424,5.87
P5802421,P05A,911,0424,4.59
P5802421,P101,911,0424,4.8
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,10.9
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,2.4
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.6
P5802430,PA01,911,0424,10.85
P5802430,PB01,911,0424,15.16
P5802430,PC01,911,0424,6.63
P5802430,PD01,911,0424,8.32
P5802430,PE01,911,0424,9.6
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,6.9
P6201053,P001,911,0424,2.9
P6201053,P002,911,0424,-
P5801719,P101,911,0430,10.3
P5801719,P101,922,0430,14
P5801719,P101,923,0430,39
P5801719,P101,924,0430,130
P5801719,P101,936,0430,5
P5801719,P201,911,0430,12
P5801719,P201,922,0430,13
P5801719,P201,923,0430,34
P5801719,P201,924,0430,90
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,11.7
P5801719,P401,922,0430,18
P5801719,P401,923,0430,35
P5801719,P401,924,0430,36
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,8.6
P5801728,P201,922,0430,15
P5801728,P201,923,0430,33
P5801728,P201,924,0430,16
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,5.2
P5801728,P301,922,0430,14
P5801728,P301,923,0430,30
P5801728,P301,924,0430,13
P5801728,P301,936,0430,5.4
P5801728,P401,911,0430,9.2
P5801728,P401,922,0430,17
P5801728,P401,923,0430,32
P5801728,P401,924,0430,39
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,3.5
P5801728,P501,922,0430,11
P5801728,P501,923,0430,32
P5801728,P501,924,0430,14
P5801728,P501,936,0430,4.2
P5801728,P601,911,0430,3.5
P5801728,P601,922,0430,17
P5801728,P601,923,0430,32
P5801728,P601,924,0430,88
P5801728,P601,936,0430,4.5
P5801728,P701,911,0430,10.2
P5801728,P701,922,0430,14
P5801728,P701,923,0430,33
P5801728,P701,924,0430,75
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,5.61
P5802074,P001,922,0430,0
P5802074,P001,923,0430,63.98
P5802074,P001,924,0430,0
P5802074,P001,926,0430,0.46
P5802074,P001,936,0430,15.19
P5802074,P001,937,0430,7.47
P5802074,P002,911,0430,6.56
P5802074,P002,922,0430,0
P5802074,P002,923,0430,41.67
P5802074,P002,924,0430,1.62
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.1
P5802074,P002,937,0430,7
P5802092,PP06,923,0430,98.8
P5802092,PP06,936,0430,3.7
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,9
P5802092,PG01,923,0430,26
P5802092,PG01,936,0430,3.6
P5802092,PG02,911,0430,8.8
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,8
P5802092,PG02,936,0430,3.5
P5802421,P01A,911,0430,9.73
P5802421,P01A,922,0430,8.86
P5802421,P01A,923,0430,40.82
P5802421,P01A,924,0430,78.61
P5802421,P01A,936,0430,4.18
P5802421,P04A,911,0430,8.04
P5802421,P04A,922,0430,6.87
P5802421,P04A,923,0430,28.76
P5802421,P04A,924,0430,106
P5802421,P04A,936,0430,6.64
P5802421,P05A,911,0430,4.39
P5802421,P05A,922,0430,6.85
P5802421,P05A,923,0430,29.21
P5802421,P05A,924,0430,4.56
P5802421,P05A,936,0430,5.65
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,4
P5802421,P101,923,0430,26
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,3
P5802421,P201,923,0430,4
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,7
P5802421,P301,923,0430,19
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,10.9
P5802421,P401,922,0430,1
P5802421,P401,923,0430,6
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.2
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,37
P5802421,P701,923,0430,38
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,19
P5802421,P801,923,0430,35
P5802421,P801,924,0430,43
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.1
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.4
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,20
P5802421,PT01,924,0430,12
P5802421,PT01,936,0430,8
P5802430,PA01,911,0430,10.7
P5802430,PA01,922,0430,16.94
P5802430,PA01,923,0430,33.77
P5802430,PA01,924,0430,9.74
P5802430,PA01,936,0430,6.65
P5802430,PB01,911,0430,15.14
P5802430,PB01,922,0430,17.92
P5802430,PB01,923,0430,30.58
P5802430,PB01,924,0430,6.17
P5802430,PB01,936,0430,4.11
P5802430,PC01,911,0430,6.57
P5802430,PC01,922,0430,17.83
P5802430,PC01,923,0430,34.95
P5802430,PC01,924,0430,70.82
P5802430,PC01,936,0430,4.74
P5802430,PD01,911,0430,8.11
P5802430,PD01,922,0430,14.93
P5802430,PD01,923,0430,27.8
P5802430,PD01,924,0430,12.99
P5802430,PD01,936,0430,4.58
P5802430,PE01,911,0430,9.4
P5802430,PE01,922,0430,18.63
P5802430,PE01,923,0430,33.03
P5802430,PE01,924,0430,17.42
P5802430,PE01,936,0430,6.44
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,45
P4600987,P001,923,0430,43
P4600987,P001,936,0430,6
P4600987,P002,911,0430,6.1
P4600987,P002,922,0430,38
P4600987,P002,923,0430,27
P4600987,P002,936,0430,6.2
P6201053,P001,911,0430,2.7
P6201053,P001,922,0430,22
P6201053,P001,923,0430,27
P6201053,P001,936,0430,17.7
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,10.4
P5801719,P201,911,0436,11.6
P5801719,P401,911,0436,11.3
P5801728,P201,911,0436,8.6
P5801728,P301,911,0436,5.2
P5801728,P401,911,0436,9.2
P5801728,P501,911,0436,3.6
P5801728,P601,911,0436,3.6
P5801728,P701,911,0436,10.2
P5802074,P001,911,0436,5.04
P5802074,P002,911,0436,7.22
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,9
P5802421,P01A,911,0436,9.88
P5802421,P04A,911,0436,7.02
P5802421,P05A,911,0436,4.4
P5802421,P101,911,0436,4.9
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,10.9
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.4
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.5
P5802430,PA01,911,0436,10.55
P5802430,PB01,911,0436,15.2
P5802430,PC01,911,0436,6.54
P5802430,PD01,911,0436,8.3
P5802430,PE01,911,0436,9.43
P4600987,P001,911,0436,2.7
P4600987,P002,911,0436,3.3
P6201053,P001,911,0436,2.7
P6201053,P002,911,0436,-
P5801719,P101,911,0442,10.3
P5801719,P201,911,0442,11.6
P5801719,P401,911,0442,11.3
P5801728,P201,911,0442,8.5
P5801728,P301,911,0442,5.2
P5801728,P401,911,0442,9.3
P5801728,P501,911,0442,3.6
P5801728,P601,911,0442,3.5
P5801728,P701,911,0442,10.2
P5802074,P001,911,0442,5.79
P5802074,P002,911,0442,6.88
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,9.2
P5802421,P01A,911,0442,9.69
P5802421,P04A,911,0442,6.94
P5802421,P05A,911,0442,4.36
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,10.9
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.5
P5802430,PA01,911,0442,10.32
P5802430,PB01,911,0442,15.13
P5802430,PC01,911,0442,6.55
P5802430,PD01,911,0442,8.18
P5802430,PE01,911,0442,9.46
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,8.9
P6201053,P001,911,0442,2.6
P6201053,P002,911,0442,-
P5801719,P101,922,0445,14
P5801719,P101,923,0445,39
P5801719,P101,924,0445,94
P5801719,P101,936,0445,5
P5801719,P201,922,0445,13
P5801719,P201,923,0445,35
P5801719,P201,924,0445,99
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,18
P5801719,P401,923,0445,34
P5801719,P401,924,0445,36
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,15
P5801728,P201,923,0445,34
P5801728,P201,924,0445,17
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,14
P5801728,P301,923,0445,29
P5801728,P301,924,0445,13
P5801728,P301,936,0445,5.3
P5801728,P401,922,0445,16
P5801728,P401,923,0445,29
P5801728,P401,924,0445,42
P5801728,P401,936,0445,5.2
P5801728,P501,922,0445,11
P5801728,P501,923,0445,33
P5801728,P501,924,0445,12
P5801728,P501,936,0445,4.2
P5801728,P601,922,0445,16
P5801728,P601,923,0445,33
P5801728,P601,924,0445,92
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,13
P5801728,P701,923,0445,33
P5801728,P701,924,0445,50
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,0
P5802074,P001,923,0445,57.86
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0.45
P5802074,P001,936,0445,15.25
P5802074,P001,937,0445,7.29
P5802074,P002,922,0445,0
P5802074,P002,923,0445,36.89
P5802074,P002,924,0445,1.74
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.69
P5802074,P002,937,0445,6.91
P5802092,PP06,923,0445,100.6
P5802092,PP06,936,0445,4.1
P5802092,PG01,922,0445,11
P5802092,PG01,923,0445,26
P5802092,PG01,936,0445,3.6
P5802092,PG02,922,0445,15
P5802092,PG02,923,0445,8
P5802092,PG02,936,0445,3.5
P5802421,P01A,922,0445,8.98
P5802421,P01A,923,0445,39.01
P5802421,P01A,924,0445,97.13
P5802421,P01A,936,0445,4.15
P5802421,P04A,922,0445,7.12
P5802421,P04A,923,0445,24.6
P5802421,P04A,924,0445,390.8
P5802421,P04A,936,0445,6.28
P5802421,P05A,922,0445,7.14
P5802421,P05A,923,0445,29.01
P5802421,P05A,924,0445,4.41
P5802421,P05A,936,0445,5.59
P5802421,P101,922,0445,4
P5802421,P101,923,0445,25
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,9
P5802421,P201,922,0445,3
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,9
P5802421,P301,922,0445,7
P5802421,P301,923,0445,19
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,6
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.1
P5802421,P401,937,0445,9
P5802421,P701,922,0445,35
P5802421,P701,923,0445,38
P5802421,P701,924,0445,7
