2017-08-06,1501948800,,,
P5802421,P05A,911,0130,4.06
P5802421,P05A,922,0130,7.45
P5802421,P05A,923,0130,25.01
P5802421,P05A,924,0130,4.98
P5802421,P05A,936,0130,5.39
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.8
P5802421,P201,922,0130,1
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,6
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10.7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,1
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,28
P5802421,P701,923,0130,37
P5802421,P701,924,0130,7
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,28
P5802421,P801,923,0130,33
P5802421,P801,924,0130,40
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.7
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,28
P5802421,PT01,924,0130,10
P5802421,PT01,936,0130,8.7
P5802430,PA01,911,0130,9.88
P5802430,PA01,922,0130,10.78
P5802430,PA01,923,0130,29.53
P5802430,PA01,924,0130,37.54
P5802430,PA01,936,0130,6.39
P5802430,PB01,911,0130,14.59
P5802430,PB01,922,0130,17.03
P5802430,PB01,923,0130,35.07
P5802430,PB01,924,0130,14.55
P5802430,PB01,936,0130,4.05
P5802430,PC01,911,0130,6.39
P5802430,PC01,922,0130,11.06
P5802430,PC01,923,0130,30.16
P5802430,PC01,924,0130,84.21
P5802430,PC01,936,0130,4.8
P5802430,PD01,911,0130,7.82
P5802430,PD01,922,0130,12.2
P5802430,PD01,923,0130,26.05
P5802430,PD01,924,0130,8.27
P5802430,PD01,936,0130,4.01
P5802430,PE01,911,0130,9.85
P5802430,PE01,922,0130,13.99
P5802430,PE01,923,0130,34.07
P5802430,PE01,924,0130,38.07
P5802430,PE01,936,0130,5.98
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,20
P4600987,P001,923,0130,42
P4600987,P001,936,0130,6
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,46
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,19
P6201053,P001,923,0130,30
P6201053,P001,936,0130,17.6
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,36
P6201053,P002,936,0130,14.5
P5801719,P101,911,0136,10.2
P5801719,P201,911,0136,9.6
P5801719,P401,911,0136,13.7
P5801728,P201,911,0136,9.3
P5801728,P301,911,0136,6.9
P5801728,P401,911,0136,8.9
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,3
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,8.42
P5802074,P002,911,0136,6.58
P5802092,PG01,911,0136,12.5
P5802092,PG02,911,0136,14
P5802421,P01A,911,0136,11.59
P5802421,P04A,911,0136,10.24
P5802421,P05A,911,0136,4.06
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4.4
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,10.7
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.7
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.4
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.8
P5802430,PA01,911,0136,9.86
P5802430,PB01,911,0136,14.37
P5802430,PC01,911,0136,7.56
P5802430,PD01,911,0136,7.52
P5802430,PE01,911,0136,9.64
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,12
P5801719,P201,911,0142,9.9
P5801719,P401,911,0142,13.6
P5801728,P201,911,0142,9.2
P5801728,P301,911,0142,6.9
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,3
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,7.58
P5802074,P002,911,0142,6.63
P5802092,PG01,911,0142,12.5
P5802092,PG02,911,0142,13.9
P5802421,P01A,911,0142,11.77
P5802421,P04A,911,0142,10.11
P5802421,P05A,911,0142,4.24
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,10.7
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.4
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.7
P5802430,PA01,911,0142,9.94
P5802430,PB01,911,0142,14.25
P5802430,PC01,911,0142,7.84
P5802430,PD01,911,0142,7.52
P5802430,PE01,911,0142,9.54
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,18
P5801719,P101,923,0145,39
P5801719,P101,924,0145,175
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,14
P5801719,P201,923,0145,35
P5801719,P201,924,0145,10
P5801719,P201,936,0145,8
P5801719,P401,922,0145,17
P5801719,P401,923,0145,36
P5801719,P401,924,0145,28
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,17
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,11
P5801728,P301,923,0145,32
P5801728,P301,924,0145,37
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,14
P5801728,P401,923,0145,30
P5801728,P401,924,0145,49
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,11
P5801728,P501,923,0145,32
P5801728,P501,924,0145,85
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,14
P5801728,P601,923,0145,34
P5801728,P601,924,0145,89
P5801728,P601,936,0145,4.2
P5801728,P701,922,0145,18
P5801728,P701,923,0145,29
P5801728,P701,924,0145,45
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,5.99
P5802074,P001,923,0145,27.63
P5802074,P001,924,0145,30.08
P5802074,P001,926,0145,0.3
P5802074,P001,936,0145,13.69
P5802074,P001,937,0145,7.72
P5802074,P002,922,0145,3.92
P5802074,P002,923,0145,27.35
P5802074,P002,924,0145,67.44
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.42
P5802074,P002,937,0145,7.56
P5802092,PP06,923,0145,90.1
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,25
P5802092,PG01,936,0145,3.4
P5802092,PG02,922,0145,21
P5802092,PG02,923,0145,9
P5802092,PG02,936,0145,3.2
P5802421,P01A,922,0145,10.19
P5802421,P01A,923,0145,38.87
P5802421,P01A,924,0145,115.3
P5802421,P01A,936,0145,4.17
P5802421,P04A,922,0145,9.94
P5802421,P04A,923,0145,37.09
P5802421,P04A,924,0145,93.04
P5802421,P04A,936,0145,5.37
P5802421,P05A,922,0145,7.52
P5802421,P05A,923,0145,25.67
P5802421,P05A,924,0145,5.41
P5802421,P05A,936,0145,5.35
P5802421,P101,922,0145,4
P5802421,P101,923,0145,28
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,26
P5802421,P701,923,0145,36
P5802421,P701,924,0145,7
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,25
P5802421,P801,923,0145,29
P5802421,P801,924,0145,41
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,29
P5802421,PT01,924,0145,11
P5802421,PT01,936,0145,8.7
P5802430,PA01,922,0145,11.03
P5802430,PA01,923,0145,29.77
P5802430,PA01,924,0145,38.18
P5802430,PA01,936,0145,6.33
P5802430,PB01,922,0145,18.03
P5802430,PB01,923,0145,34.88
P5802430,PB01,924,0145,15.01
P5802430,PB01,936,0145,4.07
P5802430,PC01,922,0145,10.12
P5802430,PC01,923,0145,30.91
P5802430,PC01,924,0145,87.25
P5802430,PC01,936,0145,4.82
P5802430,PD01,922,0145,12.48
P5802430,PD01,923,0145,30.42
P5802430,PD01,924,0145,6.07
P5802430,PD01,936,0145,4.17
P5802430,PE01,922,0145,13.29
P5802430,PE01,923,0145,34.15
P5802430,PE01,924,0145,35.06
P5802430,PE01,936,0145,5.98
P4600987,P001,922,0145,20
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6
P4600987,P002,922,0145,43
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,19
P6201053,P001,923,0145,33
P6201053,P001,936,0145,17.5
P6201053,P002,922,0145,1
P6201053,P002,923,0145,37
P6201053,P002,936,0145,14.4
P5801719,P101,911,0148,10.5
P5801719,P201,911,0148,9.4
P5801719,P401,911,0148,13.6
P5801728,P201,911,0148,9.3
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,3
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,7.94
P5802074,P002,911,0148,7.43
P5802092,PG01,911,0148,12.5
P5802092,PG02,911,0148,13.8
P5802421,P01A,911,0148,11.31
P5802421,P04A,911,0148,10.08
P5802421,P05A,911,0148,4.48
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.4
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,10.6
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.7
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.4
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.8
P5802430,PA01,911,0148,10.22
P5802430,PB01,911,0148,14.29
P5802430,PC01,911,0148,6.94
P5802430,PD01,911,0148,7.29
P5802430,PE01,911,0148,9.57
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,10.3
P5801719,P201,911,0154,8.8
P5801719,P401,911,0154,15.8
P5801728,P201,911,0154,9.2
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,8.8
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,3
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,6.71
P5802074,P002,911,0154,6.85
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,13.9
P5802421,P01A,911,0154,11.24
P5802421,P04A,911,0154,9.86
P5802421,P05A,911,0154,4.3
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,10.7
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.4
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.8
P5802430,PA01,911,0154,9.9
P5802430,PB01,911,0154,14.29
P5802430,PC01,911,0154,6.37
P5802430,PD01,911,0154,7.41
P5802430,PE01,911,0154,10.95
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9.2
P5801728,P301,911,0200,6.9
P5801728,P401,911,0200,8.8
P5801728,P501,911,0200,3.9
P5801728,P601,911,0200,3
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,8.67
P5802074,P001,922,0200,6.18
P5802074,P001,923,0200,26.98
P5802074,P001,924,0200,42.67
P5802074,P001,926,0200,0.17
P5802074,P001,936,0200,14.37
P5802074,P001,937,0200,7.72
P5802074,P002,911,0200,6.68
P5802074,P002,922,0200,0.12
P5802074,P002,923,0200,21.77
P5802074,P002,924,0200,12.9
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.8
P5802074,P002,937,0200,7.52
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,153468
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,89.3
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,3.4
P5802092,PG02,911,0200,14.1
P5802092,PG02,922,0200,21
P5802092,PG02,923,0200,9
P5802092,PG02,936,0200,3.2
P5802421,P01A,911,0200,11.27
P5802421,P01A,922,0200,9.83
P5802421,P01A,923,0200,36.29
P5802421,P01A,924,0200,118.9
P5802421,P01A,936,0200,4.14
P5802421,P04A,911,0200,9.96
P5802421,P04A,922,0200,10.04
P5802421,P04A,923,0200,37.04
P5802421,P04A,924,0200,103.7
P5802421,P04A,936,0200,5.36
P5802421,P05A,911,0200,4.15
P5802421,P05A,922,0200,7.75
P5802421,P05A,923,0200,25.74
P5802421,P05A,924,0200,4.91
P5802421,P05A,936,0200,5.35
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,10.7
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.4
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,9.98
P5802430,PA01,922,0200,11.11
P5802430,PA01,923,0200,29.65
P5802430,PA01,924,0200,33.56
P5802430,PA01,936,0200,6.31
P5802430,PB01,911,0200,14.29
P5802430,PB01,922,0200,17.6
P5802430,PB01,923,0200,33.82
P5802430,PB01,924,0200,15.08
P5802430,PB01,936,0200,4.03
P5802430,PC01,911,0200,6.59
P5802430,PC01,922,0200,10.68
P5802430,PC01,923,0200,32.33
P5802430,PC01,924,0200,80.46
P5802430,PC01,936,0200,4.88
P5802430,PD01,911,0200,7.28
P5802430,PD01,922,0200,12.58
P5802430,PD01,923,0200,31.19
P5802430,PD01,924,0200,7.88
P5802430,PD01,936,0200,4.17
P5802430,PE01,911,0200,9.77
P5802430,PE01,922,0200,13.87
P5802430,PE01,923,0200,30.49
P5802430,PE01,924,0200,43.37
P5802430,PE01,936,0200,5.85
P4600987,P001,911,0200,2.6
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,41
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,18
P6201053,P001,223,0200,31
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,11435
P6201053,P001,259,0200,104
P6201053,P001,911,0200,-
P6201053,P001,922,0200,18
P6201053,P001,923,0200,29
P6201053,P001,936,0200,17.3
P6201053,P002,222,0200,1
P6201053,P002,223,0200,35
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,17044
P6201053,P002,259,0200,90
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,36
P6201053,P002,936,0200,15
P5801719,P101,222,0200,18
P5801719,P101,223,0200,41
P5801719,P101,224,0200,153
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,2013238
P5801719,P101,259,0200,37
P5801719,P101,911,0200,10.4
P5801719,P101,922,0200,18
P5801719,P101,923,0200,42
P5801719,P101,924,0200,108
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,13
P5801719,P201,223,0200,30
P5801719,P201,224,0200,12
P5801719,P201,236,0200,7.7
P5801719,P201,248,0200,1057291
P5801719,P201,259,0200,35
P5801719,P201,911,0200,9.9
P5801719,P201,922,0200,14
P5801719,P201,923,0200,32
P5801719,P201,924,0200,11
P5801719,P201,936,0200,7.8
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,28
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1874498
P5801719,P401,259,0200,37
P5801719,P401,911,0200,15
P5801719,P401,922,0200,17
P5801719,P401,923,0200,36
P5801719,P401,924,0200,29
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,14
P5801728,P201,223,0200,32
P5801728,P201,224,0200,14
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,208647
P5801728,P201,259,0200,56
P5801728,P201,922,0200,16
P5801728,P201,923,0200,30
P5801728,P201,924,0200,13
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,11
P5801728,P301,223,0200,29
P5801728,P301,224,0200,61
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,251173
P5801728,P301,259,0200,56
P5801728,P301,922,0200,11
P5801728,P301,923,0200,31
P5801728,P301,924,0200,44
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,14
P5801728,P401,223,0200,31
P5801728,P401,224,0200,56
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,261720
P5801728,P401,259,0200,55
P5801728,P401,922,0200,14
P5801728,P401,923,0200,31
P5801728,P401,924,0200,53
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,12
P5801728,P501,223,0200,33
P5801728,P501,224,0200,37
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,250992
P5801728,P501,259,0200,55
P5801728,P501,922,0200,12
P5801728,P501,923,0200,34
P5801728,P501,924,0200,56
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,14
P5801728,P601,223,0200,34
P5801728,P601,224,0200,80
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,466390
P5801728,P601,259,0200,55
P5801728,P601,922,0200,14
P5801728,P601,923,0200,34
P5801728,P601,924,0200,85
P5801728,P601,936,0200,4.3
P5801728,P701,222,0200,16
P5801728,P701,223,0200,29
P5801728,P701,224,0200,36
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,264420
P5801728,P701,259,0200,55
P5801728,P701,922,0200,18
P5801728,P701,923,0200,16
P5801728,P701,924,0200,26
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,18.12
P5802074,P001,223,0200,28.56
P5802074,P001,224,0200,56.41
P5802074,P001,226,0200,0.21
P5802074,P001,236,0200,14.34
P5802074,P001,237,0200,7.72
P5802074,P001,248,0200,25341.91
P5802074,P001,259,0200,62.28
P5802074,P002,222,0200,1.5
P5802074,P002,223,0200,25
P5802074,P002,224,0200,26.46
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.83
P5802074,P002,237,0200,7.53
P5802074,P002,248,0200,26141.2
P5802074,P002,259,0200,92.85
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,24
P5802092,PG01,236,0200,3.4
P5802092,PG01,248,0200,116081
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,21
P5802092,PG02,223,0200,9
P5802092,PG02,236,0200,3.2
P5802092,PG02,248,0200,203726
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,9.63
P5802421,P01A,223,0200,37.22
P5802421,P01A,224,0200,112.6
P5802421,P01A,236,0200,4.18
P5802421,P01A,248,0200,1982846.01
P5802421,P01A,259,0200,36.77
P5802421,P04A,222,0200,10.01
P5802421,P04A,223,0200,36.87
P5802421,P04A,224,0200,110.6
P5802421,P04A,236,0200,5.36
P5802421,P04A,248,0200,1741336.24
P5802421,P04A,259,0200,35.84
P5802421,P05A,222,0200,7.63
P5802421,P05A,223,0200,26.35
P5802421,P05A,224,0200,5
P5802421,P05A,236,0200,5.36
P5802421,P05A,248,0200,1229543.77
P5802421,P05A,259,0200,35.54
P5802421,P101,222,0200,4
P5802421,P101,223,0200,28
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,118321
P5802421,P101,259,0200,151
P5802421,P101,922,0200,4
P5802421,P101,923,0200,28
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,9
P5802421,P201,222,0200,2
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,139732
P5802421,P201,259,0200,158
P5802421,P201,922,0200,2
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145992
P5802421,P301,259,0200,155
P5802421,P301,922,0200,7
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113786
P5802421,P401,259,0200,158
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,21
P5802421,P701,223,0200,36
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,577897
P5802421,P701,259,0200,63
P5802421,P701,922,0200,24
P5802421,P701,923,0200,36
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,19
P5802421,P801,223,0200,31
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,546072
P5802421,P801,259,0200,63
P5802421,P801,922,0200,24
P5802421,P801,923,0200,33
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.7
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,187331
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,315721
P5802421,PE01,259,0200,159
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,10
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,374444
P5802421,PT01,259,0200,94
P5802421,PT01,911,0200,5.8
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,27
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,12.14
P5802430,PA01,223,0200,32.57
P5802430,PA01,224,0200,22.52
P5802430,PA01,236,0200,6.39
P5802430,PA01,248,0200,423264.97
P5802430,PA01,259,0200,55.27
P5802430,PB01,222,0200,17.46
P5802430,PB01,223,0200,34.68
P5802430,PB01,224,0200,17.7
P5802430,PB01,236,0200,4.05
P5802430,PB01,248,0200,503067.12
P5802430,PB01,259,0200,57.2
P5802430,PC01,222,0200,10.83
P5802430,PC01,223,0200,32.68
P5802430,PC01,224,0200,66.56
P5802430,PC01,236,0200,4.93
P5802430,PC01,248,0200,519903.42
P5802430,PC01,259,0200,58.27
P5802430,PD01,222,0200,12.68
P5802430,PD01,223,0200,29.24
P5802430,PD01,224,0200,7.92
P5802430,PD01,236,0200,4.14
P5802430,PD01,248,0200,437968.84
P5802430,PD01,259,0200,55.49
P5802430,PE01,222,0200,13.86
P5802430,PE01,223,0200,28.98
P5802430,PE01,224,0200,50.68
P5802430,PE01,236,0200,5.82
P5802430,PE01,248,0200,488500.18
P5802430,PE01,259,0200,54.86
P4600987,P001,222,0200,20
P4600987,P001,223,0200,40
P4600987,P001,236,0200,6
P4600987,P001,248,0200,82976
P4600987,P001,259,0200,41
P4600987,P001,922,0200,20
P4600987,P001,923,0200,42
