2017-08-08,1502121600,,,
P4600987,P002,911,0706,1.5
P6201053,P001,911,0706,4
P6201053,P002,911,0706,0
P5801719,P101,911,0706,8.6
P5801719,P201,911,0706,12.7
P5801719,P401,911,0706,12.6
P5801728,P201,911,0706,10.4
P5801728,P301,911,0706,5.4
P5801728,P401,911,0706,9.2
P5801728,P501,911,0706,4.1
P5801728,P601,911,0706,3.6
P5801728,P701,911,0706,10
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,5.7
P4600987,P001,911,0712,2.5
P4600987,P002,911,0712,1.5
P6201053,P001,911,0712,4
P6201053,P002,911,0712,0
P5801719,P101,911,0712,8.8
P5801719,P201,911,0712,13.2
P5801719,P401,911,0712,12.6
P5801728,P201,911,0712,10
P5801728,P301,911,0712,5.4
P5801728,P401,911,0712,9.1
P5801728,P501,911,0712,4.2
P5801728,P601,911,0712,3.4
P5801728,P701,911,0712,10
P5802074,P001,911,0712,5.12
P5802074,P002,911,0712,5.44
P5802092,PG01,911,0712,12.4
P5802092,PG02,911,0712,13.4
P5802421,P01A,911,0712,11.2
P5802421,P04A,911,0712,10.24
P5802421,P05A,911,0712,4.95
P5802421,P101,911,0712,4.8
P5802421,P201,911,0712,4.5
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,10.8
P5802421,P701,911,0712,90.3
P5802421,P801,911,0712,89.7
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,2.5
P5802421,PE01,911,0712,1.8
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,5.7
P5802430,PA01,911,0712,10.02
P5802430,PB01,911,0712,14.87
P5802430,PC01,911,0712,7.41
P5802430,PD01,911,0712,8.56
P5802430,PE01,911,0712,9.54
P5801719,P101,922,0715,14
P5801719,P101,923,0715,40
P5801719,P101,924,0715,20
P5801719,P101,936,0715,5.2
P5801719,P201,922,0715,15
P5801719,P201,923,0715,40
P5801719,P201,924,0715,140
P5801719,P201,936,0715,4.7
P5801719,P401,922,0715,20
P5801719,P401,923,0715,36
P5801719,P401,924,0715,33
P5801719,P401,936,0715,5.4
P5801728,P201,922,0715,14
P5801728,P201,923,0715,29
P5801728,P201,924,0715,25
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,11
P5801728,P301,923,0715,29
P5801728,P301,924,0715,31
P5801728,P301,936,0715,3.6
P5801728,P401,922,0715,15
P5801728,P401,923,0715,32
P5801728,P401,924,0715,44
P5801728,P401,936,0715,5.2
P5801728,P501,922,0715,13
P5801728,P501,923,0715,25
P5801728,P501,924,0715,135
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,13
P5801728,P601,923,0715,33
P5801728,P601,924,0715,19
P5801728,P601,936,0715,4.6
P5801728,P701,922,0715,17
P5801728,P701,923,0715,34
P5801728,P701,924,0715,37
P5801728,P701,936,0715,4.3
P5802074,P001,922,0715,4
P5802074,P001,923,0715,41.74
P5802074,P001,924,0715,79.77
P5802074,P001,926,0715,0.37
P5802074,P001,936,0715,14.03
P5802074,P001,937,0715,7.76
P5802074,P002,922,0715,0
P5802074,P002,923,0715,24.62
P5802074,P002,924,0715,24.53
P5802074,P002,926,0715,1.83
P5802074,P002,936,0715,16.19
P5802074,P002,937,0715,7.86
P5802092,PP06,923,0715,85.7
P5802092,PP06,936,0715,2.8
P5802092,PG01,922,0715,1
P5802092,PG01,923,0715,26
P5802092,PG01,936,0715,3.6
P5802092,PG02,922,0715,23
P5802092,PG02,923,0715,10
P5802092,PG02,936,0715,3.4
P5802421,P01A,922,0715,9.67
P5802421,P01A,923,0715,39.91
P5802421,P01A,924,0715,125.5
P5802421,P01A,936,0715,4.31
P5802421,P04A,922,0715,10.21
P5802421,P04A,923,0715,32.68
P5802421,P04A,924,0715,75.87
P5802421,P04A,936,0715,5.04
P5802421,P05A,922,0715,8.82
P5802421,P05A,923,0715,42.45
P5802421,P05A,924,0715,7.23
P5802421,P05A,936,0715,5.44
P5802421,P101,922,0715,4
P5802421,P101,923,0715,20
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.6
P5802421,P101,937,0715,9
P5802421,P201,922,0715,2
P5802421,P201,923,0715,4
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.7
P5802421,P201,937,0715,9
P5802421,P301,922,0715,6
P5802421,P301,923,0715,16
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.8
P5802421,P301,937,0715,9
P5802421,P401,922,0715,1
P5802421,P401,923,0715,0
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6.2
P5802421,P401,937,0715,9
P5802421,P701,922,0715,26
P5802421,P701,923,0715,35
P5802421,P701,924,0715,7
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,24
P5802421,P801,923,0715,34
P5802421,P801,924,0715,44
P5802421,P801,936,0715,1.7
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,16
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,4.7
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,16.2
P5802430,PA01,923,0715,21.79
P5802430,PA01,924,0715,32.1
P5802430,PA01,936,0715,6.69
P5802430,PB01,922,0715,14.74
P5802430,PB01,923,0715,28.94
P5802430,PB01,924,0715,14.52
P5802430,PB01,936,0715,4.16
P5802430,PC01,922,0715,15.1
P5802430,PC01,923,0715,31.23
P5802430,PC01,924,0715,72.22
P5802430,PC01,936,0715,5.05
P5802430,PD01,922,0715,10.79
P5802430,PD01,923,0715,20.02
P5802430,PD01,924,0715,103
P5802430,PD01,936,0715,3.88
P5802430,PE01,922,0715,14.83
P5802430,PE01,923,0715,31.54
P5802430,PE01,924,0715,13.08
P5802430,PE01,936,0715,6.65
P4600987,P001,922,0715,21
P4600987,P001,923,0715,42
P4600987,P001,936,0715,6
P4600987,P002,922,0715,39
P4600987,P002,923,0715,33
P4600987,P002,936,0715,6.5
P6201053,P001,922,0715,23
P6201053,P001,923,0715,31
P6201053,P001,936,0715,17.5
P6201053,P002,922,0715,0
P6201053,P002,923,0715,36
P6201053,P002,936,0715,14.1
P5801719,P101,911,0718,10
P5801719,P201,911,0718,15.1
P5801719,P401,911,0718,12.5
P5801728,P201,911,0718,9.7
P5801728,P301,911,0718,5.3
P5801728,P401,911,0718,9.1
P5801728,P501,911,0718,4.1
P5801728,P601,911,0718,3.4
P5801728,P701,911,0718,9.9
P5802074,P001,911,0718,5.34
P5802074,P002,911,0718,5.64
P5802092,PG01,911,0718,12.5
P5802092,PG02,911,0718,13.1
P5802421,P01A,911,0718,11.44
P5802421,P04A,911,0718,10.03
P5802421,P05A,911,0718,5.36
P5802421,P101,911,0718,4.8
P5802421,P201,911,0718,4.5
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,10.8
P5802421,P701,911,0718,90.3
P5802421,P801,911,0718,89.7
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,2.4
P5802421,PE01,911,0718,2.7
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,5.7
P5802430,PA01,911,0718,10.12
P5802430,PB01,911,0718,14.93
P5802430,PC01,911,0718,7.2
P5802430,PD01,911,0718,8.67
P5802430,PE01,911,0718,9.24
P4600987,P001,911,0718,2.5
P4600987,P002,911,0718,1.5
P6201053,P001,911,0718,4
P6201053,P002,911,0718,0
P5801719,P101,911,0724,9.7
P5801719,P201,911,0724,13.9
P5801719,P401,911,0724,12.3
P5801728,P201,911,0724,9.6
P5801728,P301,911,0724,5.3
P5801728,P401,911,0724,9
P5801728,P501,911,0724,4.1
P5801728,P601,911,0724,3.3
P5801728,P701,911,0724,9.9
P5802074,P001,911,0724,5.35
P5802074,P002,911,0724,5.78
P5802092,PG01,911,0724,12.5
P5802092,PG02,911,0724,13.6
P5802421,P01A,911,0724,11.1
P5802421,P04A,911,0724,10.22
P5802421,P05A,911,0724,5.57
P5802421,P101,911,0724,4.8
P5802421,P201,911,0724,4.5
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,10.7
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.7
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,2.4
P5802421,PE01,911,0724,2.7
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,5.6
P5802430,PA01,911,0724,9.84
P5802430,PB01,911,0724,15.08
P5802430,PC01,911,0724,6.39
P5802430,PD01,911,0724,8.38
P5802430,PE01,911,0724,9.19
P4600987,P001,911,0724,2.4
P4600987,P002,911,0724,1.4
P6201053,P001,911,0724,4
P6201053,P002,911,0724,0
P5801719,P101,911,0730,9.2
P5801719,P101,922,0730,15
P5801719,P101,923,0730,37
P5801719,P101,924,0730,45
P5801719,P101,936,0730,5
P5801719,P201,911,0730,13.4
P5801719,P201,922,0730,14
P5801719,P201,923,0730,38
P5801719,P201,924,0730,163
P5801719,P201,936,0730,4.6
P5801719,P401,911,0730,13.9
P5801719,P401,922,0730,19
P5801719,P401,923,0730,35
P5801719,P401,924,0730,36
P5801719,P401,936,0730,5.4
P5801728,P201,911,0730,9.6
P5801728,P201,922,0730,13
P5801728,P201,923,0730,30
P5801728,P201,924,0730,20
P5801728,P201,936,0730,5.3
P5801728,P301,911,0730,5.3
P5801728,P301,922,0730,12
P5801728,P301,923,0730,33
P5801728,P301,924,0730,27
P5801728,P301,936,0730,3.7
P5801728,P401,911,0730,9.2
P5801728,P401,922,0730,15
P5801728,P401,923,0730,33
P5801728,P401,924,0730,46
P5801728,P401,936,0730,5.2
P5801728,P501,911,0730,4.2
P5801728,P501,922,0730,12
P5801728,P501,923,0730,32
P5801728,P501,924,0730,118
P5801728,P501,936,0730,4.5
P5801728,P601,911,0730,3.4
P5801728,P601,922,0730,14
P5801728,P601,923,0730,32
P5801728,P601,924,0730,20
P5801728,P601,936,0730,4.5
P5801728,P701,911,0730,9.9
P5801728,P701,922,0730,16
P5801728,P701,923,0730,35
P5801728,P701,924,0730,34
P5801728,P701,936,0730,4.4
P5802074,P001,911,0730,5.63
P5802074,P001,922,0730,9.7
P5802074,P001,923,0730,42.26
P5802074,P001,924,0730,3.32
P5802074,P001,926,0730,0.29
P5802074,P001,936,0730,14.4
P5802074,P001,937,0730,8.02
P5802074,P002,911,0730,5.92
P5802074,P002,922,0730,0
P5802074,P002,923,0730,42.05
P5802074,P002,924,0730,23.84
P5802074,P002,926,0730,0.72
P5802074,P002,936,0730,16.13
P5802074,P002,937,0730,7.93
P5802092,PP06,923,0730,84.8
P5802092,PP06,936,0730,2.8
P5802092,PG01,911,0730,12.5
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,26
P5802092,PG01,936,0730,3.6
P5802092,PG02,911,0730,13.7
P5802092,PG02,922,0730,23
P5802092,PG02,923,0730,10
P5802092,PG02,936,0730,3.4
P5802421,P01A,911,0730,11.02
P5802421,P01A,922,0730,9.7
P5802421,P01A,923,0730,39.65
P5802421,P01A,924,0730,122.9
P5802421,P01A,936,0730,4.22
P5802421,P04A,911,0730,10.25
P5802421,P04A,922,0730,10.04
P5802421,P04A,923,0730,31.6
P5802421,P04A,924,0730,97.7
P5802421,P04A,936,0730,5.06
P5802421,P05A,911,0730,5.66
P5802421,P05A,922,0730,8.51
P5802421,P05A,923,0730,37.48
P5802421,P05A,924,0730,8.28
P5802421,P05A,936,0730,5.59
P5802421,P101,911,0730,4.8
P5802421,P101,922,0730,4
P5802421,P101,923,0730,21
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.7
P5802421,P101,937,0730,9
P5802421,P201,911,0730,4.5
P5802421,P201,922,0730,2
P5802421,P201,923,0730,4
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.7
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,6
P5802421,P301,923,0730,16
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.9
P5802421,P301,937,0730,9
P5802421,P401,911,0730,10.8
P5802421,P401,922,0730,1
P5802421,P401,923,0730,0
P5802421,P401,924,0730,1
P5802421,P401,936,0730,6.3
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.3
P5802421,P701,922,0730,26
P5802421,P701,923,0730,35
P5802421,P701,924,0730,7
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.7
P5802421,P801,922,0730,23
P5802421,P801,923,0730,34
P5802421,P801,924,0730,45
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,8.4
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,2.4
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,18
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,8.3
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.6
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,16
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.7
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,5.5
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,18
P5802421,PT01,924,0730,10
P5802421,PT01,936,0730,8.1
P5802430,PA01,911,0730,9.93
P5802430,PA01,922,0730,16.01
P5802430,PA01,923,0730,23.04
P5802430,PA01,924,0730,35.38
P5802430,PA01,936,0730,6.79
P5802430,PB01,911,0730,14.98
P5802430,PB01,922,0730,15.85
P5802430,PB01,923,0730,31.49
P5802430,PB01,924,0730,14.11
P5802430,PB01,936,0730,4.22
P5802430,PC01,911,0730,6.34
P5802430,PC01,922,0730,14.76
P5802430,PC01,923,0730,33.41
P5802430,PC01,924,0730,63.33
P5802430,PC01,936,0730,4.87
P5802430,PD01,911,0730,8.34
P5802430,PD01,922,0730,12.79
P5802430,PD01,923,0730,11.67
P5802430,PD01,924,0730,176.5
P5802430,PD01,936,0730,4.58
P5802430,PE01,911,0730,10.24
P5802430,PE01,922,0730,15.14
P5802430,PE01,923,0730,30.16
P5802430,PE01,924,0730,13.67
P5802430,PE01,936,0730,6.71
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,21
P4600987,P001,923,0730,45
P4600987,P001,936,0730,6.3
P4600987,P002,911,0730,1.4
P4600987,P002,922,0730,36
P4600987,P002,923,0730,29
P4600987,P002,936,0730,6.8
P6201053,P001,911,0730,4
P6201053,P001,922,0730,23
P6201053,P001,923,0730,32
P6201053,P001,936,0730,17.4
P6201053,P002,911,0730,0
P6201053,P002,922,0730,1
P6201053,P002,923,0730,39
P6201053,P002,936,0730,15.3
P5801719,P101,911,0736,9
P5801719,P201,911,0736,14.7
P5801719,P401,911,0736,13.3
P5801728,P201,911,0736,9.8
P5801728,P301,911,0736,5.5
P5801728,P401,911,0736,9.1
P5801728,P501,911,0736,4.2
P5801728,P601,911,0736,3.3
P5801728,P701,911,0736,10
P5802074,P001,911,0736,5.05
P5802074,P002,911,0736,6.24
P5802092,PG01,911,0736,12.5
P5802092,PG02,911,0736,13.7
P5802421,P01A,911,0736,11.2
P5802421,P04A,911,0736,10.04
P5802421,P05A,911,0736,5.47
P5802421,P101,911,0736,4.8
P5802421,P201,911,0736,4.5
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,10.8
P5802421,P701,911,0736,90.3
P5802421,P801,911,0736,89.7
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,2.4
P5802421,PE01,911,0736,2.6
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,5.5
P5802430,PA01,911,0736,9.99
P5802430,PB01,911,0736,14.9
P5802430,PC01,911,0736,6.25
P5802430,PD01,911,0736,8.34
P5802430,PE01,911,0736,9.35
P4600987,P001,911,0736,2.5
P4600987,P002,911,0736,1.4
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,9
P5801719,P201,911,0742,13.5
P5801719,P401,911,0742,12.4
P5801728,P201,911,0742,9.7
P5801728,P301,911,0742,5.5
P5801728,P401,911,0742,9.2
P5801728,P501,911,0742,4.2
P5801728,P601,911,0742,3.3
P5801728,P701,911,0742,10
P5802074,P001,911,0742,5.36
P5802074,P002,911,0742,6.42
P5802092,PG01,911,0742,12.5
P5802092,PG02,911,0742,13.7
P5802421,P01A,911,0742,11.14
P5802421,P04A,911,0742,14.28
P5802421,P05A,911,0742,5.21
P5802421,P101,911,0742,4.8
P5802421,P201,911,0742,4.5
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,10.8
P5802421,P701,911,0742,90.3
P5802421,P801,911,0742,89.7
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,2.5
P5802421,PE01,911,0742,2.7
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,5.5
P5802430,PA01,911,0742,9.95
P5802430,PB01,911,0742,14.94
P5802430,PC01,911,0742,6.32
P5802430,PD01,911,0742,8.28
P5802430,PE01,911,0742,9.08
P4600987,P001,911,0742,2.4
P4600987,P002,911,0742,1.4
P6201053,P001,911,0742,-
P6201053,P002,911,0742,1.3
P5801719,P101,922,0745,15
P5801719,P101,923,0745,33
P5801719,P101,924,0745,78
P5801719,P101,936,0745,4.9
P5801719,P201,922,0745,15
P5801719,P201,923,0745,35
P5801719,P201,924,0745,153
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,19
P5801719,P401,923,0745,34
P5801719,P401,924,0745,38
P5801719,P401,936,0745,5.4
P5801728,P201,922,0745,12
P5801728,P201,923,0745,31
P5801728,P201,924,0745,23
P5801728,P201,936,0745,5.2
P5801728,P301,922,0745,10
P5801728,P301,923,0745,28
P5801728,P301,924,0745,36
P5801728,P301,936,0745,3.6
P5801728,P401,922,0745,15
P5801728,P401,923,0745,32
P5801728,P401,924,0745,54
P5801728,P401,936,0745,5.2
P5801728,P501,922,0745,12
P5801728,P501,923,0745,31
P5801728,P501,924,0745,96
P5801728,P501,936,0745,4.5
P5801728,P601,922,0745,14
P5801728,P601,923,0745,31
P5801728,P601,924,0745,29
P5801728,P601,936,0745,4.3
P5801728,P701,922,0745,18
P5801728,P701,923,0745,31
P5801728,P701,924,0745,38
P5801728,P701,936,0745,4.3
P5802074,P001,922,0745,143.4
P5802074,P001,923,0745,33.31
P5802074,P001,924,0745,18.49
P5802074,P001,926,0745,0.38
P5802074,P001,936,0745,14.71
P5802074,P001,937,0745,7.87
P5802074,P002,922,0745,70.71
P5802074,P002,923,0745,42.32
P5802074,P002,924,0745,19.93
P5802074,P002,926,0745,0.02
P5802074,P002,936,0745,16.51
P5802074,P002,937,0745,7.66
P5802092,PP06,923,0745,83.8
P5802092,PP06,936,0745,2.8
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,26
P5802092,PG01,936,0745,3.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,9.76
P5802421,P01A,923,0745,39.13
P5802421,P01A,924,0745,103.6
P5802421,P01A,936,0745,4.28
P5802421,P04A,922,0745,10.13
P5802421,P04A,923,0745,32.38
P5802421,P04A,924,0745,138.9
P5802421,P04A,936,0745,5.19
P5802421,P05A,922,0745,8.01
P5802421,P05A,923,0745,22.65
P5802421,P05A,924,0745,25.91
P5802421,P05A,936,0745,5.08
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,24
P5802421,P701,923,0745,35
P5802421,P701,924,0745,7
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,20
P5802421,P801,923,0745,31
P5802421,P801,924,0745,44
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,14
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,8.4
P5802421,PC01,937,0745,17
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,18
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.3
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,16
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,4.7
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,1
P5802421,PT01,923,0745,19
P5802421,PT01,924,0745,10
P5802421,PT01,936,0745,8.2
P5802430,PA01,922,0745,16.63
P5802430,PA01,923,0745,24.69
P5802430,PA01,924,0745,33.42
P5802430,PA01,936,0745,6.65
P5802430,PB01,922,0745,15.98
P5802430,PB01,923,0745,33.34
P5802430,PB01,924,0745,13.61
P5802430,PB01,936,0745,4.21
P5802430,PC01,922,0745,15
P5802430,PC01,923,0745,34.59
P5802430,PC01,924,0745,79.13
P5802430,PC01,936,0745,4.98
P5802430,PD01,922,0745,12.74
P5802430,PD01,923,0745,16.65
P5802430,PD01,924,0745,82.9
P5802430,PD01,936,0745,4.62
P5802430,PE01,922,0745,14.02
P5802430,PE01,923,0745,28.18
P5802430,PE01,924,0745,9.75
P5802430,PE01,936,0745,6.78
P4600987,P001,922,0745,20
P4600987,P001,923,0745,39
P4600987,P001,936,0745,6.2
P4600987,P002,922,0745,36
P4600987,P002,923,0745,28
P4600987,P002,936,0745,6.7
P6201053,P001,922,0745,23
P6201053,P001,923,0745,32
P6201053,P001,936,0745,17.4
P6201053,P002,922,0745,1
P6201053,P002,923,0745,41
P6201053,P002,936,0745,15.3
P5801719,P101,911,0748,8.5
P5801719,P201,911,0748,13.6
P5801719,P401,911,0748,12.3
P5801728,P201,911,0748,9.8
P5801728,P301,911,0748,5.4
P5801728,P401,911,0748,9.1
P5801728,P501,911,0748,4.1
P5801728,P601,911,0748,3.2
P5801728,P701,911,0748,10
P5802074,P001,911,0748,4.9
P5802074,P002,911,0748,5.94
P5802092,PG01,911,0748,12.5
P5802092,PG02,911,0748,14.1
P5802421,P01A,911,0748,11.08
P5802421,P04A,911,0748,10.67
P5802421,P05A,911,0748,5.18
P5802421,P101,911,0748,4.8
P5802421,P201,911,0748,4.5
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,10.8
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,89.7
P5802421,PC01,911,0748,1
P5802421,PD01,911,0748,2.5
P5802421,PE01,911,0748,2.8
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,5.4
P5802430,PA01,911,0748,10.27
P5802430,PB01,911,0748,15.06
P5802430,PC01,911,0748,6.2
P5802430,PD01,911,0748,8.16
P5802430,PE01,911,0748,9.24
P4600987,P001,911,0748,2.4
P4600987,P002,911,0748,1.4
P6201053,P001,911,0748,-
P6201053,P002,911,0748,0
P5801719,P101,911,0754,8.5
P5801719,P201,911,0754,13.5
P5801719,P401,911,0754,12.2
P5801728,P201,911,0754,9.9
P5801728,P301,911,0754,5.2
P5801728,P401,911,0754,9
P5801728,P501,911,0754,4.1
P5801728,P601,911,0754,3.3
P5801728,P701,911,0754,9.9
P5802074,P001,911,0754,4.38
P5802074,P002,911,0754,6.54
P5802092,PG01,911,0754,12.5
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,11
P5802421,P04A,911,0754,9.92
P5802421,P05A,911,0754,5.43
P5802421,P101,911,0754,4.8
P5802421,P201,911,0754,4.5
P5802421,P301,911,0754,2.8
P5802421,P401,911,0754,10.8
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,89.7
P5802421,PC01,911,0754,1
P5802421,PD01,911,0754,2.5
P5802421,PE01,911,0754,2.8
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,5.5
P5802430,PA01,911,0754,10
P5802430,PB01,911,0754,15.25
P5802430,PC01,911,0754,6.32
P5802430,PD01,911,0754,8.33
P5802430,PE01,911,0754,9.29
P4600987,P001,911,0754,2.4
P4600987,P002,911,0754,1.4
P6201053,P001,911,0754,-
P6201053,P002,911,0754,0
P5801728,P201,911,0800,9.7
P5801728,P301,911,0800,5.2
P5801728,P401,911,0800,8.9
P5801728,P501,911,0800,4.1
P5801728,P601,911,0800,3.4
P5801728,P701,911,0800,9.9
P5802074,P001,911,0800,6.26
P5802074,P001,922,0800,1.64
P5802074,P001,923,0800,35.35
P5802074,P001,924,0800,1
P5802074,P001,926,0800,0
P5802074,P001,936,0800,18.31
P5802074,P001,937,0800,6.58
P5802074,P002,911,0800,8.12
P5802074,P002,922,0800,0
P5802074,P002,923,0800,43.89
P5802074,P002,924,0800,18.35
P5802074,P002,926,0800,0.06
P5802074,P002,936,0800,17.48
P5802074,P002,937,0800,7.22
P5802092,PP06,223,0800,85
P5802092,PP06,236,0800,2.8
P5802092,PP06,248,0800,154855
P5802092,PP06,259,0800,63
P5802092,PP06,923,0800,86.6
P5802092,PP06,936,0800,2.9
P5802092,PG01,911,0800,12.5
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,26
P5802092,PG01,936,0800,3.6
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,11.38
P5802421,P01A,922,0800,9.61
P5802421,P01A,923,0800,40.4
P5802421,P01A,924,0800,112.2
P5802421,P01A,936,0800,4.27
P5802421,P04A,911,0800,9.74
P5802421,P04A,922,0800,10.36
P5802421,P04A,923,0800,33.16
P5802421,P04A,924,0800,124.4
P5802421,P04A,936,0800,5.18
P5802421,P05A,911,0800,5.2
P5802421,P05A,922,0800,7.92
P5802421,P05A,923,0800,24.88
P5802421,P05A,924,0800,25.19
P5802421,P05A,936,0800,5.07
P5802421,P101,911,0800,4.8
P5802421,P201,911,0800,4.4
P5802421,P301,911,0800,2.8
P5802421,P401,911,0800,10.8
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.7
