2017-08-29,1503936000,,,
P5802074,P002,923,0300,26.06
P5802074,P002,924,0300,3.33
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.07
P5802074,P002,937,0300,6.23
P5802092,PP06,223,0300,86
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,168643
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,86.3
P5802092,PP06,936,0300,2.6
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,28
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,107862
P5802092,PG01,259,0300,64
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,4
P5802092,PG02,222,0300,26
P5802092,PG02,223,0300,15
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,195899
P5802092,PG02,259,0300,143
P5802092,PG02,911,0300,10.1
P5802092,PG02,922,0300,26
P5802092,PG02,923,0300,15
P5802092,PG02,936,0300,4.1
P5802421,P01A,222,0300,9.49
P5802421,P01A,223,0300,39.62
P5802421,P01A,224,0300,122.3
P5802421,P01A,236,0300,4.31
P5802421,P01A,248,0300,1972623.3
P5802421,P01A,259,0300,37.13
P5802421,P01A,911,0300,4.19
P5802421,P01A,922,0300,9.41
P5802421,P01A,923,0300,42.04
P5802421,P01A,924,0300,78.28
P5802421,P01A,936,0300,4.35
P5802421,P04A,222,0300,12.12
P5802421,P04A,223,0300,34.97
P5802421,P04A,224,0300,100.1
P5802421,P04A,236,0300,6.9
P5802421,P04A,248,0300,1652459.24
P5802421,P04A,259,0300,36.33
P5802421,P04A,911,0300,6.44
P5802421,P04A,922,0300,11.52
P5802421,P04A,923,0300,33.19
P5802421,P04A,924,0300,67.21
P5802421,P04A,936,0300,6.97
P5802421,P05A,222,0300,6.35
P5802421,P05A,223,0300,27.58
P5802421,P05A,224,0300,4.35
P5802421,P05A,236,0300,5.55
P5802421,P05A,248,0300,1182735.34
P5802421,P05A,259,0300,36.7
P5802421,P05A,911,0300,4.11
P5802421,P05A,922,0300,6.22
P5802421,P05A,923,0300,27.78
P5802421,P05A,924,0300,4.42
P5802421,P05A,936,0300,5.6
P5802421,P101,222,0300,2
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,116496
P5802421,P101,259,0300,146
P5802421,P101,911,0300,4.8
P5802421,P101,922,0300,2
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,3
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,136712
P5802421,P201,259,0300,155
P5802421,P201,911,0300,4.5
P5802421,P201,922,0300,3
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,9
P5802421,P301,222,0300,10
P5802421,P301,223,0300,19
P5802421,P301,224,0300,1
P5802421,P301,236,0300,6.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,140457
P5802421,P301,259,0300,155
P5802421,P301,911,0300,2.9
P5802421,P301,922,0300,9
P5802421,P301,923,0300,18
P5802421,P301,924,0300,2
P5802421,P301,936,0300,6.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,10
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110439
P5802421,P401,259,0300,156
P5802421,P401,911,0300,4.9
P5802421,P401,922,0300,1
P5802421,P401,923,0300,8
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,36
P5802421,P701,223,0300,35
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,577843
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,31
P5802421,P701,923,0300,35
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,25
P5802421,P801,223,0300,31
P5802421,P801,224,0300,43
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,567102
P5802421,P801,259,0300,62
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,22
P5802421,P801,923,0300,36
P5802421,P801,924,0300,44
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,229502
P5802421,PC01,259,0300,155
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,154
P5802421,PD01,911,0300,2.5
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,299509
P5802421,PE01,259,0300,158
P5802421,PE01,911,0300,2.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,19
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,8.5
P5802421,PT01,248,0300,380063
P5802421,PT01,259,0300,91
P5802421,PT01,911,0300,5.8
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,18
P5802421,PT01,924,0300,6
P5802421,PT01,936,0300,8.5
P5802430,PA01,222,0300,14.44
P5802430,PA01,223,0300,27.7
P5802430,PA01,224,0300,8.49
P5802430,PA01,236,0300,6.18
P5802430,PA01,248,0300,407730.07
P5802430,PA01,259,0300,54.68
P5802430,PA01,911,0300,10.74
P5802430,PA01,922,0300,14.57
P5802430,PA01,923,0300,27.08
P5802430,PA01,924,0300,8.82
P5802430,PA01,936,0300,6.19
P5802430,PB01,222,0300,19.13
P5802430,PB01,223,0300,32.07
P5802430,PB01,224,0300,11.45
P5802430,PB01,236,0300,5.09
P5802430,PB01,248,0300,410799.17
P5802430,PB01,259,0300,55.49
P5802430,PB01,911,0300,13.73
P5802430,PB01,922,0300,19.15
P5802430,PB01,923,0300,32.92
P5802430,PB01,924,0300,10.15
P5802430,PB01,936,0300,5.11
P5802430,PC01,222,0300,15.74
P5802430,PC01,223,0300,33.26
P5802430,PC01,224,0300,22.62
P5802430,PC01,236,0300,4.96
P5802430,PC01,248,0300,432920.55
P5802430,PC01,259,0300,56.67
P5802430,PC01,911,0300,5.03
P5802430,PC01,922,0300,16
P5802430,PC01,923,0300,29.5
P5802430,PC01,924,0300,27.27
P5802430,PC01,936,0300,4.9
P5802430,PD01,222,0300,12.65
P5802430,PD01,223,0300,27.14
P5802430,PD01,224,0300,9.87
P5802430,PD01,236,0300,4.14
P5802430,PD01,248,0300,432869.95
P5802430,PD01,259,0300,55.04
P5802430,PD01,911,0300,7.65
P5802430,PD01,922,0300,12.65
P5802430,PD01,923,0300,28.57
P5802430,PD01,924,0300,9.3
P5802430,PD01,936,0300,4.08
P5802430,PE01,222,0300,15.99
P5802430,PE01,223,0300,22.61
P5802430,PE01,224,0300,52.08
P5802430,PE01,236,0300,6.24
P5802430,PE01,248,0300,432582.83
P5802430,PE01,259,0300,54.44
P5802430,PE01,911,0300,8.32
P5802430,PE01,922,0300,16.87
P5802430,PE01,923,0300,18.91
P5802430,PE01,924,0300,48.48
P5802430,PE01,936,0300,6.26
P4600987,P001,222,0300,34
P4600987,P001,223,0300,42
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,68909
P4600987,P001,259,0300,42
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,33
P4600987,P001,923,0300,44
P4600987,P001,936,0300,6.3
P4600987,P002,222,0300,30
P4600987,P002,223,0300,35
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,80242
P4600987,P002,259,0300,43
P4600987,P002,911,0300,1.6
P4600987,P002,922,0300,28
P4600987,P002,923,0300,35
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,34
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,17351
P6201053,P002,259,0300,91
P6201053,P002,911,0300,2.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,35
P6201053,P002,936,0300,15.3
P5801719,P101,911,0306,8.3
P5801719,P201,911,0306,11.2
P5801719,P401,911,0306,9.6
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,5.2
P5801728,P401,911,0306,8.8
P5801728,P501,911,0306,4
P5801728,P601,911,0306,3.4
P5801728,P701,911,0306,10.2
P5802074,P001,911,0306,6.01
P5802074,P002,911,0306,7.43
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,9.6
P5802421,P01A,911,0306,4.14
P5802421,P04A,911,0306,6.37
P5802421,P05A,911,0306,4.19
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.9
P5802421,P401,911,0306,4.9
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.7
P5802430,PA01,911,0306,10.69
P5802430,PB01,911,0306,13.94
P5802430,PC01,911,0306,4.98
P5802430,PD01,911,0306,7.65
P5802430,PE01,911,0306,8.41
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.7
P5801719,P101,911,0312,8.3
P5801719,P201,911,0312,11.2
P5801719,P401,911,0312,9.5
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,5.2
P5801728,P401,911,0312,8.7
P5801728,P501,911,0312,4
P5801728,P601,911,0312,3.3
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,5.99
P5802074,P002,911,0312,7.64
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,9.9
P5802421,P01A,911,0312,4.53
P5802421,P04A,911,0312,6.4
P5802421,P05A,911,0312,4.09
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,4.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.7
P5802430,PA01,911,0312,10.7
P5802430,PB01,911,0312,13.75
P5802430,PC01,911,0312,5.65
P5802430,PD01,911,0312,7.62
P5802430,PE01,911,0312,8.29
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.6
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.8
P5801719,P101,922,0315,18
P5801719,P101,923,0315,42
P5801719,P101,924,0315,55
P5801719,P101,936,0315,5
P5801719,P201,922,0315,15
P5801719,P201,923,0315,34
P5801719,P201,924,0315,170
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,15
P5801719,P401,923,0315,36
P5801719,P401,924,0315,31
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,18
P5801728,P201,923,0315,18
P5801728,P201,924,0315,66
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,17
P5801728,P301,923,0315,33
P5801728,P301,924,0315,20
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,14
P5801728,P501,923,0315,35
P5801728,P501,924,0315,54
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,18
P5801728,P601,923,0315,34
P5801728,P601,924,0315,34
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,18
P5801728,P701,923,0315,29
P5801728,P701,924,0315,36
P5801728,P701,936,0315,4.7
P5802074,P001,922,0315,0
P5802074,P001,923,0315,21.71
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.12
P5802074,P001,936,0315,17.54
P5802074,P001,937,0315,6.56
P5802074,P002,922,0315,0
P5802074,P002,923,0315,26.96
P5802074,P002,924,0315,38.03
P5802074,P002,926,0315,0.02
P5802074,P002,936,0315,15.51
P5802074,P002,937,0315,6.56
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,28
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,26
P5802092,PG02,923,0315,15
P5802092,PG02,936,0315,4.1
P5802421,P01A,922,0315,9.47
P5802421,P01A,923,0315,39.29
P5802421,P01A,924,0315,128.5
P5802421,P01A,936,0315,4.36
P5802421,P04A,922,0315,12.04
P5802421,P04A,923,0315,33.25
P5802421,P04A,924,0315,87.48
P5802421,P04A,936,0315,6.95
P5802421,P05A,922,0315,6.31
P5802421,P05A,923,0315,28.4
P5802421,P05A,924,0315,4.13
P5802421,P05A,936,0315,5.57
P5802421,P101,922,0315,2
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,9
P5802421,P201,922,0315,3
P5802421,P201,923,0315,5
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,9
P5802421,P301,922,0315,9
P5802421,P301,923,0315,19
P5802421,P301,924,0315,1
P5802421,P301,936,0315,6.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,13
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,38
P5802421,P701,923,0315,33
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,24
P5802421,P801,923,0315,33
P5802421,P801,924,0315,43
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,20
P5802421,PT01,924,0315,6
P5802421,PT01,936,0315,8.5
P5802430,PA01,922,0315,14.4
P5802430,PA01,923,0315,27.62
P5802430,PA01,924,0315,8.94
P5802430,PA01,936,0315,6.2
P5802430,PB01,922,0315,18.97
P5802430,PB01,923,0315,34.7
P5802430,PB01,924,0315,10.44
P5802430,PB01,936,0315,5.12
P5802430,PC01,922,0315,16.04
P5802430,PC01,923,0315,37.72
P5802430,PC01,924,0315,20.03
P5802430,PC01,936,0315,4.94
P5802430,PD01,922,0315,11.29
P5802430,PD01,923,0315,26.34
P5802430,PD01,924,0315,9.93
P5802430,PD01,936,0315,4.18
P5802430,PE01,922,0315,16
P5802430,PE01,923,0315,19.63
P5802430,PE01,924,0315,59.5
P5802430,PE01,936,0315,6.22
P4600987,P001,922,0315,35
P4600987,P001,923,0315,42
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,32
P4600987,P002,923,0315,36
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,35
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,9
P5801719,P201,911,0318,11.2
P5801719,P401,911,0318,9.7
P5801728,P201,911,0318,8.8
P5801728,P301,911,0318,5.2
P5801728,P401,911,0318,8.8
P5801728,P501,911,0318,4
P5801728,P601,911,0318,3.3
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,6.09
P5802074,P002,911,0318,7.61
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,9.9
P5802421,P01A,911,0318,4.31
P5802421,P04A,911,0318,6.46
P5802421,P05A,911,0318,4.09
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.9
P5802421,P401,911,0318,4.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.4
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.7
P5802430,PA01,911,0318,10.85
P5802430,PB01,911,0318,13.82
P5802430,PC01,911,0318,9.85
P5802430,PD01,911,0318,7.7
P5802430,PE01,911,0318,8.41
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.9
P5801719,P101,911,0324,8
P5801719,P201,911,0324,11.1
P5801719,P401,911,0324,9.3
P5801728,P201,911,0324,8.8
P5801728,P301,911,0324,5.2
P5801728,P401,911,0324,8.8
P5801728,P501,911,0324,4
P5801728,P601,911,0324,3.2
P5801728,P701,911,0324,10.1
P5802074,P001,911,0324,6.07
P5802074,P002,911,0324,8.55
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,9.8
P5802421,P01A,911,0324,4.38
P5802421,P04A,911,0324,6.35
P5802421,P05A,911,0324,4.55
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,4.9
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.6
P5802430,PA01,911,0324,10.79
P5802430,PB01,911,0324,13.91
P5802430,PC01,911,0324,5.19
P5802430,PD01,911,0324,7.59
P5802430,PE01,911,0324,8.39
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3
P5801719,P101,911,0330,7.8
P5801719,P101,922,0330,17
P5801719,P101,923,0330,43
P5801719,P101,924,0330,56
P5801719,P101,936,0330,5
P5801719,P201,911,0330,11.1
P5801719,P201,922,0330,15
P5801719,P201,923,0330,34
P5801719,P201,924,0330,183
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,10.1
P5801719,P401,922,0330,15
P5801719,P401,923,0330,35
P5801719,P401,924,0330,51
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,8.8
P5801728,P201,922,0330,19
P5801728,P201,923,0330,23
P5801728,P201,924,0330,19
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,5.2
P5801728,P301,922,0330,15
P5801728,P301,923,0330,34
P5801728,P301,924,0330,26
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,8.8
P5801728,P401,922,0330,20
P5801728,P401,923,0330,35
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,3.9
P5801728,P501,922,0330,16
P5801728,P501,923,0330,34
P5801728,P501,924,0330,48
P5801728,P501,936,0330,4.7
P5801728,P601,911,0330,3.1
P5801728,P601,922,0330,19
P5801728,P601,923,0330,34
P5801728,P601,924,0330,98
P5801728,P601,936,0330,5
P5801728,P701,911,0330,10.1
P5801728,P701,922,0330,16
P5801728,P701,923,0330,35
P5801728,P701,924,0330,28
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,6.1
P5802074,P001,922,0330,0
P5802074,P001,923,0330,26.73
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.06
P5802074,P001,936,0330,17.57
P5802074,P001,937,0330,6.62
P5802074,P002,911,0330,9.5
P5802074,P002,922,0330,0
P5802074,P002,923,0330,22.99
P5802074,P002,924,0330,7.9
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.82
P5802074,P002,937,0330,6.47
P5802092,PP06,923,0330,87.1
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,28
P5802092,PG01,936,0330,4
P5802092,PG02,911,0330,9.5
P5802092,PG02,922,0330,26
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,4.2
P5802421,P01A,911,0330,4.21
P5802421,P01A,922,0330,9.55
P5802421,P01A,923,0330,40.41
P5802421,P01A,924,0330,125.2
P5802421,P01A,936,0330,4.3
P5802421,P04A,911,0330,6.18
P5802421,P04A,922,0330,12.34
P5802421,P04A,923,0330,36.06
P5802421,P04A,924,0330,117.8
P5802421,P04A,936,0330,6.85
P5802421,P05A,911,0330,4.09
P5802421,P05A,922,0330,6.24
P5802421,P05A,923,0330,27.37
P5802421,P05A,924,0330,4.25
P5802421,P05A,936,0330,5.5
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,3
P5802421,P201,923,0330,6
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,10
P5802421,P301,923,0330,20
P5802421,P301,924,0330,1
P5802421,P301,936,0330,6.3
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.9
P5802421,P401,922,0330,1
P5802421,P401,923,0330,11
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,38
P5802421,P701,923,0330,35
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,26
P5802421,P801,923,0330,28
P5802421,P801,924,0330,42
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.1
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.6
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,12
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.6
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,19
P5802421,PT01,924,0330,6
P5802421,PT01,936,0330,8.4
P5802430,PA01,911,0330,10.75
P5802430,PA01,922,0330,14.24
P5802430,PA01,923,0330,27.77
P5802430,PA01,924,0330,8.42
P5802430,PA01,936,0330,6.15
P5802430,PB01,911,0330,13.87
P5802430,PB01,922,0330,19.37
P5802430,PB01,923,0330,33.16
P5802430,PB01,924,0330,11.06
P5802430,PB01,936,0330,5.13
P5802430,PC01,911,0330,5.37
P5802430,PC01,922,0330,15.89
P5802430,PC01,923,0330,32.58
P5802430,PC01,924,0330,21.93
P5802430,PC01,936,0330,4.98
P5802430,PD01,911,0330,7.73
P5802430,PD01,922,0330,13.08
P5802430,PD01,923,0330,27.9
P5802430,PD01,924,0330,10.37
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,8.49
P5802430,PE01,922,0330,15.77
P5802430,PE01,923,0330,25.06
P5802430,PE01,924,0330,52.52
P5802430,PE01,936,0330,6.23
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,34
P4600987,P001,923,0330,42
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,31
P4600987,P002,923,0330,32
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.1
P6201053,P002,922,0330,2
P6201053,P002,923,0330,35
P6201053,P002,936,0330,14.4
P5801719,P101,911,0336,7.8
P5801719,P201,911,0336,11.6
P5801719,P401,911,0336,10
P5801728,P201,911,0336,8.8
P5801728,P301,911,0336,5.2
P5801728,P401,911,0336,8.8
P5801728,P501,911,0336,4
P5801728,P601,911,0336,3.2
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,6.06
P5802074,P002,911,0336,9.02
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,9.6
P5802421,P01A,911,0336,4.23
P5802421,P04A,911,0336,6.04
P5802421,P05A,911,0336,4.17
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,4.9
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.6
P5802430,PA01,911,0336,10.75
P5802430,PB01,911,0336,13.79
P5802430,PC01,911,0336,5.43
P5802430,PD01,911,0336,7.6
P5802430,PE01,911,0336,10.59
P4600987,P001,911,0336,2.5
