2017-08-09,1502208000,,,
P5802430,PC01,911,0136,8.39
P5802430,PD01,911,0136,7.46
P5802430,PE01,911,0136,9.39
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,4.4
P6201053,P002,911,0136,0
P5801719,P101,911,0136,7
P5801719,P201,911,0136,11.5
P5801719,P401,911,0136,11.6
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,6.1
P5801728,P401,911,0136,9.1
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,10.2
P5802092,PG01,911,0136,12.4
P5802074,P001,911,0142,5.87
P5802074,P002,911,0142,6.03
P5802421,P01A,911,0142,11.45
P5802421,P04A,911,0142,6.15
P5802421,P05A,911,0142,4.28
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,10.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.6
P5802430,PA01,911,0142,11.1
P5802430,PB01,911,0142,14.68
P5802430,PC01,911,0142,7.94
P5802430,PD01,911,0142,7.63
P5802430,PE01,911,0142,9.18
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,4.4
P6201053,P002,911,0142,0
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,11.5
P5801719,P401,911,0142,11.6
P5801728,P201,911,0142,9.1
P5801728,P301,911,0142,6
P5801728,P401,911,0142,9.1
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,3.6
P5801728,P701,911,0142,10.2
P5802092,PG01,911,0142,12.4
P5802074,P001,922,0145,0
P5802074,P001,923,0145,36.29
P5802074,P001,924,0145,1.89
P5802074,P001,926,0145,0.32
P5802074,P001,936,0145,16.07
P5802074,P001,937,0145,7.34
P5802074,P002,922,0145,0
P5802074,P002,923,0145,41.96
P5802074,P002,924,0145,1.66
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.31
P5802074,P002,937,0145,7.7
P5802092,PP06,923,0145,87.7
P5802092,PP06,936,0145,2.9
P5802421,P01A,922,0145,9.61
P5802421,P01A,923,0145,32.08
P5802421,P01A,924,0145,114.4
P5802421,P01A,936,0145,4.02
P5802421,P04A,922,0145,6.51
P5802421,P04A,923,0145,41.06
P5802421,P04A,924,0145,19.49
P5802421,P04A,936,0145,6.74
P5802421,P05A,922,0145,14.64
P5802421,P05A,923,0145,29.3
P5802421,P05A,924,0145,6.16
P5802421,P05A,936,0145,5.56
P5802421,P101,922,0145,3
P5802421,P101,923,0145,18
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,8
P5802421,P301,922,0145,7
P5802421,P301,923,0145,11
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,2
P5802421,P401,936,0145,6.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,36
P5802421,P701,924,0145,7
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,26
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.4
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,17
P5802421,PT01,924,0145,10
P5802421,PT01,936,0145,8.4
P5802430,PA01,922,0145,14.44
P5802430,PA01,923,0145,28.45
P5802430,PA01,924,0145,21.96
P5802430,PA01,936,0145,6.66
P5802430,PB01,922,0145,18.63
P5802430,PB01,923,0145,30.95
P5802430,PB01,924,0145,14.93
P5802430,PB01,936,0145,3.85
P5802430,PC01,922,0145,11.6
P5802430,PC01,923,0145,29.05
P5802430,PC01,924,0145,72.08
P5802430,PC01,936,0145,4.97
P5802430,PD01,922,0145,12.61
P5802430,PD01,923,0145,32.64
P5802430,PD01,924,0145,20.08
P5802430,PD01,936,0145,3.65
P5802430,PE01,922,0145,14.47
P5802430,PE01,923,0145,25.82
P5802430,PE01,924,0145,40.15
P5802430,PE01,936,0145,5.9
P4600987,P001,922,0145,23
P4600987,P001,923,0145,39
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,38
P4600987,P002,923,0145,31
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,22
P6201053,P001,923,0145,30
P6201053,P001,936,0145,17.7
P6201053,P002,922,0145,1
P6201053,P002,923,0145,33
P6201053,P002,936,0145,14.6
P5801719,P101,922,0145,17
P5801719,P101,923,0145,40
P5801719,P101,924,0145,87
P5801719,P101,936,0145,5
P5801719,P201,922,0145,13
P5801719,P201,923,0145,37
P5801719,P201,924,0145,141
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,16
P5801719,P401,923,0145,35
P5801719,P401,924,0145,56
P5801719,P401,936,0145,5.3
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,24
P5802092,PG01,936,0145,3.4
P5802074,P001,911,0148,6.26
P5802074,P002,911,0148,6.41
P5802421,P01A,911,0148,10.91
P5802421,P04A,911,0148,6.1
P5802421,P05A,911,0148,4.99
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,10.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.7
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.6
P5802430,PA01,911,0148,11.51
P5802430,PB01,911,0148,14.71
P5802430,PC01,911,0148,6.75
P5802430,PD01,911,0148,7.5
P5802430,PE01,911,0148,9.18
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,4.4
P6201053,P002,911,0148,0
P5801719,P101,911,0148,6.9
P5801719,P201,911,0148,11.9
P5801719,P401,911,0148,11.8
P5801728,P201,911,0148,9.2
P5801728,P301,911,0148,6.1
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,10.2
P5802092,PG01,911,0148,12.4
P5802074,P001,911,0154,6.04
P5802074,P002,911,0154,6.38
P5802421,P01A,911,0154,10.82
P5802421,P04A,911,0154,6.2
P5802421,P05A,911,0154,4.45
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,10.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.6
P5802430,PA01,911,0154,11.14
P5802430,PB01,911,0154,14.72
P5802430,PC01,911,0154,6.74
P5802430,PD01,911,0154,7.43
P5802430,PE01,911,0154,10.8
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,4.4
P6201053,P002,911,0154,0
P5801719,P101,911,0154,7
P5801719,P201,911,0154,11.4
P5801719,P401,911,0154,13.6
P5802092,PG01,911,0154,12.4
P5802074,P001,222,0200,0.02
P5802074,P001,223,0200,45.75
P5802074,P001,224,0200,1.79
P5802074,P001,226,0200,0.43
P5802074,P001,236,0200,15.37
P5802074,P001,237,0200,7.55
P5802074,P001,248,0200,25205.62
P5802074,P001,259,0200,61.5
P5802074,P001,911,0200,5.77
P5802074,P001,922,0200,0.04
P5802074,P001,923,0200,45.91
P5802074,P001,924,0200,2.58
P5802074,P001,926,0200,0.55
P5802074,P001,936,0200,16.11
P5802074,P001,937,0200,7.51
P5802074,P002,222,0200,0
P5802074,P002,223,0200,38.57
P5802074,P002,224,0200,2.75
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.5
P5802074,P002,237,0200,7.51
P5802074,P002,248,0200,21656.3
P5802074,P002,259,0200,93.73
P5802074,P002,911,0200,6
P5802074,P002,922,0200,0
P5802074,P002,923,0200,44.04
P5802074,P002,924,0200,3.16
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.35
P5802074,P002,937,0200,7.51
P5802092,PP06,223,0200,86
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,154076
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,87.7
P5802092,PP06,936,0200,2.9
P5802421,P01A,222,0200,10.05
P5802421,P01A,223,0200,38.86
P5802421,P01A,224,0200,87.62
P5802421,P01A,236,0200,4.14
P5802421,P01A,248,0200,1977143.93
P5802421,P01A,259,0200,36.14
P5802421,P01A,911,0200,10.88
P5802421,P01A,922,0200,9.78
P5802421,P01A,923,0200,35.9
P5802421,P01A,924,0200,88.66
P5802421,P01A,936,0200,4.1
P5802421,P04A,222,0200,6.68
P5802421,P04A,223,0200,30.66
P5802421,P04A,224,0200,35
P5802421,P04A,236,0200,6.57
P5802421,P04A,248,0200,1333730.53
P5802421,P04A,259,0200,34.02
P5802421,P04A,911,0200,6.02
P5802421,P04A,922,0200,6.65
P5802421,P04A,923,0200,31.1
P5802421,P04A,924,0200,47.34
P5802421,P04A,936,0200,6.48
P5802421,P05A,222,0200,11.45
P5802421,P05A,223,0200,26.49
P5802421,P05A,224,0200,7.24
P5802421,P05A,236,0200,5.41
P5802421,P05A,248,0200,1227019.77
P5802421,P05A,259,0200,35.97
P5802421,P05A,911,0200,4.16
P5802421,P05A,922,0200,12.91
P5802421,P05A,923,0200,25.24
P5802421,P05A,924,0200,8.37
P5802421,P05A,936,0200,5.35
P5802421,P101,222,0200,3
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,120243
P5802421,P101,259,0200,148
P5802421,P101,911,0200,4.8
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,141741
P5802421,P201,259,0200,158
P5802421,P201,911,0200,4.5
P5802421,P201,922,0200,1
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145591
P5802421,P301,259,0200,155
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,7
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,2
P5802421,P401,236,0200,6.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109395
P5802421,P401,259,0200,158
P5802421,P401,911,0200,10.9
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,2
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,577256
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,0
P5802421,P701,923,0200,35
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,24
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,559957
P5802421,P801,259,0200,63
P5802421,P801,911,0200,89.7
P5802421,P801,922,0200,2
P5802421,P801,923,0200,25
P5802421,P801,924,0200,44
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,176363
P5802421,PC01,259,0200,154
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,153
P5802421,PD01,911,0200,2.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,388686
P5802421,PE01,259,0200,166
P5802421,PE01,911,0200,2.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,18
P5802421,PT01,224,0200,10
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,389225
P5802421,PT01,259,0200,93
P5802421,PT01,911,0200,5.6
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,18
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,8.4
P5802430,PA01,222,0200,14.98
P5802430,PA01,223,0200,28.15
P5802430,PA01,224,0200,16.08
P5802430,PA01,236,0200,6.59
P5802430,PA01,248,0200,425022.4
P5802430,PA01,259,0200,54.86
P5802430,PA01,911,0200,11.04
P5802430,PA01,922,0200,14.52
P5802430,PA01,923,0200,28.79
P5802430,PA01,924,0200,22.04
P5802430,PA01,936,0200,6.63
P5802430,PB01,222,0200,15.6
P5802430,PB01,223,0200,31.62
P5802430,PB01,224,0200,13.35
P5802430,PB01,236,0200,3.95
P5802430,PB01,248,0200,498316.08
P5802430,PB01,259,0200,56.85
P5802430,PB01,911,0200,14.73
P5802430,PB01,922,0200,16.63
P5802430,PB01,923,0200,31.58
P5802430,PB01,924,0200,15.28
P5802430,PB01,936,0200,3.95
P5802430,PC01,222,0200,12.09
P5802430,PC01,223,0200,32.96
P5802430,PC01,224,0200,49.87
P5802430,PC01,236,0200,5.16
P5802430,PC01,248,0200,521799.68
P5802430,PC01,259,0200,57.89
P5802430,PC01,911,0200,6.83
P5802430,PC01,922,0200,12.33
P5802430,PC01,923,0200,30.67
P5802430,PC01,924,0200,59.41
P5802430,PC01,936,0200,5.08
P5802430,PD01,222,0200,12.53
P5802430,PD01,223,0200,33.91
P5802430,PD01,224,0200,21.66
P5802430,PD01,236,0200,3.8
P5802430,PD01,248,0200,444355.9
P5802430,PD01,259,0200,55.67
P5802430,PD01,911,0200,7.53
P5802430,PD01,922,0200,12.69
P5802430,PD01,923,0200,32.8
P5802430,PD01,924,0200,19.04
P5802430,PD01,936,0200,3.69
P5802430,PE01,222,0200,15.47
P5802430,PE01,223,0200,24.42
P5802430,PE01,224,0200,50.88
P5802430,PE01,236,0200,5.92
P5802430,PE01,248,0200,483861.24
P5802430,PE01,259,0200,55.02
P5802430,PE01,911,0200,9.44
P5802430,PE01,922,0200,15.22
P5802430,PE01,923,0200,24.72
P5802430,PE01,924,0200,45.15
P5802430,PE01,936,0200,5.93
P4600987,P001,222,0200,23
P4600987,P001,223,0200,38
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,76432
P4600987,P001,259,0200,41
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,23
P4600987,P001,923,0200,37
P4600987,P001,936,0200,6.2
P4600987,P002,222,0200,37
P4600987,P002,223,0200,26
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,88670
P4600987,P002,259,0200,40
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,36
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,21
P6201053,P001,223,0200,30
P6201053,P001,236,0200,17.7
P6201053,P001,248,0200,9129
P6201053,P001,259,0200,104
P6201053,P001,911,0200,4.4
P6201053,P001,922,0200,20
P6201053,P001,923,0200,33
P6201053,P001,936,0200,17.6
P6201053,P002,222,0200,1
P6201053,P002,223,0200,33
P6201053,P002,236,0200,14.3
P6201053,P002,248,0200,19490
P6201053,P002,259,0200,94
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,33
P6201053,P002,936,0200,14.2
P5801719,P101,222,0200,17
P5801719,P101,223,0200,41
P5801719,P101,224,0200,106
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1940910
P5801719,P101,259,0200,36
P5801719,P101,911,0200,7.8
P5801719,P101,922,0200,17
P5801719,P101,923,0200,39
P5801719,P101,924,0200,100
P5801719,P101,936,0200,5
P5801719,P201,222,0200,13
P5801719,P201,223,0200,36
P5801719,P201,224,0200,121
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1833971
P5801719,P201,259,0200,36
P5801719,P201,911,0200,11.9
P5801719,P201,922,0200,13
P5801719,P201,923,0200,34
P5801719,P201,924,0200,110
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,17
P5801719,P401,223,0200,36
P5801719,P401,224,0200,54
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1868496
P5801719,P401,259,0200,37
P5801719,P401,911,0200,13
P5801719,P401,922,0200,17
P5801719,P401,923,0200,35
P5801719,P401,924,0200,59
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,16
P5801728,P201,223,0200,27
P5801728,P201,224,0200,80
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,211220
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.1
P5801728,P201,922,0200,16
P5801728,P201,923,0200,32
P5801728,P201,924,0200,50
P5801728,P201,936,0200,4.3
P5801728,P301,222,0200,10
P5801728,P301,223,0200,31
P5801728,P301,224,0200,86
P5801728,P301,236,0200,4
P5801728,P301,248,0200,250309
P5801728,P301,259,0200,56
P5801728,P301,911,0200,6
P5801728,P301,922,0200,10
P5801728,P301,923,0200,30
P5801728,P301,924,0200,49
P5801728,P301,936,0200,4
P5801728,P401,222,0200,19
P5801728,P401,223,0200,17
P5801728,P401,224,0200,53
P5801728,P401,236,0200,5
P5801728,P401,248,0200,241036
P5801728,P401,259,0200,55
P5801728,P401,911,0200,9.1
P5801728,P401,922,0200,19
P5801728,P401,923,0200,17
P5801728,P401,924,0200,56
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,12
P5801728,P501,223,0200,31
P5801728,P501,224,0200,68
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,253271
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.7
P5801728,P501,922,0200,12
P5801728,P501,923,0200,32
P5801728,P501,924,0200,113
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,15
P5801728,P601,223,0200,34
P5801728,P601,224,0200,51
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,448642
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.8
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,57
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,57
P5801728,P701,236,0200,4.3
P5801728,P701,248,0200,238809
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.2
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,55
P5801728,P701,936,0200,4.3
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,24
P5802092,PG01,236,0200,3.4
P5802092,PG01,248,0200,112276
P5802092,PG01,259,0200,65
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,3.4
P5802074,P001,911,0206,6.3
P5802074,P002,911,0206,6.03
P5802421,P01A,911,0206,10.97
P5802421,P04A,911,0206,9.43
P5802421,P05A,911,0206,4.11
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,10.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.7
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.6
P5802430,PA01,911,0206,11.3
P5802430,PB01,911,0206,14.9
P5802430,PC01,911,0206,6.6
P5802430,PD01,911,0206,7.47
P5802430,PE01,911,0206,9.36
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,4.4
P6201053,P002,911,0206,0
P5801719,P101,911,0206,7.1
P5801719,P201,911,0206,11.7
P5801719,P401,911,0206,12.1
P5801728,P201,911,0206,9.1
P5801728,P301,911,0206,6
P5801728,P401,911,0206,9.2
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.7
P5801728,P701,911,0206,10.2
P5802092,PG01,911,0206,12.4
P5802074,P001,911,0212,6.04
P5802074,P002,911,0212,6.15
P5802421,P01A,911,0212,10.9
P5802421,P04A,911,0212,7.12
P5802421,P05A,911,0212,4.07
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,10.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.4
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.6
P5802430,PA01,911,0212,12.25
P5802430,PB01,911,0212,14.88
P5802430,PC01,911,0212,6.49
P5802430,PD01,911,0212,7.65
P5802430,PE01,911,0212,9.32
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,4.4
P6201053,P002,911,0212,0
P5801719,P101,911,0212,7.2
P5801719,P201,911,0212,11.6
P5801719,P401,911,0212,11.8
P5801728,P201,911,0212,9.1
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,3.6
P5801728,P701,911,0212,10.2
P5802092,PG01,911,0212,12.4
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,47.95
P5802074,P001,924,0215,1.19
P5802074,P001,926,0215,0.5
P5802074,P001,936,0215,15.35
P5802074,P001,937,0215,7.66
P5802074,P002,922,0215,0
P5802074,P002,923,0215,34.48
P5802074,P002,924,0215,2.9
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.65
P5802074,P002,937,0215,7.56
P5802092,PP06,923,0215,88.2
P5802092,PP06,936,0215,2.8
P5802421,P01A,922,0215,9.89
P5802421,P01A,923,0215,38.01
P5802421,P01A,924,0215,89.38
P5802421,P01A,936,0215,4.12
P5802421,P04A,922,0215,6.88
P5802421,P04A,923,0215,28.99
P5802421,P04A,924,0215,37.85
P5802421,P04A,936,0215,6.58
P5802421,P05A,922,0215,10.81
P5802421,P05A,923,0215,23.17
P5802421,P05A,924,0215,9.04
P5802421,P05A,936,0215,5.28
P5802421,P101,922,0215,3
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,1
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,12
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,24
P5802421,P801,924,0215,44
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,18
P5802421,PT01,924,0215,9
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,15.27
P5802430,PA01,923,0215,27.57
P5802430,PA01,924,0215,14.73
P5802430,PA01,936,0215,6.61
P5802430,PB01,922,0215,14.5
P5802430,PB01,923,0215,31.31
P5802430,PB01,924,0215,13.29
P5802430,PB01,936,0215,3.97
P5802430,PC01,922,0215,12.18
P5802430,PC01,923,0215,34.45
P5802430,PC01,924,0215,37.56
P5802430,PC01,936,0215,5.2
P5802430,PD01,922,0215,11.18
P5802430,PD01,923,0215,34.07
P5802430,PD01,924,0215,23.47
