2017-08-07,1502035200,,,
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.7
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.9
P5802430,PA01,911,0248,11.12
P5802430,PB01,911,0248,14.83
P5802430,PC01,911,0248,6.21
P5802430,PD01,911,0248,7.36
P5802430,PE01,911,0248,10.14
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,9.8
P5801719,P201,911,0254,9.8
P5801719,P401,911,0254,13.2
P5801728,P201,911,0254,9.3
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,9.3
P5801728,P501,911,0254,3.8
P5801728,P601,911,0254,3.1
P5801728,P701,911,0254,10
P5802074,P001,911,0254,5.36
P5802074,P002,911,0254,6.93
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,14.2
P5802421,P01A,911,0254,11.35
P5802421,P04A,911,0254,16.43
P5802421,P05A,911,0254,4.14
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,10.7
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.7
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.9
P5802430,PA01,911,0254,10.45
P5802430,PB01,911,0254,14.77
P5802430,PC01,911,0254,6.25
P5802430,PD01,911,0254,7.38
P5802430,PE01,911,0254,10.38
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,9.3
P5801728,P301,911,0300,5.9
P5801728,P401,911,0300,9.3
P5801728,P501,911,0300,3.8
P5801728,P601,911,0300,3
P5801728,P701,911,0300,10
P5802074,P001,911,0300,6.98
P5802074,P001,922,0300,12.24
P5802074,P001,923,0300,29.06
P5802074,P001,924,0300,62.56
P5802074,P001,926,0300,0.13
P5802074,P001,936,0300,14.12
P5802074,P001,937,0300,7.91
P5802074,P002,911,0300,6.94
P5802074,P002,922,0300,0
P5802074,P002,923,0300,37.31
P5802074,P002,924,0300,3.13
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.01
P5802074,P002,937,0300,7.05
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,152853
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,88
P5802092,PP06,936,0300,3
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,14.2
P5802092,PG02,922,0300,23
P5802092,PG02,923,0300,9
P5802092,PG02,936,0300,3.4
P5802421,P01A,911,0300,11.33
P5802421,P01A,922,0300,11.3
P5802421,P01A,923,0300,31.89
P5802421,P01A,924,0300,180.9
P5802421,P01A,936,0300,4.06
P5802421,P04A,911,0300,12.12
P5802421,P04A,922,0300,10.96
P5802421,P04A,923,0300,35.88
P5802421,P04A,924,0300,101.7
P5802421,P04A,936,0300,5.12
P5802421,P05A,911,0300,4.11
P5802421,P05A,922,0300,7.57
P5802421,P05A,923,0300,26.59
P5802421,P05A,924,0300,5.02
P5802421,P05A,936,0300,5.35
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.4
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,10.7
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.7
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.5
P5802421,PE01,911,0300,2.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.39
P5802430,PB01,911,0300,14.81
P5802430,PC01,911,0300,6.18
P5802430,PD01,911,0300,7.27
P5802430,PE01,911,0300,9.91
P4600987,P001,911,0300,2.7
P4600987,P001,922,0300,21
P4600987,P001,923,0300,36
P4600987,P001,936,0300,6
P4600987,P002,911,0300,1.4
P4600987,P002,922,0300,22
P4600987,P002,923,0300,35
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,19
P6201053,P001,223,0300,29
P6201053,P001,236,0300,17.6
P6201053,P001,248,0300,9771
P6201053,P001,259,0300,102
P6201053,P001,911,0300,-
P6201053,P001,922,0300,20
P6201053,P001,923,0300,27
P6201053,P001,936,0300,17.5
P6201053,P002,222,0300,1
P6201053,P002,223,0300,32
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,15125
P6201053,P002,259,0300,95
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,32
P6201053,P002,936,0300,14.5
P5801719,P101,222,0300,17
P5801719,P101,223,0300,37
P5801719,P101,224,0300,102
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,2009998
P5801719,P101,259,0300,37
P5801719,P101,911,0300,10
P5801719,P101,922,0300,17
P5801719,P101,923,0300,37
P5801719,P101,924,0300,117
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,17
P5801719,P201,223,0300,30
P5801719,P201,224,0300,155
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1559973
P5801719,P201,259,0300,36
P5801719,P201,911,0300,9.9
P5801719,P201,922,0300,17
P5801719,P201,923,0300,34
P5801719,P201,924,0300,183
P5801719,P201,936,0300,5.3
P5801719,P401,222,0300,17
P5801719,P401,223,0300,35
P5801719,P401,224,0300,33
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1880676
P5801719,P401,259,0300,38
P5801719,P401,911,0300,12.4
P5801719,P401,922,0300,18
P5801719,P401,923,0300,35
P5801719,P401,924,0300,28
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,16
P5801728,P201,223,0300,19
P5801728,P201,224,0300,78
P5801728,P201,236,0300,4.4
P5801728,P201,248,0300,214080
P5801728,P201,259,0300,56
P5801728,P201,922,0300,15
P5801728,P201,923,0300,14
P5801728,P201,924,0300,82
P5801728,P201,936,0300,4.4
P5801728,P301,222,0300,11
P5801728,P301,223,0300,30
P5801728,P301,224,0300,57
P5801728,P301,236,0300,3.6
P5801728,P301,248,0300,249810
P5801728,P301,259,0300,56
P5801728,P301,922,0300,12
P5801728,P301,923,0300,30
P5801728,P301,924,0300,43
P5801728,P301,936,0300,3.6
P5801728,P401,222,0300,16
P5801728,P401,223,0300,31
P5801728,P401,224,0300,106
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,254317
P5801728,P401,259,0300,55
P5801728,P401,922,0300,16
P5801728,P401,923,0300,31
P5801728,P401,924,0300,95
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,11
P5801728,P501,223,0300,31
P5801728,P501,224,0300,44
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,252504
P5801728,P501,259,0300,55
P5801728,P501,922,0300,11
P5801728,P501,923,0300,32
P5801728,P501,924,0300,33
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,14
P5801728,P601,223,0300,34
P5801728,P601,224,0300,92
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,470031
P5801728,P601,259,0300,54
P5801728,P601,922,0300,14
P5801728,P601,923,0300,34
P5801728,P601,924,0300,87
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,60
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,243121
P5801728,P701,259,0300,56
P5801728,P701,922,0300,18
P5801728,P701,923,0300,34
P5801728,P701,924,0300,56
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,6.77
P5802074,P001,223,0300,24.53
P5802074,P001,224,0300,18.98
P5802074,P001,226,0300,0.13
P5802074,P001,236,0300,14.91
P5802074,P001,237,0300,7.67
P5802074,P001,248,0300,25253.47
P5802074,P001,259,0300,63.06
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,36.62
P5802074,P002,224,0300,5.98
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.09
P5802074,P002,237,0300,6.93
P5802074,P002,248,0300,27597.72
P5802074,P002,259,0300,91.87
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,28
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,110202
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,23
P5802092,PG02,223,0300,9
P5802092,PG02,236,0300,3.4
P5802092,PG02,248,0300,200053
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,11.09
P5802421,P01A,223,0300,33.51
P5802421,P01A,224,0300,139.7
P5802421,P01A,236,0300,4.13
P5802421,P01A,248,0300,1976792.87
P5802421,P01A,259,0300,36.95
P5802421,P04A,222,0300,11.2
P5802421,P04A,223,0300,36.27
P5802421,P04A,224,0300,70.42
P5802421,P04A,236,0300,5.14
P5802421,P04A,248,0300,1933700.83
P5802421,P04A,259,0300,36.64
P5802421,P05A,222,0300,7.56
P5802421,P05A,223,0300,26.24
P5802421,P05A,224,0300,5.15
P5802421,P05A,236,0300,5.35
P5802421,P05A,248,0300,1226859.95
P5802421,P05A,259,0300,35.96
P5802421,P101,222,0300,3
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,9
P5802421,P101,248,0300,118359
P5802421,P101,259,0300,147
P5802421,P101,922,0300,4
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,9
P5802421,P201,222,0300,2
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,139382
P5802421,P201,259,0300,158
P5802421,P201,922,0300,1
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,6
P5802421,P301,223,0300,16
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,143768
P5802421,P301,259,0300,155
P5802421,P301,922,0300,7
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,111757
P5802421,P401,259,0300,158
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,31
P5802421,P701,223,0300,36
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,584122
P5802421,P701,259,0300,63
P5802421,P701,922,0300,19
P5802421,P701,923,0300,36
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,39
P5802421,P801,223,0300,31
P5802421,P801,224,0300,41
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541332
P5802421,P801,259,0300,63
P5802421,P801,922,0300,24
P5802421,P801,923,0300,29
P5802421,P801,924,0300,40
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.7
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,189506
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.7
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,292396
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,18
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,8.3
P5802421,PT01,248,0300,391233
P5802421,PT01,259,0300,94
P5802421,PT01,911,0300,5.9
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,7
P5802421,PT01,936,0300,8.4
P5802430,PA01,222,0300,12.58
P5802430,PA01,223,0300,39.11
P5802430,PA01,224,0300,24.96
P5802430,PA01,236,0300,6.57
P5802430,PA01,248,0300,416511.64
P5802430,PA01,259,0300,54.37
P5802430,PA01,922,0300,13.09
P5802430,PA01,923,0300,38.37
P5802430,PA01,924,0300,23.74
P5802430,PA01,936,0300,6.65
P5802430,PB01,222,0300,17.3
P5802430,PB01,223,0300,36.93
P5802430,PB01,224,0300,14.84
P5802430,PB01,236,0300,4
P5802430,PB01,248,0300,508858.96
P5802430,PB01,259,0300,57.3
P5802430,PB01,922,0300,18.09
P5802430,PB01,923,0300,34.75
P5802430,PB01,924,0300,14.85
P5802430,PB01,936,0300,4.02
P5802430,PC01,222,0300,12.83
P5802430,PC01,223,0300,31.75
P5802430,PC01,224,0300,73.78
P5802430,PC01,236,0300,4.98
P5802430,PC01,248,0300,520194.65
P5802430,PC01,259,0300,58.21
P5802430,PC01,922,0300,12.8
P5802430,PC01,923,0300,31.95
P5802430,PC01,924,0300,75.72
P5802430,PC01,936,0300,4.93
P5802430,PD01,222,0300,11.36
P5802430,PD01,223,0300,27.41
P5802430,PD01,224,0300,8.9
P5802430,PD01,236,0300,3.97
P5802430,PD01,248,0300,448368.26
P5802430,PD01,259,0300,55.51
P5802430,PD01,922,0300,11.93
P5802430,PD01,923,0300,30.84
P5802430,PD01,924,0300,8.67
P5802430,PD01,936,0300,3.93
P5802430,PE01,222,0300,14.42
P5802430,PE01,223,0300,26.93
P5802430,PE01,224,0300,56.92
P5802430,PE01,236,0300,5.77
P5802430,PE01,248,0300,492756.52
P5802430,PE01,259,0300,54.59
P5802430,PE01,922,0300,13.77
P5802430,PE01,923,0300,26.67
P5802430,PE01,924,0300,64.29
P5802430,PE01,936,0300,5.71
P4600987,P001,222,0300,21
P4600987,P001,223,0300,38
P4600987,P001,236,0300,6
P4600987,P001,248,0300,77609
P4600987,P001,259,0300,41
P4600987,P002,222,0300,32
P4600987,P002,223,0300,38
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,50654
P4600987,P002,259,0300,40
P5802074,P001,911,0306,6.94
P5802074,P002,911,0306,6.89
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,14.2
P5802421,P01A,911,0306,11.29
P5802421,P04A,911,0306,11.48
P5802421,P05A,911,0306,4.24
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,4.4
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,10.7
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.7
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.31
P5802430,PB01,911,0306,14.87
P5802430,PC01,911,0306,6.19
P5802430,PD01,911,0306,7.43
P5802430,PE01,911,0306,9.77
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,10
P5801719,P201,911,0306,9.6
P5801719,P401,911,0306,13.3
P5801728,P201,911,0306,9.2
P5801728,P301,911,0306,5.9
P5801728,P401,911,0306,9.3
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,3.2
P5801728,P701,911,0306,10
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,9.9
P5801719,P201,911,0312,9.4
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,9.3
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,9.3
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,3.1
P5801728,P701,911,0312,10
P5802074,P001,911,0312,7.17
P5802074,P002,911,0312,6.93
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,14.3
P5802421,P01A,911,0312,11.55
P5802421,P04A,911,0312,11.44
P5802421,P05A,911,0312,4.03
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,10.7
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.7
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.9
P5802430,PA01,911,0312,10.32
P5802430,PB01,911,0312,14.73
P5802430,PC01,911,0312,7.06
P5802430,PD01,911,0312,7.34
P5802430,PE01,911,0312,9.66
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.4
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,17
P5801719,P101,923,0315,36
P5801719,P101,924,0315,106
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,17
P5801719,P201,923,0315,24
P5801719,P201,924,0315,125
P5801719,P201,936,0315,5.3
P5801719,P401,922,0315,17
P5801719,P401,923,0315,34
P5801719,P401,924,0315,35
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,16
P5801728,P201,923,0315,13
P5801728,P201,924,0315,83
P5801728,P201,936,0315,4.4
P5801728,P301,922,0315,11
P5801728,P301,923,0315,30
P5801728,P301,924,0315,56
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,16
P5801728,P401,923,0315,32
P5801728,P401,924,0315,94
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,9
P5801728,P501,923,0315,29
P5801728,P501,924,0315,37
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,14
P5801728,P601,923,0315,34
P5801728,P601,924,0315,106
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,17
P5801728,P701,923,0315,32
P5801728,P701,924,0315,61
P5801728,P701,936,0315,4.2
P5802074,P001,922,0315,4.02
P5802074,P001,923,0315,23.61
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.06
P5802074,P001,936,0315,14.8
P5802074,P001,937,0315,7.71
P5802074,P002,922,0315,0
P5802074,P002,923,0315,33.9
P5802074,P002,924,0315,3.66
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.64
P5802074,P002,937,0315,6.98
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,28
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,23
P5802092,PG02,923,0315,9
P5802092,PG02,936,0315,3.3
P5802421,P01A,922,0315,11.28
P5802421,P01A,923,0315,32.76
P5802421,P01A,924,0315,164.2
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,11.37
P5802421,P04A,923,0315,38.05
P5802421,P04A,924,0315,74.68
P5802421,P04A,936,0315,5.08
P5802421,P05A,922,0315,7.5
P5802421,P05A,923,0315,26.39
P5802421,P05A,924,0315,4.95
P5802421,P05A,936,0315,5.35
P5802421,P101,922,0315,3
P5802421,P101,923,0315,21
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,3
P5802421,P201,923,0315,4
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.8
P5802421,P201,937,0315,9
P5802421,P301,922,0315,6
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,4
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,34
P5802421,P701,923,0315,35
P5802421,P701,924,0315,7
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,36
P5802421,P801,923,0315,32
P5802421,P801,924,0315,40
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.7
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,17
P5802421,PT01,924,0315,6
P5802421,PT01,936,0315,8.4
P5802430,PA01,922,0315,12.86
P5802430,PA01,923,0315,37.67
P5802430,PA01,924,0315,23.87
P5802430,PA01,936,0315,6.56
P5802430,PB01,922,0315,17
P5802430,PB01,923,0315,36.22
P5802430,PB01,924,0315,15.2
P5802430,PB01,936,0315,4.02
P5802430,PC01,922,0315,12.23
P5802430,PC01,923,0315,31.66
P5802430,PC01,924,0315,87.36
P5802430,PC01,936,0315,4.93
P5802430,PD01,922,0315,10.37
P5802430,PD01,923,0315,22.63
P5802430,PD01,924,0315,8
P5802430,PD01,936,0315,3.99
P5802430,PE01,922,0315,14.79
P5802430,PE01,923,0315,26.82
P5802430,PE01,924,0315,62.63
P5802430,PE01,936,0315,5.7
P4600987,P001,922,0315,21
P4600987,P001,923,0315,40
P4600987,P001,936,0315,6
P4600987,P002,922,0315,40
P4600987,P002,923,0315,39
P4600987,P002,936,0315,6.3
P6201053,P001,922,0315,21
P6201053,P001,923,0315,28
P6201053,P001,936,0315,17.8
P6201053,P002,922,0315,1
P6201053,P002,923,0315,35
P6201053,P002,936,0315,16.2
P5801719,P101,911,0318,11
P5801719,P201,911,0318,9.3
P5801719,P401,911,0318,12.2
P5801728,P201,911,0318,9.2
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,9.4
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,3.1
P5801728,P701,911,0318,10
P5802074,P001,911,0318,8.23
P5802074,P002,911,0318,7.08
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,14.5
P5802421,P01A,911,0318,11.76
P5802421,P04A,911,0318,11.68
P5802421,P05A,911,0318,4.15
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,10.7
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.7
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.9
P5802430,PA01,911,0318,10.68
P5802430,PB01,911,0318,14.75
P5802430,PC01,911,0318,7.25
P5802430,PD01,911,0318,7.42
P5802430,PE01,911,0318,9.8
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,10.6
P5801719,P201,911,0324,9.3
P5801719,P401,911,0324,12
P5801728,P201,911,0324,9.2
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,9.3
P5801728,P501,911,0324,3.8
P5801728,P601,911,0324,3.3
P5801728,P701,911,0324,10
P5802074,P001,911,0324,8.33
P5802074,P002,911,0324,7.15
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,14.5
P5802421,P01A,911,0324,11.53
P5802421,P04A,911,0324,14.5
P5802421,P05A,911,0324,4.45
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,10.7
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.9
P5802430,PA01,911,0324,10.27
P5802430,PB01,911,0324,14.71
P5802430,PC01,911,0324,6.34
P5802430,PD01,911,0324,7.5
P5802430,PE01,911,0324,9.73
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,10.1
P5801719,P101,922,0330,17
P5801719,P101,923,0330,36
P5801719,P101,924,0330,83
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,9.4
P5801719,P201,922,0330,17
P5801719,P201,923,0330,29
P5801719,P201,924,0330,150
P5801719,P201,936,0330,5.2
P5801719,P401,911,0330,14.3
P5801719,P401,922,0330,17
P5801719,P401,923,0330,35
P5801719,P401,924,0330,34
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,9.3
P5801728,P201,922,0330,15
P5801728,P201,923,0330,18
P5801728,P201,924,0330,78
P5801728,P201,936,0330,4.4
P5801728,P301,911,0330,5.9
P5801728,P301,922,0330,10
P5801728,P301,923,0330,31
P5801728,P301,924,0330,67
P5801728,P301,936,0330,3.6
P5801728,P401,911,0330,9.4
P5801728,P401,922,0330,16
P5801728,P401,923,0330,30
P5801728,P401,924,0330,111
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,14
P5801728,P501,923,0330,31
P5801728,P501,924,0330,52
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,3.1
P5801728,P601,922,0330,14
P5801728,P601,923,0330,34
P5801728,P601,924,0330,87
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10
P5801728,P701,922,0330,17
P5801728,P701,923,0330,34
P5801728,P701,924,0330,69
P5801728,P701,936,0330,4.2
P5802074,P001,911,0330,8.2
P5802074,P001,922,0330,3.03
P5802074,P001,923,0330,20.1
P5802074,P001,924,0330,2.41
P5802074,P001,926,0330,0.18
P5802074,P001,936,0330,14.87
P5802074,P001,937,0330,7.75
P5802074,P002,911,0330,7.11
P5802074,P002,922,0330,0
P5802074,P002,923,0330,50.15
P5802074,P002,924,0330,11.15
P5802074,P002,926,0330,0
