2017-08-23,1503417600,,,
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,11.2
P5801719,P201,911,0218,11.8
P5801719,P401,911,0218,10.3
P5801728,P201,911,0218,8.9
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,3.49
P5802074,P002,911,0218,5.07
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,8.6
P5802421,P01A,911,0218,10.24
P5802421,P04A,911,0218,9.05
P5802421,P05A,911,0218,4.15
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,2.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.3
P5802430,PA01,911,0218,11.52
P5802430,PB01,911,0218,14.08
P5802430,PC01,911,0218,6.86
P5802430,PD01,911,0218,7.61
P5802430,PE01,911,0218,8.86
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11.2
P5801719,P201,911,0224,12
P5801719,P401,911,0224,9.9
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,5.8
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,3.3
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,3.1
P5802074,P002,911,0224,5
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,8.5
P5802421,P01A,911,0224,10.89
P5802421,P04A,911,0224,9.21
P5802421,P05A,911,0224,4.14
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,2.6
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.3
P5802430,PA01,911,0224,11.39
P5802430,PB01,911,0224,13.62
P5802430,PC01,911,0224,6.92
P5802430,PD01,911,0224,7.73
P5802430,PE01,911,0224,8.82
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,12.3
P5801719,P101,922,0230,17
P5801719,P101,923,0230,33
P5801719,P101,924,0230,112
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,12
P5801719,P201,922,0230,13
P5801719,P201,923,0230,35
P5801719,P201,924,0230,101
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.9
P5801719,P401,922,0230,19
P5801719,P401,923,0230,35
P5801719,P401,924,0230,26
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9
P5801728,P201,922,0230,15
P5801728,P201,923,0230,21
P5801728,P201,924,0230,43
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,31
P5801728,P301,924,0230,13
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,9.1
P5801728,P401,922,0230,15
P5801728,P401,923,0230,31
P5801728,P401,924,0230,36
P5801728,P401,936,0230,5.2
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,16
P5801728,P501,923,0230,30
P5801728,P501,924,0230,105
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,3.3
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,31
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,31
P5801728,P701,924,0230,24
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,4.79
P5802074,P001,922,0230,0
P5802074,P001,923,0230,24.04
P5802074,P001,924,0230,2.17
P5802074,P001,926,0230,0
P5802074,P001,936,0230,16.2
P5802074,P001,937,0230,7.02
P5802074,P002,911,0230,4.94
P5802074,P002,922,0230,0
P5802074,P002,923,0230,38.01
P5802074,P002,924,0230,3.55
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.47
P5802074,P002,937,0230,7.11
P5802092,PP06,923,0230,89.4
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,4.1
P5802092,PG02,911,0230,8.2
P5802092,PG02,922,0230,25
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,4.3
P5802421,P01A,911,0230,10.52
P5802421,P01A,922,0230,9.34
P5802421,P01A,923,0230,39.3
P5802421,P01A,924,0230,138.6
P5802421,P01A,936,0230,4.22
P5802421,P04A,911,0230,9.24
P5802421,P04A,922,0230,11.98
P5802421,P04A,923,0230,36.44
P5802421,P04A,924,0230,119.9
P5802421,P04A,936,0230,5.21
P5802421,P05A,911,0230,4.28
P5802421,P05A,922,0230,6.26
P5802421,P05A,923,0230,26.5
P5802421,P05A,924,0230,7.99
P5802421,P05A,936,0230,5.51
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,0
P5802421,P101,923,0230,16
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.4
P5802421,P201,922,0230,4
P5802421,P201,923,0230,7
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,7
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,2.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,4
P5802421,P401,924,0230,3
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,38
P5802421,P701,923,0230,31
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,9
P5802421,P801,923,0230,30
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.3
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,8
P5802421,PT01,936,0230,8.8
P5802430,PA01,911,0230,11.36
P5802430,PA01,922,0230,12.75
P5802430,PA01,923,0230,35.34
P5802430,PA01,924,0230,19.45
P5802430,PA01,936,0230,6.14
P5802430,PB01,911,0230,13.43
P5802430,PB01,922,0230,17.98
P5802430,PB01,923,0230,35.1
P5802430,PB01,924,0230,15.96
P5802430,PB01,936,0230,4.05
P5802430,PC01,911,0230,8.05
P5802430,PC01,922,0230,14.59
P5802430,PC01,923,0230,39.41
P5802430,PC01,924,0230,12.16
P5802430,PC01,936,0230,5.31
P5802430,PD01,911,0230,7.55
P5802430,PD01,922,0230,11.95
P5802430,PD01,923,0230,27.87
P5802430,PD01,924,0230,15.55
P5802430,PD01,936,0230,4.29
P5802430,PE01,911,0230,8.77
P5802430,PE01,922,0230,13.67
P5802430,PE01,923,0230,34.22
P5802430,PE01,924,0230,29.06
P5802430,PE01,936,0230,5.76
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,20
P4600987,P001,923,0230,48
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,30
P4600987,P002,923,0230,33
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.6
P5801719,P201,911,0236,11.8
P5801719,P401,911,0236,9.6
P5801728,P201,911,0236,9
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,9
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.3
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,4.82
P5802074,P002,911,0236,5.01
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,7.9
P5802421,P01A,911,0236,10.29
P5802421,P04A,911,0236,9.48
P5802421,P05A,911,0236,5.15
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,4.4
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,2.7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.3
P5802430,PA01,911,0236,11.47
P5802430,PB01,911,0236,13.88
P5802430,PC01,911,0236,6.65
P5802430,PD01,911,0236,7.62
P5802430,PE01,911,0236,8.75
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,11.1
P5801719,P201,911,0242,11.9
P5801719,P401,911,0242,11.3
P5801728,P201,911,0242,9
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,9.1
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,4.79
P5802074,P002,911,0242,5.21
P5802092,PG01,911,0242,12.3
P5802092,PG02,911,0242,7.8
P5802421,P01A,911,0242,10.52
P5802421,P04A,911,0242,9.59
P5802421,P05A,911,0242,4.39
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,2.7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.3
P5802430,PA01,911,0242,11.49
P5802430,PB01,911,0242,13.89
P5802430,PC01,911,0242,6.71
P5802430,PD01,911,0242,7.61
P5802430,PE01,911,0242,8.96
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,17
P5801719,P101,923,0245,33
P5801719,P101,924,0245,107
P5801719,P101,936,0245,5
P5801719,P201,922,0245,13
P5801719,P201,923,0245,34
P5801719,P201,924,0245,111
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,19
P5801719,P401,923,0245,35
P5801719,P401,924,0245,26
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,17
P5801728,P201,923,0245,26
P5801728,P201,924,0245,116
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,14
P5801728,P301,923,0245,30
P5801728,P301,924,0245,14
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,15
P5801728,P401,923,0245,30
P5801728,P401,924,0245,31
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,104
P5801728,P501,936,0245,5.5
P5801728,P601,922,0245,13
P5801728,P601,923,0245,34
P5801728,P601,924,0245,31
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,14
P5801728,P701,923,0245,32
P5801728,P701,924,0245,20
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,0
P5802074,P001,923,0245,38.54
P5802074,P001,924,0245,36.67
P5802074,P001,926,0245,0.07
P5802074,P001,936,0245,16.49
P5802074,P001,937,0245,6.81
P5802074,P002,922,0245,45.83
P5802074,P002,923,0245,42.24
P5802074,P002,924,0245,160.1
P5802074,P002,926,0245,0
P5802074,P002,936,0245,14.67
P5802074,P002,937,0245,7.03
P5802092,PP06,923,0245,88.8
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,30
P5802092,PG01,936,0245,4.1
P5802092,PG02,922,0245,25
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,4.3
P5802421,P01A,922,0245,9.28
P5802421,P01A,923,0245,37.36
P5802421,P01A,924,0245,126.9
P5802421,P01A,936,0245,4.16
P5802421,P04A,922,0245,11.91
P5802421,P04A,923,0245,37.84
P5802421,P04A,924,0245,82.39
P5802421,P04A,936,0245,5.24
P5802421,P05A,922,0245,6.18
P5802421,P05A,923,0245,26.05
P5802421,P05A,924,0245,8.04
P5802421,P05A,936,0245,5.48
P5802421,P101,922,0245,0
P5802421,P101,923,0245,15
P5802421,P101,924,0245,1
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,9
P5802421,P201,922,0245,4
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,4
P5802421,P401,924,0245,3
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,37
P5802421,P701,923,0245,32
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,8
P5802421,P801,923,0245,30
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.9
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,10
P5802421,PT01,936,0245,8.6
P5802430,PA01,922,0245,13.88
P5802430,PA01,923,0245,37.77
P5802430,PA01,924,0245,14.26
P5802430,PA01,936,0245,6.39
P5802430,PB01,922,0245,19.29
P5802430,PB01,923,0245,38.13
P5802430,PB01,924,0245,14.17
P5802430,PB01,936,0245,4.1
P5802430,PC01,922,0245,13.96
P5802430,PC01,923,0245,33.62
P5802430,PC01,924,0245,14.84
P5802430,PC01,936,0245,5.2
P5802430,PD01,922,0245,12.48
P5802430,PD01,923,0245,33.44
P5802430,PD01,924,0245,19.97
P5802430,PD01,936,0245,4.35
P5802430,PE01,922,0245,12.83
P5802430,PE01,923,0245,32.27
P5802430,PE01,924,0245,32.41
P5802430,PE01,936,0245,5.73
P4600987,P001,922,0245,21
P4600987,P001,923,0245,47
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,32
P4600987,P002,923,0245,33
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,11.3
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,11.3
P5801728,P201,911,0248,9
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,9.1
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,3.3
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,5.04
P5802074,P002,911,0248,5.31
P5802092,PG01,911,0248,12.3
P5802092,PG02,911,0248,8
P5802421,P01A,911,0248,10.82
P5802421,P04A,911,0248,9.99
P5802421,P05A,911,0248,4.19
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,2.7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.3
P5802430,PA01,911,0248,11.78
P5802430,PB01,911,0248,13.55
P5802430,PC01,911,0248,6.4
P5802430,PD01,911,0248,7.46
P5802430,PE01,911,0248,10.29
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,11.5
P5801719,P201,911,0254,12.4
P5801719,P401,911,0254,10
P5801728,P201,911,0254,9
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,9.2
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,3.3
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,3.9
P5802074,P002,911,0254,5.35
P5802092,PG01,911,0254,12.3
P5802092,PG02,911,0254,8
P5802421,P01A,911,0254,10.61
P5802421,P04A,911,0254,14.1
P5802421,P05A,911,0254,4.09
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,2.7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.5
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.3
P5802430,PA01,911,0254,11.87
P5802430,PB01,911,0254,13.04
P5802430,PC01,911,0254,6.64
P5802430,PD01,911,0254,7.46
P5802430,PE01,911,0254,8.79
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,2.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801719,P101,222,0300,18
P5801719,P101,223,0300,32
P5801719,P101,224,0300,121
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1954562
P5801719,P101,259,0300,38
P5801719,P101,911,0300,11.5
P5801719,P101,922,0300,17
P5801719,P101,923,0300,35
P5801719,P101,924,0300,65
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,15
P5801719,P201,223,0300,38
P5801719,P201,224,0300,111
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1838848
P5801719,P201,259,0300,37
P5801719,P201,911,0300,12.9
P5801719,P201,922,0300,14
P5801719,P201,923,0300,33
P5801719,P201,924,0300,164
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,19
P5801719,P401,223,0300,34
P5801719,P401,224,0300,42
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1963532
P5801719,P401,259,0300,39
P5801719,P401,911,0300,10.1
P5801719,P401,922,0300,19
P5801719,P401,923,0300,34
P5801719,P401,924,0300,25
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,16
P5801728,P201,223,0300,28
P5801728,P201,224,0300,112
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,206930
P5801728,P201,259,0300,56
P5801728,P201,911,0300,8.9
P5801728,P201,922,0300,15
P5801728,P201,923,0300,28
P5801728,P201,924,0300,113
P5801728,P201,936,0300,4.8
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,16
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,232796
P5801728,P301,259,0300,56
P5801728,P301,911,0300,5.9
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,13
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,15
P5801728,P401,223,0300,31
P5801728,P401,224,0300,79
P5801728,P401,236,0300,5
P5801728,P401,248,0300,237664
P5801728,P401,259,0300,54
P5801728,P401,911,0300,9.1
P5801728,P401,922,0300,16
P5801728,P401,923,0300,31
P5801728,P401,924,0300,33
P5801728,P401,936,0300,5
P5801728,P501,222,0300,17
P5801728,P501,223,0300,30
P5801728,P501,224,0300,54
P5801728,P501,236,0300,5.6
P5801728,P501,248,0300,222397
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.9
P5801728,P501,922,0300,17
P5801728,P501,923,0300,30
P5801728,P501,924,0300,45
P5801728,P501,936,0300,5.7
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,74
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,452976
P5801728,P601,259,0300,54
P5801728,P601,911,0300,3.3
P5801728,P601,922,0300,14
P5801728,P601,923,0300,33
P5801728,P601,924,0300,45
P5801728,P601,936,0300,5
P5801728,P701,222,0300,17
P5801728,P701,223,0300,31
P5801728,P701,224,0300,25
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,218863
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.1
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,18
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,0.06
P5802074,P001,223,0300,33.85
P5802074,P001,224,0300,5.51
P5802074,P001,226,0300,0
P5802074,P001,236,0300,17.13
P5802074,P001,237,0300,6.69
P5802074,P001,248,0300,17491.43
P5802074,P001,259,0300,53.73
P5802074,P001,911,0300,3.35
P5802074,P001,922,0300,0
P5802074,P001,923,0300,34.13
P5802074,P001,924,0300,11.81
P5802074,P001,926,0300,0
P5802074,P001,936,0300,16.86
P5802074,P001,937,0300,6.84
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,31.42
P5802074,P002,224,0300,69.26
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.49
P5802074,P002,237,0300,6.77
P5802074,P002,248,0300,23333.55
P5802074,P002,259,0300,90.57
P5802074,P002,911,0300,5.38
P5802074,P002,922,0300,0
P5802074,P002,923,0300,34.22
P5802074,P002,924,0300,90.68
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.83
P5802074,P002,937,0300,7.21
P5802092,PP06,223,0300,89
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,168359
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,88.8
P5802092,PP06,936,0300,2.7
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,4.1
P5802092,PG01,248,0300,106556
P5802092,PG01,259,0300,64
P5802092,PG01,911,0300,12.3
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,4.1
P5802092,PG02,222,0300,25
P5802092,PG02,223,0300,13
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,195180
P5802092,PG02,259,0300,143
P5802092,PG02,911,0300,7.7
P5802092,PG02,922,0300,25
P5802092,PG02,923,0300,13
P5802092,PG02,936,0300,4.2
P5802421,P01A,222,0300,9.31
P5802421,P01A,223,0300,38.63
P5802421,P01A,224,0300,122
P5802421,P01A,236,0300,4.24
P5802421,P01A,248,0300,1963098.33
P5802421,P01A,259,0300,37.72
P5802421,P01A,911,0300,10.47
P5802421,P01A,922,0300,9.19
P5802421,P01A,923,0300,37.7
P5802421,P01A,924,0300,106.1
P5802421,P01A,936,0300,4.27
P5802421,P04A,222,0300,11.99
P5802421,P04A,223,0300,38.88
P5802421,P04A,224,0300,79.25
P5802421,P04A,236,0300,5.3
P5802421,P04A,248,0300,1875152.41
P5802421,P04A,259,0300,37.43
P5802421,P04A,911,0300,10.59
P5802421,P04A,922,0300,12.04
P5802421,P04A,923,0300,41.08
P5802421,P04A,924,0300,76.39
P5802421,P04A,936,0300,5.24
P5802421,P05A,222,0300,6.19
P5802421,P05A,223,0300,25.94
P5802421,P05A,224,0300,7.13
P5802421,P05A,236,0300,5.51
P5802421,P05A,248,0300,1193279.11
P5802421,P05A,259,0300,37.1
P5802421,P05A,911,0300,4.18
P5802421,P05A,922,0300,6.25
P5802421,P05A,923,0300,26.98
P5802421,P05A,924,0300,6.98
P5802421,P05A,936,0300,5.56
P5802421,P101,222,0300,0
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,117089
P5802421,P101,259,0300,150
P5802421,P101,911,0300,4.8
P5802421,P101,922,0300,0
P5802421,P101,923,0300,14
P5802421,P101,924,0300,1
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,4
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,139322
P5802421,P201,259,0300,155
P5802421,P201,911,0300,4.5
P5802421,P201,922,0300,4
P5802421,P201,923,0300,7
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,7
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,144987
P5802421,P301,259,0300,154
P5802421,P301,911,0300,2.8
P5802421,P301,922,0300,7
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.9
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,7
P5802421,P401,224,0300,3
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104947
P5802421,P401,259,0300,154
P5802421,P401,911,0300,2.7
P5802421,P401,922,0300,0
P5802421,P401,923,0300,4
P5802421,P401,924,0300,3
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,43
P5802421,P701,223,0300,34
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,577859
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,36
P5802421,P701,923,0300,31
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,12
P5802421,P801,223,0300,29
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,570269
P5802421,P801,259,0300,62
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,5
P5802421,P801,923,0300,27
P5802421,P801,924,0300,40
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
