2017-08-14,1502640000,,,
P5802421,P101,936,0615,5.9
P5802421,P101,937,0615,9
P5802421,P201,922,0615,4
P5802421,P201,923,0615,4
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5
P5802421,P201,937,0615,9
P5802421,P301,922,0615,6
P5802421,P301,923,0615,21
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.8
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,11
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,55
P5802421,P701,923,0615,36
P5802421,P701,924,0615,7
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,13
P5802421,P801,923,0615,26
P5802421,P801,924,0615,43
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,11
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.7
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.9
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.8
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,19
P5802421,PT01,924,0615,9
P5802421,PT01,936,0615,8.2
P5802430,PA01,922,0615,15.56
P5802430,PA01,923,0615,24.02
P5802430,PA01,924,0615,13.22
P5802430,PA01,936,0615,6.58
P5802430,PB01,922,0615,16.02
P5802430,PB01,923,0615,33.24
P5802430,PB01,924,0615,13.15
P5802430,PB01,936,0615,4.29
P5802430,PC01,922,0615,13.47
P5802430,PC01,923,0615,31.03
P5802430,PC01,924,0615,51.31
P5802430,PC01,936,0615,4.35
P5802430,PD01,922,0615,10.78
P5802430,PD01,923,0615,31.57
P5802430,PD01,924,0615,12.44
P5802430,PD01,936,0615,4.24
P5802430,PE01,922,0615,16.74
P5802430,PE01,923,0615,30.83
P5802430,PE01,924,0615,34.5
P5802430,PE01,936,0615,6.09
P4600987,P001,922,0615,21
P4600987,P001,923,0615,38
P4600987,P001,936,0615,5.8
P4600987,P002,922,0615,41
P4600987,P002,923,0615,28
P4600987,P002,936,0615,6.4
P6201053,P001,922,0615,25
P6201053,P001,923,0615,32
P6201053,P001,936,0615,17.5
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,8.1
P5801719,P201,911,0618,11.2
P5801719,P401,911,0618,9.1
P5801728,P201,911,0618,8.8
P5801728,P301,911,0618,6.8
P5801728,P401,911,0618,8.8
P5801728,P501,911,0618,3.8
P5801728,P601,911,0618,3.5
P5801728,P701,911,0618,10
P5802074,P001,911,0618,6.54
P5802074,P002,911,0618,6.71
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,9.3
P5802421,P01A,911,0618,9.98
P5802421,P04A,911,0618,11.72
P5802421,P05A,911,0618,4.14
P5802421,P101,911,0618,4.9
P5802421,P201,911,0618,4.5
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,10.8
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.5
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,5.6
P5802430,PA01,911,0618,11.31
P5802430,PB01,911,0618,16.74
P5802430,PC01,911,0618,8.29
P5802430,PD01,911,0618,7.91
P5802430,PE01,911,0618,9.93
P4600987,P001,911,0618,2.4
P4600987,P002,911,0618,1.8
P6201053,P001,911,0618,4
P6201053,P002,911,0618,-
P5801719,P101,911,0624,8.5
P5801719,P201,911,0624,11.5
P5801719,P401,911,0624,9.1
P5801728,P201,911,0624,8.8
P5801728,P301,911,0624,6.7
P5801728,P401,911,0624,8.8
P5801728,P501,911,0624,3.8
P5801728,P601,911,0624,3.5
P5801728,P701,911,0624,10
P5802074,P001,911,0624,5.71
P5802074,P002,911,0624,6.74
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,9.3
P5802421,P01A,911,0624,10.87
P5802421,P04A,911,0624,12.62
P5802421,P05A,911,0624,4.11
P5802421,P101,911,0624,4.9
P5802421,P201,911,0624,4.4
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,10.8
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,2.5
P5802421,PE01,911,0624,2.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,5.7
P5802430,PA01,911,0624,10.84
P5802430,PB01,911,0624,16.71
P5802430,PC01,911,0624,9.5
P5802430,PD01,911,0624,7.75
P5802430,PE01,911,0624,9.8
P4600987,P001,911,0624,2.4
P4600987,P002,911,0624,1.6
P6201053,P001,911,0624,4
P6201053,P002,911,0624,-
P5801719,P101,911,0630,9.7
P5801719,P101,922,0630,15
P5801719,P101,923,0630,40
P5801719,P101,924,0630,12
P5801719,P101,936,0630,5.6
P5801719,P201,911,0630,11.7
P5801719,P201,922,0630,13
P5801719,P201,923,0630,42
P5801719,P201,924,0630,175
P5801719,P201,936,0630,4.5
P5801719,P401,911,0630,10.2
P5801719,P401,922,0630,15
P5801719,P401,923,0630,33
P5801719,P401,924,0630,21
P5801719,P401,936,0630,5.4
P5801728,P201,911,0630,8.9
P5801728,P201,922,0630,14
P5801728,P201,923,0630,34
P5801728,P201,924,0630,35
P5801728,P201,936,0630,5
P5801728,P301,911,0630,6.8
P5801728,P301,922,0630,10
P5801728,P301,923,0630,30
P5801728,P301,924,0630,24
P5801728,P301,936,0630,4.5
P5801728,P401,911,0630,8.8
P5801728,P401,922,0630,14
P5801728,P401,923,0630,29
P5801728,P401,924,0630,68
P5801728,P401,936,0630,4.9
P5801728,P501,911,0630,3.8
P5801728,P501,922,0630,11
P5801728,P501,923,0630,32
P5801728,P501,924,0630,58
P5801728,P501,936,0630,4.1
P5801728,P601,911,0630,3.6
P5801728,P601,922,0630,12
P5801728,P601,923,0630,34
P5801728,P601,924,0630,26
P5801728,P601,936,0630,4.5
P5801728,P701,911,0630,10
P5801728,P701,922,0630,18
P5801728,P701,923,0630,27
P5801728,P701,924,0630,73
P5801728,P701,936,0630,4.4
P5802074,P001,911,0630,6.09
P5802074,P001,922,0630,0
P5802074,P001,923,0630,12.01
P5802074,P001,924,0630,13.68
P5802074,P001,926,0630,0.79
P5802074,P001,936,0630,14.67
P5802074,P001,937,0630,7.63
P5802074,P002,911,0630,7.31
P5802074,P002,922,0630,0
P5802074,P002,923,0630,24.21
P5802074,P002,924,0630,6.62
P5802074,P002,926,0630,0.25
P5802074,P002,936,0630,15.77
P5802074,P002,937,0630,7.4
P5802092,PP06,923,0630,87
P5802092,PP06,936,0630,2.7
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,9
P5802092,PG01,923,0630,27
P5802092,PG01,936,0630,3.7
P5802092,PG02,911,0630,9.4
P5802092,PG02,922,0630,14
P5802092,PG02,923,0630,12
P5802092,PG02,936,0630,4.1
P5802421,P01A,911,0630,10.65
P5802421,P01A,922,0630,9.57
P5802421,P01A,923,0630,37.53
P5802421,P01A,924,0630,98.68
P5802421,P01A,936,0630,4.25
P5802421,P04A,911,0630,11.43
P5802421,P04A,922,0630,9.64
P5802421,P04A,923,0630,39.4
P5802421,P04A,924,0630,93.86
P5802421,P04A,936,0630,6
P5802421,P05A,911,0630,4.23
P5802421,P05A,922,0630,6.52
P5802421,P05A,923,0630,25.75
P5802421,P05A,924,0630,5.31
P5802421,P05A,936,0630,5.52
P5802421,P101,911,0630,4.9
P5802421,P101,922,0630,3
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.5
P5802421,P201,922,0630,4
P5802421,P201,923,0630,5
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.1
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,6
P5802421,P301,923,0630,22
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.8
P5802421,P301,937,0630,9
P5802421,P401,911,0630,10.9
P5802421,P401,922,0630,1
P5802421,P401,923,0630,11
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.6
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,60
P5802421,P701,923,0630,34
P5802421,P701,924,0630,7
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,10
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.9
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.8
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,5.8
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,18
P5802421,PT01,924,0630,9
P5802421,PT01,936,0630,8
P5802430,PA01,911,0630,10.64
P5802430,PA01,922,0630,15.89
P5802430,PA01,923,0630,26.04
P5802430,PA01,924,0630,13.33
P5802430,PA01,936,0630,6.57
P5802430,PB01,911,0630,16.46
P5802430,PB01,922,0630,16.02
P5802430,PB01,923,0630,35.06
P5802430,PB01,924,0630,12.27
P5802430,PB01,936,0630,4.3
P5802430,PC01,911,0630,8.51
P5802430,PC01,922,0630,14.23
P5802430,PC01,923,0630,30.97
P5802430,PC01,924,0630,47.61
P5802430,PC01,936,0630,4.4
P5802430,PD01,911,0630,8.01
P5802430,PD01,922,0630,11.07
P5802430,PD01,923,0630,32.67
P5802430,PD01,924,0630,12.06
P5802430,PD01,936,0630,4.25
P5802430,PE01,911,0630,9.77
P5802430,PE01,922,0630,15.8
P5802430,PE01,923,0630,33.74
P5802430,PE01,924,0630,34.71
P5802430,PE01,936,0630,6.11
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,22
P4600987,P001,923,0630,40
P4600987,P001,936,0630,5.9
P4600987,P002,911,0630,1.6
P4600987,P002,922,0630,36
P4600987,P002,923,0630,39
P4600987,P002,936,0630,6.8
P6201053,P001,911,0630,4
P6201053,P001,922,0630,26
P6201053,P001,923,0630,35
P6201053,P001,936,0630,17.5
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,9.4
P5801719,P201,911,0636,12.4
P5801719,P401,911,0636,11
P5801728,P201,911,0636,8.8
P5801728,P301,911,0636,6.8
P5801728,P401,911,0636,8.7
P5801728,P501,911,0636,3.8
P5801728,P601,911,0636,3.6
P5801728,P701,911,0636,10
P5802074,P001,911,0636,6.22
P5802074,P002,911,0636,7.09
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,9.4
P5802421,P01A,911,0636,10.2
P5802421,P04A,911,0636,11.46
P5802421,P05A,911,0636,4.74
P5802421,P101,911,0636,4.9
P5802421,P201,911,0636,4.4
P5802421,P301,911,0636,2.8
P5802421,P401,911,0636,10.9
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.5
P5802421,PE01,911,0636,2.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,5.8
P5802430,PA01,911,0636,10.63
P5802430,PB01,911,0636,16.44
P5802430,PC01,911,0636,8.18
P5802430,PD01,911,0636,7.97
P5802430,PE01,911,0636,9.86
P4600987,P001,911,0636,2.5
P4600987,P002,911,0636,1.5
P6201053,P001,911,0636,4
P6201053,P002,911,0636,-
P5801719,P101,911,0642,9.7
P5801719,P201,911,0642,11.9
P5801719,P401,911,0642,12.2
P5802074,P001,911,0642,6.16
P5802074,P002,911,0642,6.69
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,9.3
P5802421,P01A,911,0642,10.07
P5802421,P04A,911,0642,13.11
P5802421,P05A,911,0642,4.38
P5802421,P101,911,0642,4.9
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,2.8
P5802421,P401,911,0642,10.8
P5802421,P701,911,0642,87.7
P5802421,P801,911,0642,87.1
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.5
P5802421,PE01,911,0642,2.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,5.8
P5802430,PA01,911,0642,10.63
P5802430,PB01,911,0642,16.44
P5802430,PC01,911,0642,8.24
P5802430,PD01,911,0642,7.84
P5802430,PE01,911,0642,11.7
P4600987,P001,911,0642,2.4
P4600987,P002,911,0642,1.6
P6201053,P001,911,0642,4
P6201053,P002,911,0642,-
P5801719,P101,922,0645,16
P5801719,P101,923,0645,43
P5801719,P101,924,0645,22
P5801719,P101,936,0645,5.3
P5801719,P201,922,0645,13
P5801719,P201,923,0645,36
P5801719,P201,924,0645,99
P5801719,P201,936,0645,4.6
P5801719,P401,922,0645,16
P5801719,P401,923,0645,33
P5801719,P401,924,0645,25
P5801719,P401,936,0645,5.1
P5801728,P201,922,0645,15
P5801728,P201,923,0645,34
P5801728,P201,924,0645,40
P5801728,P201,936,0645,4.9
P5801728,P301,922,0645,11
P5801728,P301,923,0645,31
P5801728,P301,924,0645,25
P5801728,P301,936,0645,4.5
P5801728,P401,922,0645,14
P5801728,P401,923,0645,29
P5801728,P401,924,0645,62
P5801728,P401,936,0645,5.1
P5801728,P501,922,0645,11
P5801728,P501,923,0645,29
P5801728,P501,924,0645,57
P5801728,P501,936,0645,4.2
P5801728,P601,922,0645,12
P5801728,P601,923,0645,33
P5801728,P601,924,0645,26
P5801728,P601,936,0645,4.4
P5801728,P701,922,0645,17
P5801728,P701,923,0645,31
P5801728,P701,924,0645,79
P5801728,P701,936,0645,4.3
P5802074,P001,922,0645,0.09
P5802074,P001,923,0645,31.78
P5802074,P001,924,0645,88.09
P5802074,P001,926,0645,0.73
P5802074,P001,936,0645,16.33
P5802074,P001,937,0645,7.3
P5802074,P002,922,0645,0
P5802074,P002,923,0645,25.41
P5802074,P002,924,0645,7.61
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.82
P5802074,P002,937,0645,6.76
P5802092,PP06,923,0645,87.5
P5802092,PP06,936,0645,2.7
P5802092,PG01,922,0645,10
P5802092,PG01,923,0645,27
P5802092,PG01,936,0645,3.7
P5802092,PG02,922,0645,14
P5802092,PG02,923,0645,12
P5802092,PG02,936,0645,4.2
P5802421,P01A,922,0645,9.57
P5802421,P01A,923,0645,38.05
P5802421,P01A,924,0645,85.41
P5802421,P01A,936,0645,4.25
P5802421,P04A,922,0645,9.73
P5802421,P04A,923,0645,39.59
P5802421,P04A,924,0645,77.23
P5802421,P04A,936,0645,6
P5802421,P05A,922,0645,6.39
P5802421,P05A,923,0645,25.49
P5802421,P05A,924,0645,4.91
P5802421,P05A,936,0645,5.63
P5802421,P101,922,0645,4
P5802421,P101,923,0645,30
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6
P5802421,P101,937,0645,9
P5802421,P201,922,0645,4
P5802421,P201,923,0645,5
P5802421,P201,924,0645,0
P5802421,P201,936,0645,5.1
P5802421,P201,937,0645,9
P5802421,P301,922,0645,6
P5802421,P301,923,0645,21
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,9
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.6
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.7
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,2
P5802421,PT01,923,0645,18
P5802421,PT01,924,0645,9
P5802421,PT01,936,0645,8
P5802430,PA01,922,0645,15.83
P5802430,PA01,923,0645,27.4
P5802430,PA01,924,0645,12.41
P5802430,PA01,936,0645,6.47
P5802430,PB01,922,0645,16.1
P5802430,PB01,923,0645,34.6
P5802430,PB01,924,0645,11.64
P5802430,PB01,936,0645,4.28
P5802430,PC01,922,0645,13.13
P5802430,PC01,923,0645,30.31
P5802430,PC01,924,0645,34.72
P5802430,PC01,936,0645,4.38
P5802430,PD01,922,0645,10.69
P5802430,PD01,923,0645,33.89
P5802430,PD01,924,0645,11.73
P5802430,PD01,936,0645,4.29
P5802430,PE01,922,0645,14.27
P5802430,PE01,923,0645,33.06
P5802430,PE01,924,0645,38.23
P5802430,PE01,936,0645,5.97
P4600987,P001,922,0645,22
P4600987,P001,923,0645,37
P4600987,P001,936,0645,5.8
P4600987,P002,922,0645,36
P4600987,P002,923,0645,23
P4600987,P002,936,0645,6.3
P6201053,P001,922,0645,26
P6201053,P001,923,0645,38
P6201053,P001,936,0645,17.4
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,10.1
P5801719,P201,911,0648,12.4
P5801719,P401,911,0648,11.8
P5801728,P201,911,0648,9
P5801728,P301,911,0648,6.9
P5801728,P401,911,0648,8.8
P5801728,P501,911,0648,3.9
P5801728,P601,911,0648,3.7
P5801728,P701,911,0648,10
P5802074,P001,911,0648,5.93
P5802074,P002,911,0648,6.64
P5802092,PG01,911,0648,12.4
P5802092,PG02,911,0648,9.2
P5802421,P01A,911,0648,10.06
P5802421,P04A,911,0648,12.15
P5802421,P05A,911,0648,4.18
P5802421,P101,911,0648,4.9
P5802421,P201,911,0648,4.5
P5802421,P301,911,0648,2.8
P5802421,P401,911,0648,10.9
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,2.5
P5802421,PE01,911,0648,2.4
P5802421,PQ01,911,0648,-
P5802430,PA01,911,0648,11.24
P5802430,PB01,911,0648,16.46
P5802430,PC01,911,0648,8.17
P5802430,PD01,911,0648,7.91
P5802430,PE01,911,0648,9.87
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,1.6
P6201053,P001,911,0648,4
P6201053,P002,911,0648,-
P5801719,P101,911,0654,9.9
P5801719,P201,911,0654,12.2
P5801719,P401,911,0654,11.1
P5801728,P201,911,0654,8.9
P5801728,P301,911,0654,6.9
P5801728,P401,911,0654,8.8
P5801728,P501,911,0654,3.9
P5801728,P601,911,0654,3.7
P5801728,P701,911,0654,10
P5802074,P001,911,0654,5.76
P5802074,P002,911,0654,6.81
P5802092,PG01,911,0654,12.3
P5802092,PG02,911,0654,9.2
P5802421,P01A,911,0654,10.05
P5802421,P04A,911,0654,16.02
P5802421,P05A,911,0654,4.46
P5802421,P101,911,0654,4.9
P5802421,P201,911,0654,4.4
P5802421,P301,911,0654,2.8
P5802421,P401,911,0654,10.9
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,2.5
P5802421,PE01,911,0654,2.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,5.7
P5802430,PA01,911,0654,10.56
P5802430,PB01,911,0654,16.27
P5802430,PC01,911,0654,8.09
P5802430,PD01,911,0654,7.81
P5802430,PE01,911,0654,9.74
P4600987,P001,911,0654,2.5
P4600987,P002,911,0654,1.5
P6201053,P001,911,0654,4
P6201053,P002,911,0654,-
P5801728,P201,911,0700,8.9
P5801728,P301,911,0700,6.9
P5801728,P401,911,0700,8.8
P5801728,P501,911,0700,3.9
P5801728,P601,911,0700,3.5
P5801728,P701,911,0700,9.9
P5802074,P001,911,0700,5.53
P5802074,P001,922,0700,0.21
P5802074,P001,923,0700,37.68
P5802074,P001,924,0700,0
P5802074,P001,926,0700,0.42
P5802074,P001,936,0700,18.16
P5802074,P001,937,0700,7.75
P5802074,P002,911,0700,7.18
P5802074,P002,922,0700,0
P5802074,P002,923,0700,44.44
P5802074,P002,924,0700,5.07
P5802074,P002,926,0700,0.53
P5802074,P002,936,0700,17.98
P5802074,P002,937,0700,7.55
P5802092,PP06,223,0700,87
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,156169
P5802092,PP06,259,0700,63
P5802092,PP06,923,0700,86.8
P5802092,PP06,936,0700,2.6
P5802092,PG01,911,0700,12.3
P5802092,PG01,922,0700,9
P5802092,PG01,923,0700,27
P5802092,PG01,936,0700,3.7
P5802092,PG02,911,0700,9.2
P5802092,PG02,922,0700,14
P5802092,PG02,923,0700,12
P5802092,PG02,936,0700,4.1
P5802421,P01A,911,0700,10.38
P5802421,P01A,922,0700,9.58
P5802421,P01A,923,0700,34.99
P5802421,P01A,924,0700,102.4
P5802421,P01A,936,0700,4.15
P5802421,P04A,911,0700,12.91
P5802421,P04A,922,0700,9.61
P5802421,P04A,923,0700,37.16
P5802421,P04A,924,0700,82.45
P5802421,P04A,936,0700,6.02
P5802421,P05A,911,0700,4.7
P5802421,P05A,922,0700,6.64
P5802421,P05A,923,0700,18.65
P5802421,P05A,924,0700,4.41
P5802421,P05A,936,0700,5.68
P5802421,P101,911,0700,4.7
P5802421,P101,922,0700,4
P5802421,P101,923,0700,29
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.1
P5802421,P101,937,0700,9
P5802421,P201,911,0700,4.3
P5802421,P201,922,0700,4
P5802421,P201,923,0700,5
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.2
P5802421,P201,937,0700,9
P5802421,P301,911,0700,2.8
P5802421,P301,922,0700,6
P5802421,P301,923,0700,21
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.8
P5802421,P301,937,0700,9
P5802421,P401,911,0700,10.9
P5802421,P401,922,0700,1
P5802421,P401,923,0700,9
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.7
P5802421,P401,937,0700,9
P5802421,P701,911,0700,90.2
P5802421,P701,922,0700,58
P5802421,P701,923,0700,38
P5802421,P701,924,0700,7
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,19
P5802421,P801,923,0700,29
P5802421,P801,924,0700,44
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.9
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,2.5
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,2.4
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802430,PA01,911,0700,10.81
P5802430,PB01,911,0700,16.55
P5802430,PC01,911,0700,8.97
P5802430,PD01,911,0700,8.01
P5802430,PE01,911,0700,9.83
P4600987,P001,911,0700,2.7
P4600987,P001,922,0700,23
P4600987,P001,923,0700,25
P4600987,P001,936,0700,5.2
P4600987,P002,911,0700,1.6
P4600987,P002,922,0700,46
P4600987,P002,923,0700,34
P4600987,P002,936,0700,6.4
P6201053,P001,222,0700,26
P6201053,P001,223,0700,35
P6201053,P001,236,0700,17.4
P6201053,P001,248,0700,
P6201053,P001,259,0700,113
P6201053,P001,911,0700,4
P6201053,P001,922,0700,26
P6201053,P001,923,0700,36
P6201053,P001,936,0700,17.4
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,16
P5801719,P101,223,0700,39
P5801719,P101,224,0700,57
P5801719,P101,236,0700,5
P5801719,P101,248,0700,1953955
P5801719,P101,259,0700,37
P5801719,P101,911,0700,9.6
P5801719,P101,922,0700,16
P5801719,P101,923,0700,39
P5801719,P101,924,0700,55
P5801719,P101,936,0700,5
P5801719,P201,222,0700,13
P5801719,P201,223,0700,32
P5801719,P201,224,0700,135
P5801719,P201,236,0700,4.6
P5801719,P201,248,0700,1830840
P5801719,P201,259,0700,36
P5801719,P201,911,0700,11.9
P5801719,P201,922,0700,13
P5801719,P201,923,0700,32
P5801719,P201,924,0700,130
P5801719,P201,936,0700,4.6
P5801719,P401,222,0700,16
P5801719,P401,223,0700,36
P5801719,P401,224,0700,30
P5801719,P401,236,0700,5.2
P5801719,P401,248,0700,1918127
P5801719,P401,259,0700,38
P5801719,P401,911,0700,11
P5801719,P401,922,0700,16
P5801719,P401,923,0700,34
P5801719,P401,924,0700,37
P5801719,P401,936,0700,5.1
P5801728,P201,222,0700,14
P5801728,P201,223,0700,35
P5801728,P201,224,0700,30
P5801728,P201,236,0700,5
P5801728,P201,248,0700,234317
P5801728,P201,259,0700,56
P5801728,P201,922,0700,15
P5801728,P201,923,0700,34
P5801728,P201,924,0700,39
P5801728,P201,936,0700,4.9
P5801728,P301,222,0700,10
P5801728,P301,223,0700,30
P5801728,P301,224,0700,46
P5801728,P301,236,0700,4.3
P5801728,P301,248,0700,250566
P5801728,P301,259,0700,56
P5801728,P301,922,0700,11
P5801728,P301,923,0700,30
P5801728,P301,924,0700,17
P5801728,P301,936,0700,4.5
