2017-08-28,1503849600,,,
P5802430,PB01,936,0315,5.39
P5802430,PC01,922,0315,14.21
P5802430,PC01,923,0315,34.88
P5802430,PC01,924,0315,16.68
P5802430,PC01,936,0315,5.38
P5802430,PD01,922,0315,10.66
P5802430,PD01,923,0315,22.78
P5802430,PD01,924,0315,16.23
P5802430,PD01,936,0315,3.96
P5802430,PE01,922,0315,15.14
P5802430,PE01,923,0315,33.46
P5802430,PE01,924,0315,26.92
P5802430,PE01,936,0315,6.14
P4600987,P001,922,0315,29
P4600987,P001,923,0315,41
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,26
P4600987,P002,923,0315,35
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,87
P6201053,P002,936,0315,16.4
P5801719,P101,911,0318,8.1
P5801719,P201,911,0318,11
P5801719,P401,911,0318,10
P5801728,P201,911,0318,9
P5801728,P301,911,0318,5.8
P5801728,P401,911,0318,9
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,3.3
P5801728,P701,911,0318,10.2
P5802074,P001,911,0318,5.97
P5802074,P002,911,0318,4.85
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,9.8
P5802421,P01A,911,0318,4.46
P5802421,P04A,911,0318,6.27
P5802421,P05A,911,0318,4.51
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,4.7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.4
P5802430,PA01,911,0318,10.67
P5802430,PB01,911,0318,13.91
P5802430,PC01,911,0318,10.75
P5802430,PD01,911,0318,8.75
P5802430,PE01,911,0318,8.93
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.3
P5801719,P101,911,0324,7.7
P5801719,P201,911,0324,10.9
P5801719,P401,911,0324,10
P5801728,P201,911,0324,9
P5801728,P301,911,0324,5.8
P5801728,P401,911,0324,9
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,3.3
P5801728,P701,911,0324,10.2
P5802074,P001,911,0324,6.27
P5802074,P002,911,0324,5.23
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,9.6
P5802421,P01A,911,0324,4.45
P5802421,P04A,911,0324,7.01
P5802421,P05A,911,0324,5.77
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,4.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.5
P5802430,PA01,911,0324,10.63
P5802430,PB01,911,0324,13.89
P5802430,PC01,911,0324,5.56
P5802430,PD01,911,0324,8.54
P5802430,PE01,911,0324,8.71
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.2
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,16
P5801719,P101,923,0330,32
P5801719,P101,924,0330,31
P5801719,P101,936,0330,6.6
P5801719,P201,911,0330,11
P5801719,P201,922,0330,16
P5801719,P201,923,0330,37
P5801719,P201,924,0330,149
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,11.4
P5801719,P401,922,0330,20
P5801719,P401,923,0330,37
P5801719,P401,924,0330,12
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,8.9
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,18
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,5.8
P5801728,P301,922,0330,21
P5801728,P301,923,0330,32
P5801728,P301,924,0330,20
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,9.1
P5801728,P401,922,0330,19
P5801728,P401,923,0330,35
P5801728,P401,924,0330,55
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,16
P5801728,P501,923,0330,35
P5801728,P501,924,0330,117
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,3.3
P5801728,P601,922,0330,22
P5801728,P601,923,0330,34
P5801728,P601,924,0330,80
P5801728,P601,936,0330,5
P5801728,P701,911,0330,10.2
P5801728,P701,922,0330,21
P5801728,P701,923,0330,30
P5801728,P701,924,0330,26
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,6.2
P5802074,P001,922,0330,0
P5802074,P001,923,0330,27.62
P5802074,P001,924,0330,4.62
P5802074,P001,926,0330,0
P5802074,P001,936,0330,18.14
P5802074,P001,937,0330,6.68
P5802074,P002,911,0330,5.41
P5802074,P002,922,0330,0
P5802074,P002,923,0330,34.55
P5802074,P002,924,0330,3.22
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.34
P5802074,P002,937,0330,7
P5802092,PP06,923,0330,98.3
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,9.5
P5802092,PG02,922,0330,23
P5802092,PG02,923,0330,16
P5802092,PG02,936,0330,5
P5802421,P01A,911,0330,4.25
P5802421,P01A,922,0330,9.62
P5802421,P01A,923,0330,37.84
P5802421,P01A,924,0330,89.68
P5802421,P01A,936,0330,4.57
P5802421,P04A,911,0330,6.73
P5802421,P04A,922,0330,15.01
P5802421,P04A,923,0330,39.21
P5802421,P04A,924,0330,113.9
P5802421,P04A,936,0330,6.42
P5802421,P05A,911,0330,4.54
P5802421,P05A,922,0330,5.94
P5802421,P05A,923,0330,25.91
P5802421,P05A,924,0330,4.04
P5802421,P05A,936,0330,5.68
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,3
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,6
P5802421,P301,923,0330,22
P5802421,P301,924,0330,1
P5802421,P301,936,0330,6.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,14
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,55
P5802421,P701,923,0330,38
P5802421,P701,924,0330,7
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,35
P5802421,P801,923,0330,32
P5802421,P801,924,0330,43
P5802421,P801,936,0330,1.6
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.2
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.4
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,18
P5802421,PT01,924,0330,9
P5802421,PT01,936,0330,9
P5802430,PA01,911,0330,10.59
P5802430,PA01,922,0330,15.02
P5802430,PA01,923,0330,32.17
P5802430,PA01,924,0330,15.15
P5802430,PA01,936,0330,6.52
P5802430,PB01,911,0330,13.91
P5802430,PB01,922,0330,21.05
P5802430,PB01,923,0330,34.78
P5802430,PB01,924,0330,18.94
P5802430,PB01,936,0330,5.13
P5802430,PC01,911,0330,5.7
P5802430,PC01,922,0330,13.82
P5802430,PC01,923,0330,34.87
P5802430,PC01,924,0330,17.11
P5802430,PC01,936,0330,5.36
P5802430,PD01,911,0330,8.67
P5802430,PD01,922,0330,10.8
P5802430,PD01,923,0330,21.24
P5802430,PD01,924,0330,13.41
P5802430,PD01,936,0330,4
P5802430,PE01,911,0330,8.8
P5802430,PE01,922,0330,14.14
P5802430,PE01,923,0330,11.38
P5802430,PE01,924,0330,83.3
P5802430,PE01,936,0330,5.84
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,30
P4600987,P001,923,0330,39
P4600987,P001,936,0330,6
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,23
P4600987,P002,923,0330,32
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.2
P6201053,P002,922,0330,0
P6201053,P002,923,0330,68
P6201053,P002,936,0330,16.1
P5801719,P101,911,0336,7.7
P5801719,P201,911,0336,11.7
P5801719,P401,911,0336,11.5
P5801728,P201,911,0336,8.9
P5801728,P301,911,0336,5.7
P5801728,P401,911,0336,9.1
P5801728,P501,911,0336,3.5
P5801728,P601,911,0336,3.2
P5801728,P701,911,0336,10.2
P5802074,P001,911,0336,5.98
P5802074,P002,911,0336,5.21
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,9.9
P5802421,P01A,911,0336,4.28
P5802421,P04A,911,0336,6.55
P5802421,P05A,911,0336,4.48
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,4.7
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.4
P5802430,PA01,911,0336,10.72
P5802430,PB01,911,0336,13.88
P5802430,PC01,911,0336,5.48
P5802430,PD01,911,0336,8.76
P5802430,PE01,911,0336,10.2
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.1
P5801719,P101,911,0342,7.7
P5801719,P201,911,0342,11.3
P5801719,P401,911,0342,10.3
P5801728,P201,911,0342,9
P5801728,P301,911,0342,5.7
P5801728,P401,911,0342,9
P5801728,P501,911,0342,3.5
P5801728,P601,911,0342,3.3
P5801728,P701,911,0342,10.2
P5802074,P001,911,0342,5.83
P5802074,P002,911,0342,5.41
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,10.7
P5802421,P01A,911,0342,4.29
P5802421,P04A,911,0342,7.15
P5802421,P05A,911,0342,4.55
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,4.7
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.5
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.5
P5802430,PA01,911,0342,10.83
P5802430,PB01,911,0342,14.04
P5802430,PC01,911,0342,5.65
P5802430,PD01,911,0342,8.87
P5802430,PE01,911,0342,8.86
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.1
P5801719,P101,922,0345,16
P5801719,P101,923,0345,30
P5801719,P101,924,0345,24
P5801719,P101,936,0345,6.7
P5801719,P201,922,0345,16
P5801719,P201,923,0345,36
P5801719,P201,924,0345,157
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,20
P5801719,P401,923,0345,37
P5801719,P401,924,0345,15
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,18
P5801728,P201,923,0345,34
P5801728,P201,924,0345,17
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,22
P5801728,P301,923,0345,33
P5801728,P301,924,0345,23
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,16
P5801728,P401,923,0345,34
P5801728,P401,924,0345,52
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,16
P5801728,P501,923,0345,35
P5801728,P501,924,0345,85
P5801728,P501,936,0345,5
P5801728,P601,922,0345,16
P5801728,P601,923,0345,35
P5801728,P601,924,0345,72
P5801728,P601,936,0345,5
P5801728,P701,922,0345,19
P5801728,P701,923,0345,37
P5801728,P701,924,0345,29
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,0
P5802074,P001,923,0345,33.35
P5802074,P001,924,0345,8.62
P5802074,P001,926,0345,0
P5802074,P001,936,0345,18.82
P5802074,P001,937,0345,6.19
P5802074,P002,922,0345,0
P5802074,P002,923,0345,40.24
P5802074,P002,924,0345,4.32
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.31
P5802074,P002,937,0345,5.56
P5802092,PP06,923,0345,98.4
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,33
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,23
P5802092,PG02,923,0345,16
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,10.01
P5802421,P01A,923,0345,38.13
P5802421,P01A,924,0345,83.55
P5802421,P01A,936,0345,4.68
P5802421,P04A,922,0345,14.65
P5802421,P04A,923,0345,38.44
P5802421,P04A,924,0345,72.14
P5802421,P04A,936,0345,6.48
P5802421,P05A,922,0345,5.8
P5802421,P05A,923,0345,25.39
P5802421,P05A,924,0345,5.58
P5802421,P05A,936,0345,5.69
P5802421,P101,922,0345,2
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,3
P5802421,P201,923,0345,7
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,7
P5802421,P301,923,0345,23
P5802421,P301,924,0345,1
P5802421,P301,936,0345,6.3
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,13
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,54
P5802421,P701,923,0345,38
P5802421,P701,924,0345,7
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,31
P5802421,P801,923,0345,28
P5802421,P801,924,0345,42
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.2
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.9
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.4
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,18
P5802421,PT01,924,0345,9
P5802421,PT01,936,0345,8.9
P5802430,PA01,922,0345,16.47
P5802430,PA01,923,0345,36.09
P5802430,PA01,924,0345,13.52
P5802430,PA01,936,0345,6.7
P5802430,PB01,922,0345,19.54
P5802430,PB01,923,0345,37.77
P5802430,PB01,924,0345,18
P5802430,PB01,936,0345,5.13
P5802430,PC01,922,0345,12.73
P5802430,PC01,923,0345,34.63
P5802430,PC01,924,0345,16.08
P5802430,PC01,936,0345,5.35
P5802430,PD01,922,0345,10.62
P5802430,PD01,923,0345,20.59
P5802430,PD01,924,0345,18.69
P5802430,PD01,936,0345,4.02
P5802430,PE01,922,0345,12.43
P5802430,PE01,923,0345,8.66
P5802430,PE01,924,0345,99.47
P5802430,PE01,936,0345,5.79
P4600987,P001,922,0345,29
P4600987,P001,923,0345,40
P4600987,P001,936,0345,6.3
P4600987,P002,922,0345,28
P4600987,P002,923,0345,30
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,55
P6201053,P002,936,0345,15.2
P5801719,P101,911,0348,7.7
P5801719,P201,911,0348,11
P5801719,P401,911,0348,10.2
P5801728,P201,911,0348,9
P5801728,P301,911,0348,5.7
P5801728,P401,911,0348,9.1
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,3.2
P5801728,P701,911,0348,10.2
P5802074,P001,911,0348,5.79
P5802074,P002,911,0348,5.36
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,10.4
P5802421,P01A,911,0348,4.22
P5802421,P04A,911,0348,6.72
P5802421,P05A,911,0348,4.53
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,4.7
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.4
P5802430,PA01,911,0348,11.2
P5802430,PB01,911,0348,13.83
P5802430,PC01,911,0348,5.57
P5802430,PD01,911,0348,8.69
P5802430,PE01,911,0348,8.89
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.6
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.1
P5801719,P101,911,0354,7.7
P5801719,P201,911,0354,10.8
P5801719,P401,911,0354,10.1
P5801728,P201,911,0354,9
P5801728,P301,911,0354,5.7
P5801728,P401,911,0354,9.1
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,3.4
P5801728,P701,911,0354,10.2
P5802074,P001,911,0354,6.13
P5802074,P002,911,0354,5.5
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,10.3
P5802421,P01A,911,0354,4.21
P5802421,P04A,911,0354,6.59
P5802421,P05A,911,0354,4.53
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,4.7
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.5
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.5
P5802430,PA01,911,0354,11.18
P5802430,PB01,911,0354,14.1
P5802430,PC01,911,0354,5.6
P5802430,PD01,911,0354,8.47
P5802430,PE01,911,0354,9.02
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,1.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3
P5802074,P001,911,0400,6.21
P5802074,P001,922,0400,0.06
P5802074,P001,923,0400,20.62
P5802074,P001,924,0400,0.77
P5802074,P001,926,0400,0.37
P5802074,P001,936,0400,17.75
P5802074,P001,937,0400,7.42
P5802074,P002,911,0400,5.2
P5802074,P002,922,0400,0.22
P5802074,P002,923,0400,81.73
P5802074,P002,924,0400,0.39
P5802074,P002,926,0400,0.04
P5802074,P002,936,0400,16.1
P5802074,P002,937,0400,7.51
P5802092,PP06,223,0400,98
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,166040
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,99.4
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,12.5
P5802092,PG02,911,0400,10.6
P5802421,P01A,911,0400,4.83
P5802421,P01A,922,0400,10.18
P5802421,P01A,923,0400,39.82
P5802421,P01A,924,0400,67.63
P5802421,P01A,936,0400,4.68
P5802421,P04A,911,0400,6.61
P5802421,P04A,922,0400,14.65
P5802421,P04A,923,0400,37.29
P5802421,P04A,924,0400,68.32
P5802421,P04A,936,0400,6.6
P5802421,P05A,911,0400,4.6
P5802421,P05A,922,0400,5.6
P5802421,P05A,923,0400,23.96
P5802421,P05A,924,0400,5.08
P5802421,P05A,936,0400,5.68
P5802421,P101,911,0400,4.8
P5802421,P201,911,0400,4.5
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,4.7
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.5
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.91
P5802430,PA01,922,0400,15.67
P5802430,PA01,923,0400,40.56
P5802430,PA01,924,0400,14.29
P5802430,PA01,936,0400,6.73
P5802430,PB01,911,0400,13.76
P5802430,PB01,922,0400,18.22
P5802430,PB01,923,0400,34.69
P5802430,PB01,924,0400,19
P5802430,PB01,936,0400,5.05
P5802430,PC01,911,0400,5.59
P5802430,PC01,922,0400,13.89
P5802430,PC01,923,0400,36.21
P5802430,PC01,924,0400,15.6
P5802430,PC01,936,0400,5.36
P5802430,PD01,911,0400,8.69
P5802430,PD01,922,0400,10.66
P5802430,PD01,923,0400,20.36
P5802430,PD01,924,0400,14.44
P5802430,PD01,936,0400,4.01
P5802430,PE01,911,0400,8.99
P5802430,PE01,922,0400,14.22
P5802430,PE01,923,0400,8
P5802430,PE01,924,0400,96.68
P5802430,PE01,936,0400,5.8
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,29
P4600987,P001,923,0400,48
P4600987,P001,936,0400,6.2
P4600987,P002,911,0400,1.6
P4600987,P002,922,0400,20
P4600987,P002,923,0400,35
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,64
P6201053,P002,236,0400,15.8
P6201053,P002,248,0400,17139
P6201053,P002,259,0400,109
P6201053,P002,911,0400,3
P6201053,P002,922,0400,1
P6201053,P002,923,0400,50
P6201053,P002,936,0400,15.3
P5801719,P101,222,0400,16
P5801719,P101,223,0400,31
P5801719,P101,224,0400,25
P5801719,P101,236,0400,6.7
P5801719,P101,248,0400,1104205
P5801719,P101,259,0400,36
P5801719,P101,911,0400,7.7
P5801719,P101,922,0400,16
P5801719,P101,923,0400,31
P5801719,P101,924,0400,22
P5801719,P101,936,0400,6.7
P5801719,P201,222,0400,16
P5801719,P201,223,0400,34
P5801719,P201,224,0400,147
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1830868
P5801719,P201,259,0400,36
P5801719,P201,911,0400,10.8
P5801719,P201,922,0400,16
P5801719,P201,923,0400,37
P5801719,P201,924,0400,157
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,20
P5801719,P401,223,0400,36
P5801719,P401,224,0400,15
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1943088
P5801719,P401,259,0400,38
P5801719,P401,911,0400,10
P5801719,P401,922,0400,20
P5801719,P401,923,0400,36
P5801719,P401,924,0400,14
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,17
P5801728,P201,223,0400,34
P5801728,P201,224,0400,16
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,197227
P5801728,P201,259,0400,55
P5801728,P201,911,0400,9
P5801728,P201,922,0400,18
P5801728,P201,923,0400,33
P5801728,P201,924,0400,16
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,19
P5801728,P301,223,0400,34
P5801728,P301,224,0400,25
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,227186
P5801728,P301,259,0400,54
P5801728,P301,911,0400,5.7
P5801728,P301,922,0400,24
P5801728,P301,923,0400,33
P5801728,P301,924,0400,25
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,49
P5801728,P401,236,0400,4.4
P5801728,P401,248,0400,222203
P5801728,P401,259,0400,54
P5801728,P401,911,0400,9
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,59
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,34
P5801728,P501,224,0400,84
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,212828
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.6
P5801728,P501,922,0400,13
P5801728,P501,923,0400,35
P5801728,P501,924,0400,102
P5801728,P501,936,0400,5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,76
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,432690
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.3
P5801728,P601,922,0400,16
P5801728,P601,923,0400,34
P5801728,P601,924,0400,71
P5801728,P601,936,0400,5
P5801728,P701,222,0400,16
P5801728,P701,223,0400,34
P5801728,P701,224,0400,24
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,216103
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.2
P5801728,P701,922,0400,16
P5801728,P701,923,0400,33
P5801728,P701,924,0400,33
P5801728,P701,936,0400,4.8
P5802074,P001,222,0400,0.21
P5802074,P001,223,0400,42.57
P5802074,P001,224,0400,3.85
P5802074,P001,226,0400,0.22
P5802074,P001,236,0400,15.58
P5802074,P001,237,0400,7.56
P5802074,P001,248,0400,33858.9
P5802074,P001,259,0400,60.41
P5802074,P002,222,0400,0.4
P5802074,P002,223,0400,72.67
P5802074,P002,224,0400,3.03
P5802074,P002,226,0400,0.01
P5802074,P002,236,0400,15.81
P5802074,P002,237,0400,7.25
P5802074,P002,248,0400,30046.84
P5802074,P002,259,0400,87.04
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,33
P5802092,PG01,236,0400,4.5
P5802092,PG01,248,0400,110461
P5802092,PG01,259,0400,63
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,33
P5802092,PG01,936,0400,4.5
P5802092,PG02,222,0400,23
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,189984
P5802092,PG02,259,0400,141
P5802092,PG02,922,0400,23
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,5
P5802421,P01A,222,0400,10.31
P5802421,P01A,223,0400,37.87
P5802421,P01A,224,0400,97.84
P5802421,P01A,236,0400,4.54
P5802421,P01A,248,0400,1931261.66
P5802421,P01A,259,0400,37.29
P5802421,P04A,222,0400,14.86
P5802421,P04A,223,0400,36.86
P5802421,P04A,224,0400,129.3
P5802421,P04A,236,0400,6.44
P5802421,P04A,248,0400,1754147.69
P5802421,P04A,259,0400,36.88
P5802421,P05A,222,0400,5.77
