2017-08-12,1502467200,,,
P5802430,PE01,911,0406,9.51
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.5
P6201053,P001,911,0406,7
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8.8
P5801719,P201,911,0406,11.5
P5801719,P401,911,0406,11.2
P5801728,P201,911,0406,-
P5801728,P301,911,0406,6.4
P5801728,P401,911,0406,8.8
P5801728,P501,911,0406,3.7
P5801728,P601,911,0406,3.6
P5801728,P701,911,0406,10
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.9
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,1.5
P6201053,P001,911,0412,7
P6201053,P002,911,0412,0
P5801719,P101,911,0412,8.3
P5801719,P201,911,0412,12.1
P5801719,P401,911,0412,10.9
P5801728,P201,911,0412,-
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,8.9
P5801728,P501,911,0412,3.7
P5801728,P601,911,0412,3.7
P5801728,P701,911,0412,10
P5802074,P001,911,0412,5.99
P5802074,P002,911,0412,7.59
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,9.4
P5802421,P01A,911,0412,10.47
P5802421,P04A,911,0412,10.31
P5802421,P05A,911,0412,4.78
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,10.8
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.5
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.7
P5802430,PA01,911,0412,9.97
P5802430,PB01,911,0412,15.82
P5802430,PC01,911,0412,6.21
P5802430,PD01,911,0412,7.58
P5802430,PE01,911,0412,9.58
P5801719,P101,922,0415,16
P5801719,P101,923,0415,40
P5801719,P101,924,0415,95
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,13
P5801719,P201,923,0415,38
P5801719,P201,924,0415,91
P5801719,P201,936,0415,4.8
P5801719,P401,922,0415,17
P5801719,P401,923,0415,35
P5801719,P401,924,0415,37
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,9
P5801728,P301,923,0415,32
P5801728,P301,924,0415,62
P5801728,P301,936,0415,4.4
P5801728,P401,922,0415,17
P5801728,P401,923,0415,32
P5801728,P401,924,0415,58
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,12
P5801728,P501,923,0415,29
P5801728,P501,924,0415,14
P5801728,P501,936,0415,4.4
P5801728,P601,922,0415,13
P5801728,P601,923,0415,34
P5801728,P601,924,0415,87
P5801728,P601,936,0415,4.4
P5801728,P701,922,0415,16
P5801728,P701,923,0415,32
P5801728,P701,924,0415,114
P5801728,P701,936,0415,4
P5802074,P001,922,0415,3.36
P5802074,P001,923,0415,31.34
P5802074,P001,924,0415,86.01
P5802074,P001,926,0415,0.18
P5802074,P001,936,0415,15.91
P5802074,P001,937,0415,7.17
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,81
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,8
P5802092,PG01,923,0415,29
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,15
P5802092,PG02,923,0415,11
P5802092,PG02,936,0415,4.1
P5802421,P01A,922,0415,9.34
P5802421,P01A,923,0415,40.55
P5802421,P01A,924,0415,96.47
P5802421,P01A,936,0415,4.23
P5802421,P04A,922,0415,10.12
P5802421,P04A,923,0415,35.09
P5802421,P04A,924,0415,68.93
P5802421,P04A,936,0415,5.67
P5802421,P05A,922,0415,4.75
P5802421,P05A,923,0415,24.06
P5802421,P05A,924,0415,4.05
P5802421,P05A,936,0415,5.78
P5802421,P101,922,0415,4
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,9
P5802421,P201,922,0415,2
P5802421,P201,923,0415,4
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,7
P5802421,P301,923,0415,18
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,4
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,33
P5802421,P701,923,0415,34
P5802421,P701,924,0415,7
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,41
P5802421,P801,923,0415,26
P5802421,P801,924,0415,45
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,9
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.1
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.5
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,19
P5802421,PT01,924,0415,11
P5802421,PT01,936,0415,8.5
P5802430,PA01,922,0415,16.31
P5802430,PA01,923,0415,27.62
P5802430,PA01,924,0415,14.64
P5802430,PA01,936,0415,5.46
P5802430,PB01,922,0415,19.48
P5802430,PB01,923,0415,30.63
P5802430,PB01,924,0415,15.14
P5802430,PB01,936,0415,4.02
P5802430,PC01,922,0415,17.82
P5802430,PC01,923,0415,32.36
P5802430,PC01,924,0415,80.2
P5802430,PC01,936,0415,4.61
P5802430,PD01,922,0415,11.54
P5802430,PD01,923,0415,27.37
P5802430,PD01,924,0415,11.47
P5802430,PD01,936,0415,3.96
P5802430,PE01,922,0415,15.36
P5802430,PE01,923,0415,31.74
P5802430,PE01,924,0415,28.23
P5802430,PE01,936,0415,6.11
P4600987,P001,922,0415,20
P4600987,P001,923,0415,34
P4600987,P001,936,0415,5.8
P4600987,P002,922,0415,26
P4600987,P002,923,0415,29
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,22
P6201053,P001,923,0415,28
P6201053,P001,936,0415,17.5
P6201053,P002,922,0415,13
P6201053,P002,923,0415,21
P6201053,P002,936,0415,12.8
P5801719,P101,911,0418,8.2
P5801719,P201,911,0418,11.6
P5801719,P401,911,0418,12.8
P5801728,P201,911,0418,-
P5801728,P301,911,0418,6.4
P5801728,P401,911,0418,8.9
P5801728,P501,911,0418,3.7
P5801728,P601,911,0418,3.9
P5801728,P701,911,0418,10
P5802074,P001,911,0418,5.93
P5802074,P002,911,0418,8.37
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,9.5
P5802421,P01A,911,0418,10.22
P5802421,P04A,911,0418,10.14
P5802421,P05A,911,0418,4.25
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,10.8
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.4
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.8
P5802430,PA01,911,0418,10.22
P5802430,PB01,911,0418,16.1
P5802430,PC01,911,0418,6.3
P5802430,PD01,911,0418,7.82
P5802430,PE01,911,0418,11.87
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,7
P6201053,P002,911,0418,0
P5801719,P101,911,0424,8.2
P5801719,P201,911,0424,12
P5801719,P401,911,0424,12.8
P5801728,P201,911,0424,-
P5801728,P301,911,0424,6.4
P5801728,P401,911,0424,8.9
P5801728,P501,911,0424,3.7
P5801728,P601,911,0424,3.6
P5801728,P701,911,0424,10.1
P5802074,P001,911,0424,5.8
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,9.4
P5802421,P01A,911,0424,10.23
P5802421,P04A,911,0424,10.5
P5802421,P05A,911,0424,4.16
P5802421,P101,911,0424,4.8
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,10.8
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.5
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.8
P5802430,PA01,911,0424,9.9
P5802430,PB01,911,0424,16.48
P5802430,PC01,911,0424,6.53
P5802430,PD01,911,0424,7.67
P5802430,PE01,911,0424,9.84
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,7
P6201053,P002,911,0424,0
P5801719,P101,911,0430,8.1
P5801719,P101,922,0430,17
P5801719,P101,923,0430,40
P5801719,P101,924,0430,132
P5801719,P101,936,0430,4.7
P5801719,P201,911,0430,11.7
P5801719,P201,922,0430,13
P5801719,P201,923,0430,35
P5801719,P201,924,0430,110
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,11.5
P5801719,P401,922,0430,17
P5801719,P401,923,0430,35
P5801719,P401,924,0430,41
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,11
P5801728,P301,923,0430,30
P5801728,P301,924,0430,52
P5801728,P301,936,0430,4.4
P5801728,P401,911,0430,8.9
P5801728,P401,922,0430,17
P5801728,P401,923,0430,31
P5801728,P401,924,0430,69
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,3.7
P5801728,P501,922,0430,12
P5801728,P501,923,0430,29
P5801728,P501,924,0430,18
P5801728,P501,936,0430,4.3
P5801728,P601,911,0430,3.5
P5801728,P601,922,0430,13
P5801728,P601,923,0430,33
P5801728,P601,924,0430,71
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,10.1
P5801728,P701,922,0430,15
P5801728,P701,923,0430,35
P5801728,P701,924,0430,93
P5801728,P701,936,0430,4.1
P5802074,P001,911,0430,6.09
P5802074,P001,922,0430,8.26
P5802074,P001,923,0430,34.22
P5802074,P001,924,0430,63.14
P5802074,P001,926,0430,0.14
P5802074,P001,936,0430,15.93
P5802074,P001,937,0430,7.22
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,82.7
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,12.3
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,29
P5802092,PG01,936,0430,4.1
P5802092,PG02,911,0430,9.4
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,11
P5802092,PG02,936,0430,4
P5802421,P01A,911,0430,10.2
P5802421,P01A,922,0430,9.26
P5802421,P01A,923,0430,38.31
P5802421,P01A,924,0430,95.78
P5802421,P01A,936,0430,4.22
P5802421,P04A,911,0430,14.13
P5802421,P04A,922,0430,10.31
P5802421,P04A,923,0430,33.72
P5802421,P04A,924,0430,75.5
P5802421,P04A,936,0430,5.72
P5802421,P05A,911,0430,4.1
P5802421,P05A,922,0430,4.6
P5802421,P05A,923,0430,24.73
P5802421,P05A,924,0430,4.01
P5802421,P05A,936,0430,5.77
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,4
P5802421,P101,923,0430,26
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,2
P5802421,P201,923,0430,4
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.9
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,7
P5802421,P301,923,0430,18
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,10.8
P5802421,P401,922,0430,1
P5802421,P401,923,0430,3
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,31
P5802421,P701,923,0430,33
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,39
P5802421,P801,923,0430,27
P5802421,P801,924,0430,44
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,9
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.1
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.1
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.7
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,19
P5802421,PT01,924,0430,12
P5802421,PT01,936,0430,8.7
P5802430,PA01,911,0430,9.9
P5802430,PA01,922,0430,15.9
P5802430,PA01,923,0430,29.09
P5802430,PA01,924,0430,14.62
P5802430,PA01,936,0430,5.57
P5802430,PB01,911,0430,16.4
P5802430,PB01,922,0430,19.42
P5802430,PB01,923,0430,32.35
P5802430,PB01,924,0430,14.24
P5802430,PB01,936,0430,4.12
P5802430,PC01,911,0430,6.28
P5802430,PC01,922,0430,17.22
P5802430,PC01,923,0430,34.64
P5802430,PC01,924,0430,94.75
P5802430,PC01,936,0430,4.51
P5802430,PD01,911,0430,7.65
P5802430,PD01,922,0430,12.74
P5802430,PD01,923,0430,27.34
P5802430,PD01,924,0430,12.95
P5802430,PD01,936,0430,3.88
P5802430,PE01,911,0430,9.57
P5802430,PE01,922,0430,16.35
P5802430,PE01,923,0430,33.17
P5802430,PE01,924,0430,31.89
P5802430,PE01,936,0430,6.07
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,19
P4600987,P001,923,0430,33
P4600987,P001,936,0430,5.8
P4600987,P002,911,0430,1.5
P4600987,P002,922,0430,24
P4600987,P002,923,0430,26
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,7
P6201053,P001,922,0430,23
P6201053,P001,923,0430,26
P6201053,P001,936,0430,17.8
P6201053,P002,911,0430,0
P6201053,P002,922,0430,1
P6201053,P002,923,0430,24
P6201053,P002,936,0430,13.1
P5801719,P101,911,0436,8.2
P5801719,P201,911,0436,11.5
P5801719,P401,911,0436,11.3
P5801728,P201,911,0436,-
P5801728,P301,911,0436,6.4
P5801728,P401,911,0436,8.9
P5801728,P501,911,0436,3.6
P5801728,P601,911,0436,3.4
P5801728,P701,911,0436,10
P5802074,P001,911,0436,6.02
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,9.3
P5802421,P01A,911,0436,10.33
P5802421,P04A,911,0436,11.54
P5802421,P05A,911,0436,4.16
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,10.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.6
P5802430,PA01,911,0436,9.79
P5802430,PB01,911,0436,16.43
P5802430,PC01,911,0436,6.09
P5802430,PD01,911,0436,7.72
P5802430,PE01,911,0436,9.71
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,7
P6201053,P002,911,0436,0
P5801719,P101,911,0442,8.2
P5801719,P201,911,0442,11.8
P5801719,P401,911,0442,11.4
P5801728,P201,911,0442,-
P5801728,P301,911,0442,6.5
P5801728,P401,911,0442,8.9
P5801728,P501,911,0442,3.7
P5801728,P601,911,0442,3.4
P5801728,P701,911,0442,10
P5802074,P001,911,0442,5.39
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,9.5
P5802421,P01A,911,0442,10.06
P5802421,P04A,911,0442,11.29
P5802421,P05A,911,0442,4.09
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,10.8
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.4
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.6
P5802430,PA01,911,0442,9.96
P5802430,PB01,911,0442,16.35
P5802430,PC01,911,0442,6.19
P5802430,PD01,911,0442,7.6
P5802430,PE01,911,0442,9.47
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,7
P6201053,P002,911,0442,0
P5801719,P101,922,0445,17
P5801719,P101,923,0445,39
P5801719,P101,924,0445,132
P5801719,P101,936,0445,4.7
P5801719,P201,922,0445,13
P5801719,P201,923,0445,35
P5801719,P201,924,0445,113
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,17
P5801719,P401,923,0445,36
P5801719,P401,924,0445,32
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,9
P5801728,P301,923,0445,29
P5801728,P301,924,0445,56
P5801728,P301,936,0445,4.3
P5801728,P401,922,0445,17
P5801728,P401,923,0445,30
P5801728,P401,924,0445,85
P5801728,P401,936,0445,5.3
P5801728,P501,922,0445,12
P5801728,P501,923,0445,29
P5801728,P501,924,0445,22
P5801728,P501,936,0445,4.2
P5801728,P601,922,0445,13
P5801728,P601,923,0445,34
P5801728,P601,924,0445,60
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,16
P5801728,P701,923,0445,33
P5801728,P701,924,0445,49
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0
P5802074,P001,923,0445,33.88
P5802074,P001,924,0445,26.99
P5802074,P001,926,0445,0
P5802074,P001,936,0445,19.17
P5802074,P001,937,0445,5.96
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,81.8
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,10
P5802092,PG01,923,0445,29
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,14
P5802092,PG02,923,0445,11
P5802092,PG02,936,0445,4
P5802421,P01A,922,0445,9.16
P5802421,P01A,923,0445,38.16
P5802421,P01A,924,0445,92.28
P5802421,P01A,936,0445,4.24
P5802421,P04A,922,0445,10.32
P5802421,P04A,923,0445,34.64
P5802421,P04A,924,0445,60.42
P5802421,P04A,936,0445,5.74
P5802421,P05A,922,0445,4.6
P5802421,P05A,923,0445,25.71
P5802421,P05A,924,0445,4.59
P5802421,P05A,936,0445,5.79
P5802421,P101,922,0445,4
P5802421,P101,923,0445,25
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.9
P5802421,P101,937,0445,9
P5802421,P201,922,0445,2
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,7
P5802421,P301,923,0445,19
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.9
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,3
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,29
P5802421,P701,923,0445,32
P5802421,P701,924,0445,7
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,37
P5802421,P801,923,0445,31
P5802421,P801,924,0445,45
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,9
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.1
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.9
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,19
P5802421,PT01,924,0445,12
P5802421,PT01,936,0445,8.5
P5802430,PA01,922,0445,16.05
P5802430,PA01,923,0445,36.51
P5802430,PA01,924,0445,13.55
P5802430,PA01,936,0445,5.87
P5802430,PB01,922,0445,19.29
P5802430,PB01,923,0445,31.84
P5802430,PB01,924,0445,14.87
P5802430,PB01,936,0445,4.01
P5802430,PC01,922,0445,16.22
P5802430,PC01,923,0445,29.9
P5802430,PC01,924,0445,102.9
P5802430,PC01,936,0445,4.37
P5802430,PD01,922,0445,12.96
P5802430,PD01,923,0445,27.09
P5802430,PD01,924,0445,13.74
P5802430,PD01,936,0445,3.94
P5802430,PE01,922,0445,15.15
P5802430,PE01,923,0445,32.79
P5802430,PE01,924,0445,35.14
P5802430,PE01,936,0445,5.98
P4600987,P001,922,0445,19
P4600987,P001,923,0445,34
P4600987,P001,936,0445,5.8
P4600987,P002,922,0445,32
P4600987,P002,923,0445,32
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,22
P6201053,P001,923,0445,26
P6201053,P001,936,0445,17.8
P6201053,P002,922,0445,1
P6201053,P002,923,0445,31
P6201053,P002,936,0445,13.9
P5801719,P101,911,0448,8.2
P5801719,P201,911,0448,11.8
P5801719,P401,911,0448,11.4
P5801728,P201,911,0448,-
P5801728,P301,911,0448,6.4
P5801728,P401,911,0448,8.9
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,3.5
P5801728,P701,911,0448,10
P5802074,P001,911,0448,4.47
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.3
P5802092,PG02,911,0448,9.6
P5802421,P01A,911,0448,10.46
P5802421,P04A,911,0448,11.37
P5802421,P05A,911,0448,4.07
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,10.7
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,2.4
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.5
P5802430,PA01,911,0448,10.4
P5802430,PB01,911,0448,15.85
P5802430,PC01,911,0448,7.07
P5802430,PD01,911,0448,7.83
P5802430,PE01,911,0448,9.51
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,7
P6201053,P002,911,0448,0
P5801719,P101,911,0454,8.7
P5801719,P201,911,0454,11.4
P5801719,P401,911,0454,11.7
P5801728,P201,911,0454,-
P5801728,P301,911,0454,6.4
P5801728,P401,911,0454,8.9
P5801728,P501,911,0454,3.6
P5801728,P601,911,0454,3.4
P5801728,P701,911,0454,10
P5802074,P001,911,0454,5.01
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.3
P5802092,PG02,911,0454,9.6
P5802421,P01A,911,0454,10.39
P5802421,P04A,911,0454,11.49
P5802421,P05A,911,0454,4.2
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,10.8
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,2.4
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.5
P5802430,PA01,911,0454,10
P5802430,PB01,911,0454,15.68
P5802430,PC01,911,0454,6.44
P5802430,PD01,911,0454,7.66
P5802430,PE01,911,0454,9.39
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.5
P6201053,P001,911,0454,7
P6201053,P002,911,0454,0
P5802074,P001,911,0500,4.92
P5802074,P001,922,0500,14.2
P5802074,P001,923,0500,31.02
P5802074,P001,924,0500,81.33
P5802074,P001,926,0500,0.18
P5802074,P001,936,0500,15.88
P5802074,P001,937,0500,7.03
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,81
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,157011
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,81.8
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,12.3
P5802092,PG01,922,0500,10
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,4.1
P5802092,PG02,911,0500,9.6
P5802092,PG02,922,0500,15
P5802092,PG02,923,0500,11
P5802092,PG02,936,0500,4
P5802421,P01A,911,0500,10.12
P5802421,P01A,922,0500,8.94
P5802421,P01A,923,0500,38.36
P5802421,P01A,924,0500,109
P5802421,P01A,936,0500,4.2
P5802421,P04A,911,0500,11.28
P5802421,P04A,922,0500,10.07
P5802421,P04A,923,0500,36.48
P5802421,P04A,924,0500,50.35
P5802421,P04A,936,0500,5.74
P5802421,P05A,911,0500,4.61
P5802421,P05A,922,0500,4.83
P5802421,P05A,923,0500,26
P5802421,P05A,924,0500,4.36
P5802421,P05A,936,0500,5.74
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,10.8
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,2.4
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,9.97
P5802430,PA01,922,0500,15.44
P5802430,PA01,923,0500,37.23
