2017-08-16,1502812800,,,
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,23
P5802421,PT01,224,0200,8
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,384086
P5802421,PT01,259,0200,95
P5802421,PT01,911,0200,5.7
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,21
P5802421,PT01,924,0200,8
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,14.56
P5802430,PA01,223,0200,34.59
P5802430,PA01,224,0200,13.55
P5802430,PA01,236,0200,6.54
P5802430,PA01,248,0200,406660.92
P5802430,PA01,259,0200,54.13
P5802430,PB01,222,0200,17.25
P5802430,PB01,223,0200,25.84
P5802430,PB01,224,0200,6.83
P5802430,PB01,236,0200,4.11
P5802430,PB01,248,0200,495759.41
P5802430,PB01,259,0200,56.17
P5802430,PC01,222,0200,15.32
P5802430,PC01,223,0200,30.94
P5802430,PC01,224,0200,79.55
P5802430,PC01,236,0200,4.67
P5802430,PC01,248,0200,534415.63
P5802430,PC01,259,0200,56.53
P5802430,PD01,222,0200,12.26
P5802430,PD01,223,0200,29.67
P5802430,PD01,224,0200,11.83
P5802430,PD01,236,0200,4.04
P5802430,PD01,248,0200,442028.48
P5802430,PD01,259,0200,55.66
P5802430,PE01,222,0200,15.5
P5802430,PE01,223,0200,27.58
P5802430,PE01,224,0200,16.06
P5802430,PE01,236,0200,6.47
P5802430,PE01,248,0200,471853.7
P5802430,PE01,259,0200,54.39
P4600987,P001,222,0200,42
P4600987,P001,223,0200,42
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,70152
P4600987,P001,259,0200,41
P4600987,P002,222,0200,37
P4600987,P002,223,0200,36
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,89012
P4600987,P002,259,0200,39
P5802074,P001,911,0206,6.44
P5802074,P002,911,0206,6.47
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,9.8
P5802421,P01A,911,0206,9.73
P5802421,P04A,911,0206,14.55
P5802421,P05A,911,0206,4.43
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,10.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,2.4
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.23
P5802430,PB01,911,0206,14.65
P5802430,PC01,911,0206,6.67
P5802430,PD01,911,0206,7.48
P5802430,PE01,911,0206,9.38
P4600987,P001,911,0206,3.1
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,4.2
P6201053,P002,911,0206,-
P5801719,P101,911,0206,11.1
P5801719,P201,911,0206,11
P5801719,P401,911,0206,12.7
P5801728,P201,911,0206,8.7
P5801728,P301,911,0206,5.2
P5801728,P401,911,0206,8.6
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.7
P5801728,P701,911,0206,9.9
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.7
P5802421,P01A,911,0212,10.05
P5802421,P04A,911,0212,10.75
P5802421,P05A,911,0212,4.43
P5802430,PA01,911,0212,10.13
P5802430,PB01,911,0212,14.6
P5802430,PC01,911,0212,6.59
P5802430,PD01,911,0212,7.41
P5802430,PE01,911,0212,9.36
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,4.3
P6201053,P002,911,0212,-
P5801719,P101,911,0212,10.9
P5801719,P201,911,0212,10.6
P5801719,P401,911,0212,12.5
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,5.2
P5801728,P401,911,0212,8.6
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,3.4
P5801728,P701,911,0212,9.9
P5802074,P001,911,0212,6.23
P5802074,P002,911,0212,6.92
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,9.5
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,4.5
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,10.9
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.4
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.6
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5801719,P101,922,0215,15
P5801719,P101,923,0215,37
P5801719,P101,924,0215,47
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,13
P5801719,P201,923,0215,41
P5801719,P201,924,0215,82
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,16
P5801719,P401,923,0215,35
P5801719,P401,924,0215,58
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,13
P5801728,P201,923,0215,36
P5801728,P201,924,0215,24
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,10
P5801728,P301,923,0215,29
P5801728,P301,924,0215,17
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,13
P5801728,P401,923,0215,32
P5801728,P401,924,0215,91
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,11
P5801728,P501,923,0215,33
P5801728,P501,924,0215,73
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,14
P5801728,P601,923,0215,33
P5801728,P601,924,0215,45
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,17
P5801728,P701,924,0215,44
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.12
P5802074,P001,923,0215,40.64
P5802074,P001,924,0215,0
P5802074,P001,926,0215,0.22
P5802074,P001,936,0215,14.33
P5802074,P001,937,0215,7.57
P5802074,P002,922,0215,0
P5802074,P002,923,0215,31.67
P5802074,P002,924,0215,24.98
P5802074,P002,926,0215,1.27
P5802074,P002,936,0215,15.66
P5802074,P002,937,0215,7.34
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,28
P5802092,PG01,936,0215,3.9
P5802092,PG02,922,0215,15
P5802092,PG02,923,0215,11
P5802092,PG02,936,0215,3.9
P5802421,P01A,922,0215,7.55
P5802421,P01A,923,0215,33.12
P5802421,P01A,924,0215,92.04
P5802421,P01A,936,0215,4.22
P5802421,P04A,922,0215,11.1
P5802421,P04A,923,0215,38.41
P5802421,P04A,924,0215,53.27
P5802421,P04A,936,0215,5.27
P5802421,P05A,922,0215,7.13
P5802421,P05A,923,0215,26.91
P5802421,P05A,924,0215,3.74
P5802421,P05A,936,0215,5.64
P5802421,P101,922,0215,4
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,9
P5802421,P201,922,0215,2
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,1
P5802421,P401,924,0215,2
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,28
P5802421,P701,923,0215,35
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,26
P5802421,P801,923,0215,29
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,22
P5802421,PT01,924,0215,8
P5802421,PT01,936,0215,8.4
P5802430,PA01,922,0215,14.59
P5802430,PA01,923,0215,33.55
P5802430,PA01,924,0215,13.59
P5802430,PA01,936,0215,6.5
P5802430,PB01,922,0215,16.99
P5802430,PB01,923,0215,25.83
P5802430,PB01,924,0215,6.78
P5802430,PB01,936,0215,4.14
P5802430,PC01,922,0215,15.64
P5802430,PC01,923,0215,30.59
P5802430,PC01,924,0215,67.95
P5802430,PC01,936,0215,4.68
P5802430,PD01,922,0215,11.41
P5802430,PD01,923,0215,31.36
P5802430,PD01,924,0215,10.36
P5802430,PD01,936,0215,4.1
P5802430,PE01,922,0215,15.68
P5802430,PE01,923,0215,28.11
P5802430,PE01,924,0215,15.49
P5802430,PE01,936,0215,6.5
P4600987,P001,922,0215,42
P4600987,P001,923,0215,39
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,36
P4600987,P002,923,0215,39
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,23
P6201053,P001,923,0215,32
P6201053,P001,936,0215,17.5
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,10.9
P5801719,P201,911,0218,10.6
P5801719,P401,911,0218,12.1
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,5.2
P5801728,P401,911,0218,8.6
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,9.9
P5802074,P001,911,0218,6.46
P5802074,P002,911,0218,6.92
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,9.2
P5802421,P01A,911,0218,10.01
P5802421,P04A,911,0218,10.67
P5802421,P05A,911,0218,4.34
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,10.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.4
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.8
P5802430,PA01,911,0218,10.32
P5802430,PB01,911,0218,14.79
P5802430,PC01,911,0218,6.58
P5802430,PD01,911,0218,7.4
P5802430,PE01,911,0218,9.33
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,4.2
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11
P5801719,P201,911,0224,10.5
P5801719,P401,911,0224,11.4
P5801728,P201,911,0224,8.7
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,8.6
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.5
P5801728,P701,911,0224,9.9
P5802074,P001,911,0224,6.65
P5802074,P002,911,0224,6.62
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,8.7
P5802421,P01A,911,0224,10.45
P5802421,P04A,911,0224,10.8
P5802421,P05A,911,0224,4.27
P5802421,P101,911,0224,4.9
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,10.9
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.4
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.8
P5802430,PA01,911,0224,10.3
P5802430,PB01,911,0224,14.52
P5802430,PC01,911,0224,6.5
P5802430,PD01,911,0224,7.3
P5802430,PE01,911,0224,9.08
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,4.4
P6201053,P002,911,0224,-
P5801719,P101,911,0230,12.6
P5801719,P101,922,0230,16
P5801719,P101,923,0230,36
P5801719,P101,924,0230,83
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,10.4
P5801719,P201,922,0230,13
P5801719,P201,923,0230,35
P5801719,P201,924,0230,98
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,11
P5801719,P401,922,0230,16
P5801719,P401,923,0230,33
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,14
P5801728,P201,923,0230,35
P5801728,P201,924,0230,22
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,10
P5801728,P301,923,0230,29
P5801728,P301,924,0230,12
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,8.6
P5801728,P401,922,0230,13
P5801728,P401,923,0230,32
P5801728,P401,924,0230,83
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,60
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,3.5
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,38
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,9.9
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,29
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,7.26
P5802074,P001,922,0230,0.33
P5802074,P001,923,0230,39.67
P5802074,P001,924,0230,28.59
P5802074,P001,926,0230,0.31
P5802074,P001,936,0230,14.61
P5802074,P001,937,0230,7.57
P5802074,P002,911,0230,6.82
P5802074,P002,922,0230,0
P5802074,P002,923,0230,43.56
P5802074,P002,924,0230,4.47
P5802074,P002,926,0230,1.94
P5802074,P002,936,0230,17.49
P5802074,P002,937,0230,7.83
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,12
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,3.9
P5802092,PG02,911,0230,8.4
P5802092,PG02,922,0230,15
P5802092,PG02,923,0230,11
P5802092,PG02,936,0230,4
P5802421,P01A,911,0230,10.34
P5802421,P01A,922,0230,7.5
P5802421,P01A,923,0230,36.41
P5802421,P01A,924,0230,69.36
P5802421,P01A,936,0230,4.26
P5802421,P04A,911,0230,10.47
P5802421,P04A,922,0230,10.91
P5802421,P04A,923,0230,38.11
P5802421,P04A,924,0230,55.71
P5802421,P04A,936,0230,5.24
P5802421,P05A,911,0230,4.59
P5802421,P05A,922,0230,7.24
P5802421,P05A,923,0230,26.01
P5802421,P05A,924,0230,4.13
P5802421,P05A,936,0230,5.66
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,2
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,6
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.8
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,2
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,25
P5802421,P701,923,0230,35
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,24
P5802421,P801,923,0230,30
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.7
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,25
P5802421,PT01,924,0230,8
P5802421,PT01,936,0230,8.8
P5802430,PA01,911,0230,10.13
P5802430,PA01,922,0230,14.61
P5802430,PA01,923,0230,34.37
P5802430,PA01,924,0230,13.02
P5802430,PA01,936,0230,6.56
P5802430,PB01,911,0230,14.52
P5802430,PB01,922,0230,17.11
P5802430,PB01,923,0230,23.69
P5802430,PB01,924,0230,7.56
P5802430,PB01,936,0230,4.03
P5802430,PC01,911,0230,7.95
P5802430,PC01,922,0230,15.42
P5802430,PC01,923,0230,30.77
P5802430,PC01,924,0230,85.24
P5802430,PC01,936,0230,4.63
P5802430,PD01,911,0230,7.33
P5802430,PD01,922,0230,12.63
P5802430,PD01,923,0230,31.11
P5802430,PD01,924,0230,10.17
P5802430,PD01,936,0230,4.01
P5802430,PE01,911,0230,9.05
P5802430,PE01,922,0230,15.67
P5802430,PE01,923,0230,27.23
P5802430,PE01,924,0230,16.95
P5802430,PE01,936,0230,6.4
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,42
P4600987,P001,923,0230,41
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,38
P4600987,P002,923,0230,35
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,4.2
P6201053,P001,922,0230,23
P6201053,P001,923,0230,34
P6201053,P001,936,0230,17.6
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.3
P5801719,P201,911,0236,10.6
P5801719,P401,911,0236,11.2
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,5.3
P5801728,P401,911,0236,8.5
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,3.6
P5801728,P701,911,0236,9.9
P5802074,P001,911,0236,6.9
P5802074,P002,911,0236,6.43
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,8.4
P5802421,P01A,911,0236,10
P5802421,P04A,911,0236,11.19
P5802421,P05A,911,0236,5.38
P5802421,P101,911,0236,4.9
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,10.9
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.4
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.8
P5802430,PA01,911,0236,10.15
P5802430,PB01,911,0236,14.51
P5802430,PC01,911,0236,6.66
P5802430,PD01,911,0236,7.4
P5802430,PE01,911,0236,8.98
P4600987,P001,911,0236,3
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,4.3
P6201053,P002,911,0236,-
P5801719,P101,911,0242,11.8
P5801719,P201,911,0242,10.5
P5801719,P401,911,0242,13.4
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,5.3
P5801728,P401,911,0242,8.6
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,3.6
P5801728,P701,911,0242,9.9
P5802074,P001,911,0242,5.63
P5802074,P002,911,0242,6.7
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,8.4
P5802421,P01A,911,0242,9.87
P5802421,P04A,911,0242,13.08
P5802421,P05A,911,0242,4.37
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,10.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.8
P5802430,PA01,911,0242,10.07
P5802430,PB01,911,0242,14.68
P5802430,PC01,911,0242,6.91
P5802430,PD01,911,0242,7.4
P5802430,PE01,911,0242,9.2
P4600987,P001,911,0242,2.8
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,4.3
P6201053,P002,911,0242,-
P5801719,P101,922,0245,16
P5801719,P101,923,0245,34
P5801719,P101,924,0245,101
P5801719,P101,936,0245,5
P5801719,P201,922,0245,13
P5801719,P201,923,0245,39
P5801719,P201,924,0245,104
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,16
P5801719,P401,923,0245,38
P5801719,P401,924,0245,40
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,13
P5801728,P201,923,0245,34
P5801728,P201,924,0245,23
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,10
P5801728,P301,923,0245,29
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,13
P5801728,P401,923,0245,30
P5801728,P401,924,0245,83
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,10
P5801728,P501,923,0245,31
P5801728,P501,924,0245,76
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,15
P5801728,P601,923,0245,35
P5801728,P601,924,0245,30
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,18
P5801728,P701,923,0245,34
P5801728,P701,924,0245,31
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.75
P5802074,P001,923,0245,34.98
P5802074,P001,924,0245,0.12
P5802074,P001,926,0245,0
P5802074,P001,936,0245,18.59
P5802074,P001,937,0245,6.27
P5802074,P002,922,0245,56.26
P5802074,P002,923,0245,40.44
P5802074,P002,924,0245,64.1
P5802074,P002,926,0245,1.17
P5802074,P002,936,0245,15.36
P5802074,P002,937,0245,6.88
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,11
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,15
P5802092,PG02,923,0245,11
P5802092,PG02,936,0245,3.9
P5802421,P01A,922,0245,7.29
P5802421,P01A,923,0245,35.75
P5802421,P01A,924,0245,81.24
P5802421,P01A,936,0245,4.19
P5802421,P04A,922,0245,10.96
P5802421,P04A,923,0245,38.96
P5802421,P04A,924,0245,49.82
P5802421,P04A,936,0245,5.26
P5802421,P05A,922,0245,7.42
P5802421,P05A,923,0245,25.28
P5802421,P05A,924,0245,4.3
P5802421,P05A,936,0245,5.61
P5802421,P101,922,0245,4
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,9
P5802421,P201,922,0245,2
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,2
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,24
P5802421,P701,923,0245,37
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,23
P5802421,P801,923,0245,32
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,25
P5802421,PT01,924,0245,8
P5802421,PT01,936,0245,8.8
P5802430,PA01,922,0245,14.56
P5802430,PA01,923,0245,36.62
P5802430,PA01,924,0245,13.8
P5802430,PA01,936,0245,6.52
P5802430,PB01,922,0245,17.28
P5802430,PB01,923,0245,27.83
P5802430,PB01,924,0245,6.66
P5802430,PB01,936,0245,4.08
P5802430,PC01,922,0245,14.63
P5802430,PC01,923,0245,31.79
P5802430,PC01,924,0245,91.4
P5802430,PC01,936,0245,4.65
P5802430,PD01,922,0245,12.67
P5802430,PD01,923,0245,31.29
P5802430,PD01,924,0245,10.54
P5802430,PD01,936,0245,4.04
P5802430,PE01,922,0245,15.26
P5802430,PE01,923,0245,26.68
P5802430,PE01,924,0245,16.64
P5802430,PE01,936,0245,6.44
P4600987,P001,922,0245,42
P4600987,P001,923,0245,44
P4600987,P001,936,0245,6
P4600987,P002,922,0245,37
P4600987,P002,923,0245,38
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,23
P6201053,P001,923,0245,33
P6201053,P001,936,0245,17.7
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,11.5
P5801719,P201,911,0248,11.1
P5801719,P401,911,0248,12.9
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,5.3
P5801728,P401,911,0248,8.6
P5801728,P501,911,0248,3.7
P5801728,P601,911,0248,3.6
P5801728,P701,911,0248,9.9
P5802074,P001,911,0248,5.61
P5802074,P002,911,0248,8.91
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,8.3
P5802421,P01A,911,0248,10.25
P5802421,P04A,911,0248,11.57
P5802421,P05A,911,0248,4.21
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,10.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.7
P5802430,PA01,911,0248,10.28
P5802430,PB01,911,0248,14.56
P5802430,PC01,911,0248,6.63
P5802430,PD01,911,0248,7.24
P5802430,PE01,911,0248,10.4
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,4.1
P6201053,P002,911,0248,-
P5801719,P101,911,0254,11.4
P5801719,P201,911,0254,11
P5801719,P401,911,0254,11.6
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,5.3
P5801728,P401,911,0254,8.6
P5801728,P501,911,0254,3.8
P5801728,P601,911,0254,3.6
P5801728,P701,911,0254,9.9
P5802074,P001,911,0254,5.57
P5802074,P002,911,0254,6.67
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,8.3
P5802421,P01A,911,0254,10.14
