2017-08-11,1502380800,,,
P5802421,P201,911,0218,4.5
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,10.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.5
P5802430,PA01,911,0218,10.33
P5802430,PB01,911,0218,14.05
P5802430,PC01,911,0218,6.26
P5802430,PD01,911,0218,6.73
P5802430,PE01,911,0218,9.56
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,7
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.6
P5801719,P201,911,0224,11.9
P5801719,P401,911,0224,10.3
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,4.1
P5801728,P601,911,0224,3.5
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,4.61
P5802074,P002,911,0224,7.2
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,9.6
P5802421,P01A,911,0224,9.77
P5802421,P04A,911,0224,11.12
P5802421,P05A,911,0224,3.79
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,10.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.5
P5802430,PA01,911,0224,9.93
P5802430,PB01,911,0224,13.85
P5802430,PC01,911,0224,7.25
P5802430,PD01,911,0224,6.55
P5802430,PE01,911,0224,9.59
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,7
P6201053,P002,911,0224,0
P5801719,P101,911,0230,10.2
P5801719,P101,922,0230,17
P5801719,P101,923,0230,32
P5801719,P101,924,0230,112
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,11.9
P5801719,P201,922,0230,13
P5801719,P201,923,0230,31
P5801719,P201,924,0230,151
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,10.7
P5801719,P401,922,0230,16
P5801719,P401,923,0230,36
P5801719,P401,924,0230,40
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,9.7
P5801728,P201,922,0230,14
P5801728,P201,923,0230,29
P5801728,P201,924,0230,111
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,6.1
P5801728,P301,922,0230,11
P5801728,P301,923,0230,30
P5801728,P301,924,0230,32
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,9
P5801728,P401,922,0230,11
P5801728,P401,923,0230,28
P5801728,P401,924,0230,58
P5801728,P401,936,0230,5.6
P5801728,P501,911,0230,4
P5801728,P501,922,0230,12
P5801728,P501,923,0230,29
P5801728,P501,924,0230,16
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,74
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,17
P5801728,P701,923,0230,31
P5801728,P701,924,0230,12
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,5.03
P5802074,P001,922,0230,0.03
P5802074,P001,923,0230,46.08
P5802074,P001,924,0230,5
P5802074,P001,926,0230,0.86
P5802074,P001,936,0230,15.28
P5802074,P001,937,0230,7.48
P5802074,P002,911,0230,7.11
P5802074,P002,922,0230,0
P5802074,P002,923,0230,64.34
P5802074,P002,924,0230,0.38
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.53
P5802074,P002,937,0230,6.96
P5802092,PP06,923,0230,84
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,10
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,9.5
P5802092,PG02,922,0230,15
P5802092,PG02,923,0230,11
P5802092,PG02,936,0230,4.2
P5802421,P01A,911,0230,9.87
P5802421,P01A,922,0230,9.45
P5802421,P01A,923,0230,35.56
P5802421,P01A,924,0230,141.5
P5802421,P01A,936,0230,4.12
P5802421,P04A,911,0230,10.64
P5802421,P04A,922,0230,11.42
P5802421,P04A,923,0230,35.52
P5802421,P04A,924,0230,92.6
P5802421,P04A,936,0230,5.11
P5802421,P05A,911,0230,4
P5802421,P05A,922,0230,6.99
P5802421,P05A,923,0230,25.2
P5802421,P05A,924,0230,6.38
P5802421,P05A,936,0230,5.4
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,1
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,7
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.9
P5802421,P401,922,0230,1
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,18
P5802421,P701,923,0230,33
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,6
P5802421,P801,923,0230,29
P5802421,P801,924,0230,42
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,9
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.6
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,14
P5802421,PT01,924,0230,17
P5802421,PT01,936,0230,7.9
P5802430,PA01,911,0230,9.75
P5802430,PA01,922,0230,15.1
P5802430,PA01,923,0230,30.25
P5802430,PA01,924,0230,22.78
P5802430,PA01,936,0230,5.49
P5802430,PB01,911,0230,14.1
P5802430,PB01,922,0230,18.83
P5802430,PB01,923,0230,28.27
P5802430,PB01,924,0230,17.78
P5802430,PB01,936,0230,3.98
P5802430,PC01,911,0230,6.67
P5802430,PC01,922,0230,15.23
P5802430,PC01,923,0230,28.88
P5802430,PC01,924,0230,108.2
P5802430,PC01,936,0230,4.13
P5802430,PD01,911,0230,6.68
P5802430,PD01,922,0230,11.8
P5802430,PD01,923,0230,33.09
P5802430,PD01,924,0230,13.42
P5802430,PD01,936,0230,4.1
P5802430,PE01,911,0230,9.84
P5802430,PE01,922,0230,14.8
P5802430,PE01,923,0230,25.37
P5802430,PE01,924,0230,27.35
P5802430,PE01,936,0230,6.15
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,24
P4600987,P001,923,0230,28
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,22
P4600987,P002,923,0230,34
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,7
P6201053,P001,922,0230,22
P6201053,P001,923,0230,28
P6201053,P001,936,0230,17.6
P6201053,P002,911,0230,0
P6201053,P002,922,0230,1
P6201053,P002,923,0230,39
P6201053,P002,936,0230,14.8
P5801719,P101,911,0236,10.1
P5801719,P201,911,0236,12
P5801719,P401,911,0236,10
P5801728,P201,911,0236,9.7
P5801728,P301,911,0236,6.1
P5801728,P401,911,0236,9
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,3.6
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,4.54
P5802074,P002,911,0236,7.92
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,9.5
P5802421,P01A,911,0236,9.75
P5802421,P04A,911,0236,10.76
P5802421,P05A,911,0236,4.4
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,10.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.5
P5802430,PA01,911,0236,9.69
P5802430,PB01,911,0236,14.3
P5802430,PC01,911,0236,6.47
P5802430,PD01,911,0236,6.55
P5802430,PE01,911,0236,10.28
P4600987,P001,911,0236,2.8
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,7
P6201053,P002,911,0236,0
P5801719,P101,911,0242,10
P5801719,P201,911,0242,11.9
P5801719,P401,911,0242,11.5
P5801728,P201,911,0242,9.7
P5801728,P301,911,0242,6.1
P5801728,P401,911,0242,9
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,3.8
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,4.69
P5802074,P002,911,0242,7.92
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,9.4
P5802421,P01A,911,0242,9.59
P5802421,P04A,911,0242,10.78
P5802421,P05A,911,0242,3.82
P5802421,P101,911,0242,4.9
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,10.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,2.4
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.5
P5802430,PA01,911,0242,9.95
P5802430,PB01,911,0242,14.22
P5802430,PC01,911,0242,6.43
P5802430,PD01,911,0242,6.64
P5802430,PE01,911,0242,12.59
P4600987,P001,911,0242,2.8
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,7
P6201053,P002,911,0242,0
P5801719,P101,922,0245,17
P5801719,P101,923,0245,34
P5801719,P101,924,0245,94
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,13
P5801719,P201,923,0245,32
P5801719,P201,924,0245,172
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,16
P5801719,P401,923,0245,36
P5801719,P401,924,0245,32
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,14
P5801728,P201,923,0245,29
P5801728,P201,924,0245,67
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,10
P5801728,P301,923,0245,31
P5801728,P301,924,0245,30
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,10
P5801728,P401,923,0245,32
P5801728,P401,924,0245,49
P5801728,P401,936,0245,5.6
P5801728,P501,922,0245,11
P5801728,P501,923,0245,26
P5801728,P501,924,0245,21
P5801728,P501,936,0245,4
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,59
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,19
P5801728,P701,923,0245,20
P5801728,P701,924,0245,11
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.03
P5802074,P001,923,0245,38.15
P5802074,P001,924,0245,70.41
P5802074,P001,926,0245,1.06
P5802074,P001,936,0245,14.94
P5802074,P001,937,0245,7.24
P5802074,P002,922,0245,0
P5802074,P002,923,0245,51.15
P5802074,P002,924,0245,0.78
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.4
P5802074,P002,937,0245,6.89
P5802092,PP06,923,0245,82.9
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,26
P5802092,PG01,936,0245,3.6
P5802092,PG02,922,0245,15
P5802092,PG02,923,0245,11
P5802092,PG02,936,0245,4
P5802421,P01A,922,0245,9.54
P5802421,P01A,923,0245,40.54
P5802421,P01A,924,0245,107.6
P5802421,P01A,936,0245,4.16
P5802421,P04A,922,0245,11.53
P5802421,P04A,923,0245,35.9
P5802421,P04A,924,0245,82.16
P5802421,P04A,936,0245,5.13
P5802421,P05A,922,0245,6.84
P5802421,P05A,923,0245,25.5
P5802421,P05A,924,0245,6.13
P5802421,P05A,936,0245,5.34
P5802421,P101,922,0245,4
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,9
P5802421,P201,922,0245,1
P5802421,P201,923,0245,4
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,7
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,3
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,15
P5802421,P701,923,0245,34
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,5
P5802421,P801,923,0245,30
P5802421,P801,924,0245,43
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,9
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,18
P5802421,PT01,936,0245,8.5
P5802430,PA01,922,0245,14.94
P5802430,PA01,923,0245,32.28
P5802430,PA01,924,0245,23.66
P5802430,PA01,936,0245,5.39
P5802430,PB01,922,0245,18.62
P5802430,PB01,923,0245,29.72
P5802430,PB01,924,0245,14.24
P5802430,PB01,936,0245,3.98
P5802430,PC01,922,0245,15.53
P5802430,PC01,923,0245,29.54
P5802430,PC01,924,0245,104.1
P5802430,PC01,936,0245,4.15
P5802430,PD01,922,0245,11.91
P5802430,PD01,923,0245,32.67
P5802430,PD01,924,0245,13.7
P5802430,PD01,936,0245,4.09
P5802430,PE01,922,0245,13.82
P5802430,PE01,923,0245,30.09
P5802430,PE01,924,0245,25.79
P5802430,PE01,936,0245,6.23
P4600987,P001,922,0245,23
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.5
P4600987,P002,922,0245,30
P4600987,P002,923,0245,27
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,21
P6201053,P001,923,0245,28
P6201053,P001,936,0245,17.5
P6201053,P002,922,0245,1
P6201053,P002,923,0245,36
P6201053,P002,936,0245,14.6
P5801719,P101,911,0248,9.8
P5801719,P201,911,0248,12.3
P5801719,P401,911,0248,11.3
P5801728,P201,911,0248,9.8
P5801728,P301,911,0248,6.1
P5801728,P401,911,0248,8.9
P5801728,P501,911,0248,4.1
P5801728,P601,911,0248,3.6
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,4.94
P5802074,P002,911,0248,7.24
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,9.5
P5802421,P01A,911,0248,9.79
P5802421,P04A,911,0248,10.88
P5802421,P05A,911,0248,4.11
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,10.9
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,2.5
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.5
P5802430,PA01,911,0248,10.32
P5802430,PB01,911,0248,14.19
P5802430,PC01,911,0248,6.33
P5802430,PD01,911,0248,6.49
P5802430,PE01,911,0248,10.4
P4600987,P001,911,0248,3.3
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,7
P6201053,P002,911,0248,0
P5801719,P101,911,0254,9.9
P5801719,P201,911,0254,12.2
P5801719,P401,911,0254,10.5
P5801728,P201,911,0254,9.7
P5801728,P301,911,0254,6.1
P5801728,P401,911,0254,9
P5801728,P501,911,0254,4.1
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,4.35
P5802074,P002,911,0254,7.05
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,9.5
P5802421,P01A,911,0254,9.84
P5802421,P04A,911,0254,15.28
P5802421,P05A,911,0254,3.84
P5802421,P101,911,0254,4.9
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,10.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,2.4
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.6
P5802430,PA01,911,0254,9.82
P5802430,PB01,911,0254,14.41
P5802430,PC01,911,0254,6.27
P5802430,PD01,911,0254,6.64
P5802430,PE01,911,0254,12.77
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,7
P6201053,P002,911,0254,0
P5801728,P201,911,0300,9.7
P5801728,P301,911,0300,6.1
P5801728,P401,911,0300,8.9
P5801728,P501,911,0300,4.1
P5801728,P601,911,0300,3.9
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,4.91
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,27.76
P5802074,P001,924,0300,2.92
P5802074,P001,926,0300,0.98
P5802074,P001,936,0300,15.28
P5802074,P001,937,0300,7.47
P5802074,P002,911,0300,7.2
P5802074,P002,922,0300,0
P5802074,P002,923,0300,43.17
P5802074,P002,924,0300,0.42
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.49
P5802074,P002,937,0300,6.94
P5802092,PP06,223,0300,82
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,155688
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,80.9
P5802092,PP06,936,0300,2.5
P5802092,PG01,911,0300,12.4
P5802092,PG01,922,0300,13
P5802092,PG01,923,0300,26
P5802092,PG01,936,0300,3.6
P5802092,PG02,911,0300,9.3
P5802092,PG02,922,0300,16
P5802092,PG02,923,0300,11
P5802092,PG02,936,0300,4.1
P5802421,P01A,911,0300,9.88
P5802421,P01A,922,0300,9.53
P5802421,P01A,923,0300,40.45
P5802421,P01A,924,0300,103
P5802421,P01A,936,0300,4.14
P5802421,P04A,911,0300,11.92
P5802421,P04A,922,0300,11.35
P5802421,P04A,923,0300,35.38
P5802421,P04A,924,0300,104.5
P5802421,P04A,936,0300,5.09
P5802421,P05A,911,0300,3.81
P5802421,P05A,922,0300,6.92
P5802421,P05A,923,0300,25.46
P5802421,P05A,924,0300,6.84
P5802421,P05A,936,0300,5.34
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,10.9
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,2.4
P5802421,PE01,911,0300,2.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,9.79
P5802430,PB01,911,0300,14.35
P5802430,PC01,911,0300,6.29
P5802430,PD01,911,0300,6.43
P5802430,PE01,911,0300,9.67
P4600987,P001,911,0300,4
P4600987,P001,922,0300,23
P4600987,P001,923,0300,25
P4600987,P001,936,0300,6.1
P4600987,P002,911,0300,1.4
P4600987,P002,922,0300,24
P4600987,P002,923,0300,35
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,22
P6201053,P001,223,0300,27
P6201053,P001,236,0300,17.6
P6201053,P001,248,0300,8767
P6201053,P001,259,0300,104
P6201053,P001,911,0300,7
P6201053,P001,922,0300,22
P6201053,P001,923,0300,28
P6201053,P001,936,0300,17.6
P6201053,P002,222,0300,1
P6201053,P002,223,0300,36
P6201053,P002,236,0300,14.5
P6201053,P002,248,0300,21399
P6201053,P002,259,0300,99
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,33
P6201053,P002,936,0300,13.6
P5801719,P101,222,0300,17
P5801719,P101,223,0300,35
P5801719,P101,224,0300,97
P5801719,P101,236,0300,4.8
P5801719,P101,248,0300,1959535
P5801719,P101,259,0300,37
P5801719,P101,911,0300,10
P5801719,P101,922,0300,17
P5801719,P101,923,0300,35
P5801719,P101,924,0300,72
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,14
P5801719,P201,223,0300,33
P5801719,P201,224,0300,107
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1831963
P5801719,P201,259,0300,36
P5801719,P201,911,0300,12.5
P5801719,P201,922,0300,14
P5801719,P201,923,0300,29
P5801719,P201,924,0300,128
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,17
P5801719,P401,223,0300,37
P5801719,P401,224,0300,34
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1912796
P5801719,P401,259,0300,37
P5801719,P401,911,0300,10.5
P5801719,P401,922,0300,17
P5801719,P401,923,0300,36
P5801719,P401,924,0300,33
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,14
P5801728,P201,223,0300,28
P5801728,P201,224,0300,78
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,216346
P5801728,P201,259,0300,56
P5801728,P201,922,0300,13
P5801728,P201,923,0300,28
P5801728,P201,924,0300,90
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,33
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,263841
P5801728,P301,259,0300,55
P5801728,P301,922,0300,9
P5801728,P301,923,0300,31
P5801728,P301,924,0300,33
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,13
P5801728,P401,223,0300,33
P5801728,P401,224,0300,47
P5801728,P401,236,0300,5.7
P5801728,P401,248,0300,231144
P5801728,P401,259,0300,54
P5801728,P401,922,0300,13
P5801728,P401,923,0300,33
P5801728,P401,924,0300,47
P5801728,P401,936,0300,5.6
P5801728,P501,222,0300,11
P5801728,P501,223,0300,30
P5801728,P501,224,0300,45
P5801728,P501,236,0300,3.7
P5801728,P501,248,0300,226851
P5801728,P501,259,0300,55
P5801728,P501,922,0300,12
P5801728,P501,923,0300,29
P5801728,P501,924,0300,36
P5801728,P501,936,0300,3.8
P5801728,P601,222,0300,15
P5801728,P601,223,0300,32
P5801728,P601,224,0300,68
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,453160
P5801728,P601,259,0300,55
P5801728,P601,922,0300,15
P5801728,P601,923,0300,33
P5801728,P601,924,0300,64
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,18
P5801728,P701,223,0300,27
P5801728,P701,224,0300,81
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,243701
P5801728,P701,259,0300,56
P5801728,P701,922,0300,16
P5801728,P701,923,0300,22
P5801728,P701,924,0300,34
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,0.57
P5802074,P001,223,0300,41.43
P5802074,P001,224,0300,28.18
P5802074,P001,226,0300,0.99
P5802074,P001,236,0300,15.5
P5802074,P001,237,0300,7.39
P5802074,P001,248,0300,29212.82
P5802074,P001,259,0300,62.02
P5802074,P002,222,0300,0
P5802074,P002,223,0300,48.58
P5802074,P002,224,0300,7.12
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.92
P5802074,P002,237,0300,6.82
P5802074,P002,248,0300,19381.67
P5802074,P002,259,0300,93.15
P5802092,PG01,222,0300,12
P5802092,PG01,223,0300,26
P5802092,PG01,236,0300,3.6
P5802092,PG01,248,0300,112421
P5802092,PG01,259,0300,65
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,12
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,196546
P5802092,PG02,259,0300,145
P5802421,P01A,222,0300,9.47
P5802421,P01A,223,0300,40.4
P5802421,P01A,224,0300,114.9
P5802421,P01A,236,0300,4.17
P5802421,P01A,248,0300,1939259.44
P5802421,P01A,259,0300,36.54
P5802421,P04A,222,0300,11.41
P5802421,P04A,223,0300,35.26
P5802421,P04A,224,0300,109.6
P5802421,P04A,236,0300,5.07
P5802421,P04A,248,0300,1928988.8
P5802421,P04A,259,0300,36.19
P5802421,P05A,222,0300,6.82
P5802421,P05A,223,0300,25.42
P5802421,P05A,224,0300,7.02
P5802421,P05A,236,0300,5.36
P5802421,P05A,248,0300,1204164.74
P5802421,P05A,259,0300,35.86
P5802421,P101,222,0300,4
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,120216
P5802421,P101,259,0300,148
P5802421,P101,922,0300,4
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,9
P5802421,P201,222,0300,2
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,141176
P5802421,P201,259,0300,156
P5802421,P201,922,0300,1
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,7
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,143933
P5802421,P301,259,0300,153
P5802421,P301,922,0300,7
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,7
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107799
P5802421,P401,259,0300,158
P5802421,P401,922,0300,1
P5802421,P401,923,0300,3
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,22
P5802421,P701,223,0300,30
P5802421,P701,224,0300,8
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,13
P5802421,P701,248,0300,584401
P5802421,P701,259,0300,63
P5802421,P701,922,0300,15
P5802421,P701,923,0300,32
P5802421,P701,924,0300,8
P5802421,P701,936,0300,1.6
P5802421,P701,937,0300,13
P5802421,P801,222,0300,8
P5802421,P801,223,0300,23
