2017-08-22,1503331200,,,
P5802074,P001,237,0200,7.65
P5802074,P001,248,0200,37857.98
P5802074,P001,259,0200,62.8
P5802074,P002,222,0200,0
P5802074,P002,223,0200,31.55
P5802074,P002,224,0200,22.97
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.8
P5802074,P002,237,0200,6.23
P5802074,P002,248,0200,18003.9
P5802074,P002,259,0200,87.14
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,3.8
P5802092,PG01,248,0200,114751
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,25
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,195870
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,7.54
P5802421,P01A,223,0200,39.3
P5802421,P01A,224,0200,103.9
P5802421,P01A,236,0200,4.06
P5802421,P01A,248,0200,2003033.81
P5802421,P01A,259,0200,37.43
P5802421,P04A,222,0200,11.85
P5802421,P04A,223,0200,39.39
P5802421,P04A,224,0200,140.4
P5802421,P04A,236,0200,5.12
P5802421,P04A,248,0200,1901635.08
P5802421,P04A,259,0200,37.14
P5802421,P05A,222,0200,5.94
P5802421,P05A,223,0200,24.12
P5802421,P05A,224,0200,7.45
P5802421,P05A,236,0200,5.81
P5802421,P05A,248,0200,1189685.75
P5802421,P05A,259,0200,36.9
P5802421,P101,222,0200,3
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118648
P5802421,P101,259,0200,148
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,4
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,140911
P5802421,P201,259,0200,156
P5802421,P201,922,0200,4
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,13
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145129
P5802421,P301,259,0200,155
P5802421,P301,922,0200,7
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105544
P5802421,P401,259,0200,154
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,17
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,583020
P5802421,P701,259,0200,63
P5802421,P701,922,0200,17
P5802421,P701,923,0200,34
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,31
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,575589
P5802421,P801,259,0200,62
P5802421,P801,922,0200,7
P5802421,P801,923,0200,32
P5802421,P801,924,0200,37
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,231703
P5802421,PC01,259,0200,155
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,156
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,21
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,320090
P5802421,PE01,259,0200,161
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,24
P5802421,PT01,224,0200,7
P5802421,PT01,236,0200,8
P5802421,PT01,248,0200,395615
P5802421,PT01,259,0200,95
P5802421,PT01,911,0200,5.6
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,7
P5802421,PT01,936,0200,8.1
P5802430,PA01,222,0200,14.93
P5802430,PA01,223,0200,30.04
P5802430,PA01,224,0200,18.58
P5802430,PA01,236,0200,5.83
P5802430,PA01,248,0200,416389.13
P5802430,PA01,259,0200,55.24
P5802430,PB01,222,0200,14.46
P5802430,PB01,223,0200,31.17
P5802430,PB01,224,0200,24.4
P5802430,PB01,236,0200,4.41
P5802430,PB01,248,0200,465616.98
P5802430,PB01,259,0200,56.09
P5802430,PC01,222,0200,13.58
P5802430,PC01,223,0200,28.99
P5802430,PC01,224,0200,19.57
P5802430,PC01,236,0200,5.01
P5802430,PC01,248,0200,500072.7
P5802430,PC01,259,0200,56.82
P5802430,PD01,222,0200,11.98
P5802430,PD01,223,0200,23.86
P5802430,PD01,224,0200,24.5
P5802430,PD01,236,0200,3.97
P5802430,PD01,248,0200,442020.17
P5802430,PD01,259,0200,55.15
P5802430,PE01,222,0200,18.42
P5802430,PE01,223,0200,23.93
P5802430,PE01,224,0200,26.38
P5802430,PE01,236,0200,6.04
P5802430,PE01,248,0200,488928.65
P5802430,PE01,259,0200,54.43
P4600987,P001,222,0200,20
P4600987,P001,223,0200,41
P4600987,P001,236,0200,6.1
P4600987,P001,248,0200,73989
P4600987,P001,259,0200,41
P4600987,P002,222,0200,30
P4600987,P002,223,0200,32
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,98021
P4600987,P002,259,0200,39
P5802074,P001,911,0206,4.03
P5802074,P002,911,0206,5.11
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,8
P5802421,P01A,911,0206,10.61
P5802421,P04A,911,0206,15.21
P5802421,P05A,911,0206,4.17
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,11.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.94
P5802430,PB01,911,0206,12.36
P5802430,PC01,911,0206,7.16
P5802430,PD01,911,0206,7.56
P5802430,PE01,911,0206,10.69
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,1.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,12.7
P5801719,P201,911,0206,12.8
P5801719,P401,911,0206,12.2
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,8.8
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.6
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,12.4
P5801719,P201,911,0212,12.2
P5801719,P401,911,0212,11.2
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,8.7
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,3.5
P5801728,P701,911,0212,10
P5802074,P001,911,0212,3.79
P5802074,P002,911,0212,5.13
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,8.3
P5802421,P01A,911,0212,10.97
P5802421,P04A,911,0212,11.57
P5802421,P05A,911,0212,4.28
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,11.2
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.6
P5802430,PA01,911,0212,12.49
P5802430,PB01,911,0212,12.11
P5802430,PC01,911,0212,6.88
P5802430,PD01,911,0212,7.65
P5802430,PE01,911,0212,10.64
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,922,0215,17
P5801719,P101,923,0215,35
P5801719,P101,924,0215,139
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,13
P5801719,P201,923,0215,37
P5801719,P201,924,0215,102
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,17
P5801719,P401,923,0215,35
P5801719,P401,924,0215,33
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,12
P5801728,P201,923,0215,28
P5801728,P201,924,0215,42
P5801728,P201,936,0215,4.5
P5801728,P301,922,0215,12
P5801728,P301,923,0215,32
P5801728,P301,924,0215,20
P5801728,P301,936,0215,4
P5801728,P401,922,0215,14
P5801728,P401,923,0215,32
P5801728,P401,924,0215,77
P5801728,P401,936,0215,5.7
P5801728,P501,922,0215,12
P5801728,P501,923,0215,23
P5801728,P501,924,0215,84
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,13
P5801728,P601,923,0215,33
P5801728,P601,924,0215,25
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,15
P5801728,P701,923,0215,32
P5801728,P701,924,0215,34
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0
P5802074,P001,923,0215,40.65
P5802074,P001,924,0215,2.65
P5802074,P001,926,0215,0.21
P5802074,P001,936,0215,14.85
P5802074,P001,937,0215,7.69
P5802074,P002,922,0215,0
P5802074,P002,923,0215,24.13
P5802074,P002,924,0215,0.96
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.03
P5802074,P002,937,0215,6.05
P5802092,PP06,923,0215,86.8
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,3.8
P5802092,PG02,922,0215,25
P5802092,PG02,923,0215,12
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,7.58
P5802421,P01A,923,0215,39.51
P5802421,P01A,924,0215,103.7
P5802421,P01A,936,0215,4.06
P5802421,P04A,922,0215,12.02
P5802421,P04A,923,0215,39.49
P5802421,P04A,924,0215,108.8
P5802421,P04A,936,0215,5.14
P5802421,P05A,922,0215,6.02
P5802421,P05A,923,0215,24.29
P5802421,P05A,924,0215,7.77
P5802421,P05A,936,0215,5.82
P5802421,P101,922,0215,3
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,5
P5802421,P201,923,0215,5
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,13
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,17
P5802421,P701,923,0215,34
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,31
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,21
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,25
P5802421,PT01,924,0215,7
P5802421,PT01,936,0215,8
P5802430,PA01,922,0215,15.1
P5802430,PA01,923,0215,31.12
P5802430,PA01,924,0215,17.17
P5802430,PA01,936,0215,5.85
P5802430,PB01,922,0215,14.57
P5802430,PB01,923,0215,29.03
P5802430,PB01,924,0215,19.35
P5802430,PB01,936,0215,4.48
P5802430,PC01,922,0215,13.81
P5802430,PC01,923,0215,26.06
P5802430,PC01,924,0215,16.48
P5802430,PC01,936,0215,5.09
P5802430,PD01,922,0215,10.87
P5802430,PD01,923,0215,26.29
P5802430,PD01,924,0215,22.02
P5802430,PD01,936,0215,4.06
P5802430,PE01,922,0215,18.72
P5802430,PE01,923,0215,24.78
P5802430,PE01,924,0215,22.37
P5802430,PE01,936,0215,6.07
P4600987,P001,922,0215,20
P4600987,P001,923,0215,42
P4600987,P001,936,0215,6.1
P4600987,P002,922,0215,33
P4600987,P002,923,0215,25
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P5801719,P101,911,0218,12.3
P5801719,P201,911,0218,12
P5801719,P401,911,0218,10.8
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.3
P5801728,P701,911,0218,10
P5802074,P001,911,0218,3.35
P5802074,P002,911,0218,5.2
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,8.7
P5802421,P01A,911,0218,10.64
P5802421,P04A,911,0218,11.13
P5802421,P05A,911,0218,4.12
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,11.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.6
P5802430,PA01,911,0218,12.59
P5802430,PB01,911,0218,12.65
P5802430,PC01,911,0218,6.89
P5802430,PD01,911,0218,7.71
P5802430,PE01,911,0218,10.59
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,12.1
P5801719,P201,911,0224,12.1
P5801719,P401,911,0224,10.8
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,8.7
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.3
P5801728,P701,911,0224,10
P5802074,P001,911,0224,4.45
P5802074,P002,911,0224,5.15
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,8.3
P5802421,P01A,911,0224,11.11
P5802421,P04A,911,0224,11.85
P5802421,P05A,911,0224,4.02
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,11.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.6
P5802430,PA01,911,0224,12.09
P5802430,PB01,911,0224,12.12
P5802430,PC01,911,0224,6.88
P5802430,PD01,911,0224,7.66
P5802430,PE01,911,0224,10.35
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,13.1
P5801719,P101,922,0230,16
P5801719,P101,923,0230,35
P5801719,P101,924,0230,165
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,11.7
P5801719,P201,922,0230,13
P5801719,P201,923,0230,35
P5801719,P201,924,0230,102
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,11.4
P5801719,P401,922,0230,18
P5801719,P401,923,0230,36
P5801719,P401,924,0230,33
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,12
P5801728,P201,923,0230,29
P5801728,P201,924,0230,43
P5801728,P201,936,0230,4.4
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,11
P5801728,P301,923,0230,34
P5801728,P301,924,0230,18
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,15
P5801728,P401,923,0230,29
P5801728,P401,924,0230,96
P5801728,P401,936,0230,5.6
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,12
P5801728,P501,923,0230,30
P5801728,P501,924,0230,58
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,14
P5801728,P601,923,0230,33
P5801728,P601,924,0230,33
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10
P5801728,P701,922,0230,15
P5801728,P701,923,0230,34
P5801728,P701,924,0230,30
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,4.31
P5802074,P001,922,0230,0.03
P5802074,P001,923,0230,40.24
P5802074,P001,924,0230,82.39
P5802074,P001,926,0230,0.2
P5802074,P001,936,0230,13.89
P5802074,P001,937,0230,7.75
P5802074,P002,911,0230,5.05
P5802074,P002,922,0230,0
P5802074,P002,923,0230,29.51
P5802074,P002,924,0230,0.05
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.92
P5802074,P002,937,0230,6.15
P5802092,PP06,923,0230,85.3
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,8.1
P5802092,PG02,922,0230,24
P5802092,PG02,923,0230,12
P5802092,PG02,936,0230,4
P5802421,P01A,911,0230,10.66
P5802421,P01A,922,0230,7.46
P5802421,P01A,923,0230,40.59
P5802421,P01A,924,0230,90.07
P5802421,P01A,936,0230,4.08
P5802421,P04A,911,0230,11.57
P5802421,P04A,922,0230,11.78
P5802421,P04A,923,0230,41.14
P5802421,P04A,924,0230,110.3
P5802421,P04A,936,0230,5.16
P5802421,P05A,911,0230,4.15
P5802421,P05A,922,0230,5.84
P5802421,P05A,923,0230,24.5
P5802421,P05A,924,0230,7.12
P5802421,P05A,936,0230,5.83
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,4
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,7
P5802421,P301,923,0230,13
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,11.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,16
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,30
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,21
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.7
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,23
P5802421,PT01,924,0230,7
P5802421,PT01,936,0230,7.9
P5802430,PA01,911,0230,11.77
P5802430,PA01,922,0230,14.97
P5802430,PA01,923,0230,30.03
P5802430,PA01,924,0230,19.63
P5802430,PA01,936,0230,5.8
P5802430,PB01,911,0230,12.2
P5802430,PB01,922,0230,13.74
P5802430,PB01,923,0230,31.29
P5802430,PB01,924,0230,31.57
P5802430,PB01,936,0230,4.3
P5802430,PC01,911,0230,8.27
P5802430,PC01,922,0230,13.86
P5802430,PC01,923,0230,33.07
P5802430,PC01,924,0230,14.71
P5802430,PC01,936,0230,5.11
P5802430,PD01,911,0230,7.52
P5802430,PD01,922,0230,12.26
P5802430,PD01,923,0230,23.03
P5802430,PD01,924,0230,24.26
P5802430,PD01,936,0230,3.96
P5802430,PE01,911,0230,10.21
P5802430,PE01,922,0230,18.74
P5802430,PE01,923,0230,21.25
P5802430,PE01,924,0230,27.3
P5802430,PE01,936,0230,5.98
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,20
P4600987,P001,923,0230,41
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,1.7
P4600987,P002,922,0230,39
P4600987,P002,923,0230,38
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,12.5
P5801719,P201,911,0236,11.7
P5801719,P401,911,0236,11.1
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,8.8
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,3.3
P5801728,P701,911,0236,10
P5802074,P001,911,0236,4.96
P5802074,P002,911,0236,5.08
P5802092,PG01,911,0236,12.5
P5802092,PG02,911,0236,7.8
P5802421,P01A,911,0236,10.52
P5802421,P04A,911,0236,11.67
P5802421,P05A,911,0236,5.15
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,4.4
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,11.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.7
P5802430,PA01,911,0236,11.71
P5802430,PB01,911,0236,11.76
P5802430,PC01,911,0236,6.88
P5802430,PD01,911,0236,7.92
P5802430,PE01,911,0236,10.27
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,12.6
P5801719,P201,911,0242,11.7
P5801719,P401,911,0242,13
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,8.9
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,3.4
P5801728,P701,911,0242,10
P5802074,P001,911,0242,6.48
P5802074,P002,911,0242,5.07
P5802092,PG01,911,0242,12.5
P5802092,PG02,911,0242,7.7
P5802421,P01A,911,0242,10.61
P5802421,P04A,911,0242,11.58
P5802421,P05A,911,0242,4.16
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,4.4
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,11.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.8
P5802430,PA01,911,0242,11.77
P5802430,PB01,911,0242,11.9
P5802430,PC01,911,0242,6.74
P5802430,PD01,911,0242,7.76
P5802430,PE01,911,0242,10.08
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,17
P5801719,P101,923,0245,36
P5801719,P101,924,0245,181
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,13
P5801719,P201,923,0245,38
P5801719,P201,924,0245,128
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,18
P5801719,P401,923,0245,37
P5801719,P401,924,0245,34
P5801719,P401,936,0245,5.1
P5801728,P201,922,0245,12
P5801728,P201,923,0245,30
P5801728,P201,924,0245,58
P5801728,P201,936,0245,4.4
P5801728,P301,922,0245,11
P5801728,P301,923,0245,29
P5801728,P301,924,0245,19
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,17
P5801728,P401,923,0245,29
P5801728,P401,924,0245,118
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,12
P5801728,P501,923,0245,29
P5801728,P501,924,0245,64
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,14
P5801728,P601,923,0245,33
P5801728,P601,924,0245,34
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,16
P5801728,P701,923,0245,32
P5801728,P701,924,0245,35
P5801728,P701,936,0245,4.5
P5802074,P001,922,0245,0.01
P5802074,P001,923,0245,30.87
P5802074,P001,924,0245,82.05
P5802074,P001,926,0245,0.24
P5802074,P001,936,0245,13.87
P5802074,P001,937,0245,7.48
P5802074,P002,922,0245,0
P5802074,P002,923,0245,33.84
P5802074,P002,924,0245,1.36
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.36
P5802074,P002,937,0245,6.4
P5802092,PP06,923,0245,85.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,27
P5802092,PG01,936,0245,3.8
P5802092,PG02,922,0245,24
P5802092,PG02,923,0245,12
P5802092,PG02,936,0245,3.8
P5802421,P01A,922,0245,7.43
P5802421,P01A,923,0245,38.71
P5802421,P01A,924,0245,113.5
P5802421,P01A,936,0245,4.08
P5802421,P04A,922,0245,11.7
P5802421,P04A,923,0245,40.29
P5802421,P04A,924,0245,133.1
P5802421,P04A,936,0245,5.16
P5802421,P05A,922,0245,5.95
P5802421,P05A,923,0245,23.55
P5802421,P05A,924,0245,7.31
P5802421,P05A,936,0245,5.8
