2017-08-02,1501603200,,,
P5802421,P301,259,0200,151
P5802421,P301,922,0200,2
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,8
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,117910
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,7
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,594436
P5802421,P701,259,0200,63
P5802421,P701,922,0200,6
P5802421,P701,923,0200,30
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,28
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.6
P5802421,P801,237,0200,13
P5802421,P801,248,0200,523661
P5802421,P801,259,0200,62
P5802421,P801,922,0200,1
P5802421,P801,923,0200,24
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.6
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,171754
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.6
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,257613
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,16
P5802421,PT01,224,0200,10
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,362821
P5802421,PT01,259,0200,90
P5802421,PT01,911,0200,5.7
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,14
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,8.8
P5802430,PA01,222,0200,13.17
P5802430,PA01,223,0200,30.8
P5802430,PA01,224,0200,9.91
P5802430,PA01,236,0200,5.97
P5802430,PA01,248,0200,412927.32
P5802430,PA01,259,0200,53.81
P5802430,PA01,922,0200,13.09
P5802430,PA01,923,0200,31.32
P5802430,PA01,924,0200,10.33
P5802430,PA01,936,0200,5.98
P5802430,PB01,222,0200,16.15
P5802430,PB01,223,0200,34.72
P5802430,PB01,224,0200,18.45
P5802430,PB01,236,0200,4.6
P5802430,PB01,248,0200,490821.93
P5802430,PB01,259,0200,55.14
P5802430,PB01,922,0200,15.7
P5802430,PB01,923,0200,36.76
P5802430,PB01,924,0200,19.65
P5802430,PB01,936,0200,4.76
P5802430,PC01,222,0200,13.24
P5802430,PC01,223,0200,26.14
P5802430,PC01,224,0200,17.36
P5802430,PC01,236,0200,4.3
P5802430,PC01,248,0200,516131.8
P5802430,PC01,259,0200,58.23
P5802430,PC01,922,0200,11.7
P5802430,PC01,923,0200,27.26
P5802430,PC01,924,0200,19.12
P5802430,PC01,936,0200,4.33
P5802430,PD01,222,0200,11.02
P5802430,PD01,223,0200,28.65
P5802430,PD01,224,0200,7.3
P5802430,PD01,236,0200,4.45
P5802430,PD01,248,0200,429522.98
P5802430,PD01,259,0200,54.17
P5802430,PD01,922,0200,11.2
P5802430,PD01,923,0200,31.26
P5802430,PD01,924,0200,7.45
P5802430,PD01,936,0200,4.46
P5802430,PE01,222,0200,14.18
P5802430,PE01,223,0200,30.88
P5802430,PE01,224,0200,44.38
P5802430,PE01,236,0200,6.2
P5802430,PE01,248,0200,481483.59
P5802430,PE01,259,0200,53.7
P5802430,PE01,922,0200,14.55
P5802430,PE01,923,0200,31.55
P5802430,PE01,924,0200,41.67
P5802430,PE01,936,0200,6.3
P4600987,P001,222,0200,19
P4600987,P001,223,0200,41
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,81198
P4600987,P001,259,0200,41
P4600987,P002,222,0200,23
P4600987,P002,223,0200,26
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,63808
P4600987,P002,259,0200,39
P5802074,P001,911,0206,4.28
P5802074,P002,911,0206,4.73
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,13.4
P5802421,P01A,911,0206,11.54
P5802421,P04A,911,0206,13.26
P5802421,P05A,911,0206,3.91
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,10.7
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.2
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.44
P5802430,PB01,911,0206,11.38
P5802430,PC01,911,0206,6.15
P5802430,PD01,911,0206,5.42
P5802430,PE01,911,0206,9.94
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,6.9
P6201053,P002,911,0206,0
P5801719,P101,911,0206,10.2
P5801719,P201,911,0206,8.7
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,9.2
P5801728,P301,911,0206,5.2
P5801728,P401,911,0206,8.6
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,3.2
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.7
P6201053,P001,911,0212,6.8
P6201053,P002,911,0212,0
P5801719,P101,911,0212,10.1
P5801719,P201,911,0212,8.7
P5801719,P401,911,0212,10
P5801728,P201,911,0212,9.3
P5801728,P301,911,0212,5.2
P5801728,P401,911,0212,8.6
P5801728,P501,911,0212,4
P5801728,P601,911,0212,3.2
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,4.7
P5802074,P002,911,0212,4.49
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,13.5
P5802421,P01A,911,0212,11.66
P5802421,P04A,911,0212,11.47
P5802421,P05A,911,0212,3.94
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,10.6
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.2
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.8
P5802430,PA01,911,0212,10.44
P5802430,PB01,911,0212,11.41
P5802430,PC01,911,0212,6.05
P5802430,PD01,911,0212,5.56
P5802430,PE01,911,0212,9.81
P4600987,P001,911,0212,3.4
P4600987,P002,911,0212,1.4
P5801719,P101,922,0215,18
P5801719,P101,923,0215,41
P5801719,P101,924,0215,141
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,11
P5801719,P201,923,0215,38
P5801719,P201,924,0215,111
P5801719,P201,936,0215,5.4
P5801719,P401,922,0215,13
P5801719,P401,923,0215,35
P5801719,P401,924,0215,21
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,17
P5801728,P201,923,0215,30
P5801728,P201,924,0215,20
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,11
P5801728,P301,923,0215,24
P5801728,P301,924,0215,15
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,11
P5801728,P401,923,0215,29
P5801728,P401,924,0215,85
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,12
P5801728,P501,923,0215,31
P5801728,P501,924,0215,79
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,15
P5801728,P601,923,0215,34
P5801728,P601,924,0215,26
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,15
P5801728,P701,923,0215,27
P5801728,P701,924,0215,15
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,1.64
P5802074,P001,923,0215,31.89
P5802074,P001,924,0215,52.55
P5802074,P001,926,0215,0.23
P5802074,P001,936,0215,14.49
P5802074,P001,937,0215,7.73
P5802074,P002,922,0215,0
P5802074,P002,923,0215,22.64
P5802074,P002,924,0215,5.31
P5802074,P002,926,0215,0.68
P5802074,P002,936,0215,15.97
P5802074,P002,937,0215,7.67
P5802092,PP06,923,0215,88.4
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,25
P5802092,PG01,936,0215,3.4
P5802092,PG02,922,0215,26
P5802092,PG02,923,0215,8
P5802092,PG02,936,0215,3.1
P5802421,P01A,922,0215,9.46
P5802421,P01A,923,0215,39.21
P5802421,P01A,924,0215,99.98
P5802421,P01A,936,0215,4.18
P5802421,P04A,922,0215,12.25
P5802421,P04A,923,0215,36.03
P5802421,P04A,924,0215,78.9
P5802421,P04A,936,0215,5.11
P5802421,P05A,922,0215,8.41
P5802421,P05A,923,0215,24.57
P5802421,P05A,924,0215,48.4
P5802421,P05A,936,0215,5.29
P5802421,P101,922,0215,4
P5802421,P101,923,0215,31
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,2
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,8
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,7
P5802421,P701,923,0215,34
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,31
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.6
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,16
P5802421,PT01,924,0215,10
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,13.3
P5802430,PA01,923,0215,31.15
P5802430,PA01,924,0215,9.89
P5802430,PA01,936,0215,6.03
P5802430,PB01,922,0215,15.18
P5802430,PB01,923,0215,38.42
P5802430,PB01,924,0215,21.18
P5802430,PB01,936,0215,4.79
P5802430,PC01,922,0215,13.34
P5802430,PC01,923,0215,27.29
P5802430,PC01,924,0215,17.93
P5802430,PC01,936,0215,4.28
P5802430,PD01,922,0215,10.27
P5802430,PD01,923,0215,28.01
P5802430,PD01,924,0215,7.49
P5802430,PD01,936,0215,4.44
P5802430,PE01,922,0215,14.43
P5802430,PE01,923,0215,31.27
P5802430,PE01,924,0215,43.04
P5802430,PE01,936,0215,6.19
P4600987,P001,922,0215,19
P4600987,P001,923,0215,43
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,24
P4600987,P002,923,0215,22
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,17
P6201053,P001,923,0215,29
P6201053,P001,936,0215,17.6
P6201053,P002,922,0215,1
P6201053,P002,923,0215,28
P6201053,P002,936,0215,14.4
P5801719,P101,911,0218,10.1
P5801719,P201,911,0218,8.4
P5801719,P401,911,0218,9.9
P5801728,P201,911,0218,9.5
P5801728,P301,911,0218,5.2
P5801728,P401,911,0218,8.6
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,3.2
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,4.63
P5802074,P002,911,0218,4.61
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,13.6
P5802421,P01A,911,0218,11.56
P5802421,P04A,911,0218,11.07
P5802421,P05A,911,0218,3.89
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,10.6
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.2
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.7
P5802430,PA01,911,0218,10.58
P5802430,PB01,911,0218,11.69
P5802430,PC01,911,0218,6.08
P5802430,PD01,911,0218,5.34
P5802430,PE01,911,0218,9.73
P4600987,P001,911,0218,3.3
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,6.7
P6201053,P002,911,0218,0
P5801719,P101,911,0224,10.1
P5801719,P201,911,0224,8.3
P5801719,P401,911,0224,9.9
P5801728,P201,911,0224,9.4
P5801728,P301,911,0224,5.2
P5801728,P401,911,0224,8.6
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,3.2
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,5.03
P5802074,P002,911,0224,4.41
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,13.7
P5802421,P01A,911,0224,11.69
P5802421,P04A,911,0224,11.08
P5802421,P05A,911,0224,3.8
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,10.6
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.2
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.7
P5802430,PA01,911,0224,10.42
P5802430,PB01,911,0224,11.41
P5802430,PC01,911,0224,6.42
P5802430,PD01,911,0224,5.66
P5802430,PE01,911,0224,9.93
P4600987,P001,911,0224,3.3
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,6.6
P6201053,P002,911,0224,0
P5801719,P101,911,0230,10.7
P5801719,P101,922,0230,18
P5801719,P101,923,0230,38
P5801719,P101,924,0230,164
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,8.3
P5801719,P201,922,0230,11
P5801719,P201,923,0230,36
P5801719,P201,924,0230,90
P5801719,P201,936,0230,5.4
P5801719,P401,911,0230,10
P5801719,P401,922,0230,14
P5801719,P401,923,0230,36
P5801719,P401,924,0230,40
P5801719,P401,936,0230,5
P5801728,P201,911,0230,9.4
P5801728,P201,922,0230,16
P5801728,P201,923,0230,28
P5801728,P201,924,0230,43
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,5.2
P5801728,P301,922,0230,10
P5801728,P301,923,0230,27
P5801728,P301,924,0230,27
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,8.6
P5801728,P401,922,0230,11
P5801728,P401,923,0230,30
P5801728,P401,924,0230,81
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,31
P5801728,P501,924,0230,68
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,3.5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,29
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,15
P5801728,P701,923,0230,29
P5801728,P701,924,0230,17
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,4.84
P5802074,P001,922,0230,0.58
P5802074,P001,923,0230,37.09
P5802074,P001,924,0230,62.31
P5802074,P001,926,0230,0.29
P5802074,P001,936,0230,13.74
P5802074,P001,937,0230,7.81
P5802074,P002,911,0230,4.79
P5802074,P002,922,0230,0
P5802074,P002,923,0230,20.82
P5802074,P002,924,0230,8.24
P5802074,P002,926,0230,1.2
P5802074,P002,936,0230,15.26
P5802074,P002,937,0230,7.77
P5802092,PP06,923,0230,87.8
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.5
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,25
P5802092,PG01,936,0230,3.4
P5802092,PG02,911,0230,13.8
P5802092,PG02,922,0230,25
P5802092,PG02,923,0230,8
P5802092,PG02,936,0230,3.2
P5802421,P01A,911,0230,12.13
P5802421,P01A,922,0230,9.34
P5802421,P01A,923,0230,39.24
P5802421,P01A,924,0230,94.76
P5802421,P01A,936,0230,4.18
P5802421,P04A,911,0230,11.02
P5802421,P04A,922,0230,12.11
P5802421,P04A,923,0230,35.98
P5802421,P04A,924,0230,87.09
P5802421,P04A,936,0230,5.05
P5802421,P05A,911,0230,4.02
P5802421,P05A,922,0230,7.99
P5802421,P05A,923,0230,24.29
P5802421,P05A,924,0230,53.7
P5802421,P05A,936,0230,5.29
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,31
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,8
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,2
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,10.6
P5802421,P401,922,0230,1
P5802421,P401,923,0230,8
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,7
P5802421,P701,923,0230,36
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,0
P5802421,P801,923,0230,30
P5802421,P801,924,0230,41
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.6
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,2.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.7
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,16
P5802421,PT01,924,0230,10
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,10.41
P5802430,PA01,922,0230,13.27
P5802430,PA01,923,0230,30.92
P5802430,PA01,924,0230,9.84
P5802430,PA01,936,0230,5.96
P5802430,PB01,911,0230,11.41
P5802430,PB01,922,0230,15.61
P5802430,PB01,923,0230,33.32
P5802430,PB01,924,0230,18.02
P5802430,PB01,936,0230,4.62
P5802430,PC01,911,0230,7.29
P5802430,PC01,922,0230,17.52
P5802430,PC01,923,0230,23.53
P5802430,PC01,924,0230,17.96
P5802430,PC01,936,0230,4.26
P5802430,PD01,911,0230,5.38
P5802430,PD01,922,0230,11.13
P5802430,PD01,923,0230,21.64
P5802430,PD01,924,0230,6.73
P5802430,PD01,936,0230,4.42
P5802430,PE01,911,0230,9.81
P5802430,PE01,922,0230,14.2
P5802430,PE01,923,0230,30.59
P5802430,PE01,924,0230,45.6
P5802430,PE01,936,0230,6.15
P4600987,P001,911,0230,3.7
P4600987,P001,922,0230,19
P4600987,P001,923,0230,43
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,25
P4600987,P002,923,0230,28
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,6.8
P6201053,P001,922,0230,17
P6201053,P001,923,0230,27
P6201053,P001,936,0230,17.6
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,36
P6201053,P002,936,0230,15
P5801719,P101,911,0236,9.8
P5801719,P201,911,0236,8.3
P5801719,P401,911,0236,9.7
P5801728,P201,911,0236,9.5
P5801728,P301,911,0236,5.2
P5801728,P401,911,0236,8.6
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,3.3
P5801728,P701,911,0236,10.2
P5802074,P001,911,0236,5.08
P5802074,P002,911,0236,4.91
P5802092,PG01,911,0236,12.5
P5802092,PG02,911,0236,14.1
P5802421,P01A,911,0236,11.68
P5802421,P04A,911,0236,11.06
P5802421,P05A,911,0236,4.19
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,10.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.2
P5802421,PE01,911,0236,2.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.8
P5802430,PA01,911,0236,10.38
P5802430,PB01,911,0236,11.49
P5802430,PC01,911,0236,6.28
P5802430,PD01,911,0236,5.78
P5802430,PE01,911,0236,9.81
P4600987,P001,911,0236,3.4
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,6.7
P6201053,P002,911,0236,0
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,8.6
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,9.3
P5801728,P301,911,0242,5.1
P5801728,P401,911,0242,8.6
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,10.2
P5802074,P001,911,0242,5.08
P5802074,P002,911,0242,5.57
P5802092,PG01,911,0242,12.5
P5802092,PG02,911,0242,14.2
P5802421,P01A,911,0242,11.71
P5802421,P04A,911,0242,11.13
P5802421,P05A,911,0242,3.9
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,10.6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.2
P5802421,PE01,911,0242,2.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.8
P5802430,PA01,911,0242,10.39
P5802430,PB01,911,0242,11.57
P5802430,PC01,911,0242,6.61
P5802430,PD01,911,0242,5.69
P5802430,PE01,911,0242,11.14
P4600987,P001,911,0242,3.3
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,6.7
P6201053,P002,911,0242,0
P5801719,P101,922,0245,18
P5801719,P101,923,0245,36
P5801719,P101,924,0245,176
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,11
P5801719,P201,923,0245,34
P5801719,P201,924,0245,94
P5801719,P201,936,0245,5.4
P5801719,P401,922,0245,13
P5801719,P401,923,0245,35
P5801719,P401,924,0245,43
P5801719,P401,936,0245,5
P5801728,P201,922,0245,14
P5801728,P201,923,0245,23
P5801728,P201,924,0245,74
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,11
P5801728,P301,923,0245,32
P5801728,P301,924,0245,27
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,11
P5801728,P401,923,0245,30
P5801728,P401,924,0245,84
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,12
P5801728,P501,923,0245,31
P5801728,P501,924,0245,52
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,43
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,17
P5801728,P701,923,0245,24
P5801728,P701,924,0245,35
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,0.71
P5802074,P001,923,0245,33.13
P5802074,P001,924,0245,36.24
P5802074,P001,926,0245,0.35
P5802074,P001,936,0245,14.41
P5802074,P001,937,0245,8
P5802074,P002,922,0245,0
P5802074,P002,923,0245,23.78
P5802074,P002,924,0245,7.07
P5802074,P002,926,0245,1.54
P5802074,P002,936,0245,16.08
P5802074,P002,937,0245,7.72
P5802092,PP06,923,0245,87.7
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,25
P5802092,PG01,936,0245,3.4
P5802092,PG02,922,0245,25
P5802092,PG02,923,0245,8
P5802092,PG02,936,0245,3.2
P5802421,P01A,922,0245,9.33
P5802421,P01A,923,0245,38.31
P5802421,P01A,924,0245,111
P5802421,P01A,936,0245,4.14
P5802421,P04A,922,0245,12.13
P5802421,P04A,923,0245,37.47
P5802421,P04A,924,0245,85.25
P5802421,P04A,936,0245,5.01
P5802421,P05A,922,0245,7.53
P5802421,P05A,923,0245,23.15
P5802421,P05A,924,0245,55.49
P5802421,P05A,936,0245,5.27
P5802421,P101,922,0245,4
P5802421,P101,923,0245,29
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,2
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,7
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,6
P5802421,P701,923,0245,38
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,25
