2018-03-13,1520870400,,,
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.90
F0703948,P001,911,0354,2.00
F0703948,P003,911,0354,2.20
F0701702,P002,911,0400,10.80
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,88.00
F0703948,P003,922,0400,11.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,6.00
F1600491,P901,922,0400,24.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,83.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.20
F1600491,P501,922,0400,11.00
F1600491,P901,911,0400,11.90
F1600491,P901,923,0400,55.00
F2300972,P301,911,0400,1.80
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,90.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,93.00
F2300972,P201,911,0400,1.80
F2300972,P301,923,0400,108.00
F2300972,P301,924,0400,2.00
F0701702,P002,911,0406,10.80
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F0703948,P001,911,0406,2.00
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,11.90
F2300972,P301,911,0406,1.80
F0703948,P002,911,0406,0.00
F0701702,P001,911,0406,0.00
F2300972,P201,911,0406,1.80
F0701702,P002,911,0412,10.80
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,11.90
F2300972,P301,911,0412,1.80
F0703948,P002,911,0412,0.00
F0701702,P001,911,0412,0.00
F2300972,P201,911,0412,1.80
F0701702,P002,923,0415,75.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,89.00
F0703948,P003,922,0415,10.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,16.00
F1600491,P901,922,0415,23.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,77.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,13.00
F1600491,P901,923,0415,52.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,21.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,95.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,1.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,88.00
F2300972,P301,923,0415,95.00
F2300972,P301,924,0415,2.00
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,11.90
F2300972,P301,911,0418,1.70
F0703948,P002,911,0418,0.00
F0701702,P001,911,0418,0.00
F2300972,P201,911,0418,1.80
F0701702,P002,911,0424,10.90
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,11.90
F2300972,P301,911,0424,1.70
F0703948,P002,911,0424,0.00
F0701702,P001,911,0424,0.00
F2300972,P201,911,0424,1.90
F0701702,P002,911,0430,10.80
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,90.00
F0703948,P003,922,0430,9.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,28.00
F1600491,P901,922,0430,23.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,81.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.20
F1600491,P501,922,0430,16.00
F1600491,P901,911,0430,11.90
F1600491,P901,923,0430,53.00
F2300972,P301,911,0430,1.80
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,100.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,6.00
F0701702,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,83.00
F2300972,P201,911,0430,2.30
F2300972,P301,923,0430,92.00
F2300972,P301,924,0430,2.00
F0701702,P002,911,0436,10.80
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,11.80
F2300972,P301,911,0436,1.80
F0703948,P002,911,0436,0.00
F0701702,P001,911,0436,0.00
F2300972,P201,911,0436,2.50
F0701702,P002,911,0442,10.90
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,2.00
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,11.80
F2300972,P301,911,0442,1.70
F0703948,P002,911,0442,0.00
F0701702,P001,911,0442,0.00
F2300972,P201,911,0442,2.30
F0701702,P002,923,0445,62.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,96.00
F0703948,P003,922,0445,9.00
F0703948,P003,924,0445,16.00
F1600491,P501,923,0445,28.00
F1600491,P901,922,0445,23.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,922,0445,16.00
F1600491,P901,923,0445,59.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,21.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,81.00
F0701702,P002,911,0448,11.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,2.00
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,11.90
F2300972,P301,911,0448,1.80
F0703948,P002,911,0448,0.00
F0701702,P001,911,0448,0.00
F2300972,P201,911,0448,2.40
F0701702,P002,911,0454,10.90
F1600491,P501,911,0454,0.00
F0703948,P001,911,0454,2.00
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,11.90
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,0.00
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,78.00
F0501686,P001,924,0500,17.00
F0701702,P002,911,0500,10.80
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,911,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,911,0500,2.00
F0703948,P001,924,0500,19.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,78.00
F1600491,P501,922,0500,12.00
F1600491,P901,911,0500,11.90
F1600491,P901,923,0500,51.00
F2300972,P101,923,0500,93.00
F2300972,P201,911,0500,2.00
F0501686,P001,922,0500,2.00
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,86.00
F0703948,P003,922,0500,8.00
F0703948,P003,924,0500,23.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,88.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,0.00
F0703948,P002,911,0500,0.00
F2300972,P201,923,0500,77.00
F2300972,P301,911,0500,1.80
F1600491,P501,923,0500,23.00
F1600491,P901,922,0500,23.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,10.80
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,2.00
F1600491,P901,911,0506,11.90
F2300972,P201,911,0506,1.90
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,1.80
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,10.80
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,2.00
F1600491,P901,911,0512,11.90
F2300972,P201,911,0512,2.00
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,0.00
F2300972,P301,911,0512,1.80
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,74.00
F0501686,P001,924,0515,13.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,15.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,82.00
F1600491,P501,922,0515,12.00
F1600491,P901,923,0515,49.00
F2300972,P101,923,0515,101.00
F0501686,P001,922,0515,1.00
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P003,922,0515,9.00
F0703948,P003,924,0515,12.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P002,923,0515,0.00
F2300972,P201,923,0515,85.00
F1600491,P501,923,0515,15.00
F1600491,P901,922,0515,22.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,11.00
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,2.00
F1600491,P901,911,0518,11.90
F2300972,P201,911,0518,2.00
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,0.00
F2300972,P301,911,0518,1.80
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,10.90
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,2.00
F1600491,P901,911,0524,11.90
F2300972,P201,911,0524,1.90
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,1.80
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,18.00
F0701702,P002,911,0530,10.90
F0701702,P002,923,0530,60.00
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.20
F1600491,P501,911,0530,0.10
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,911,0530,2.00
F0703948,P001,924,0530,20.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,83.00
F1600491,P501,922,0530,13.00
F1600491,P901,911,0530,11.90
F1600491,P901,923,0530,58.00
F2300972,P101,923,0530,97.00
F0501686,P001,922,0530,1.00
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,8.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P201,911,0530,1.90
F2300972,P301,923,0530,86.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,0.00
F0703948,P002,911,0530,0.00
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,1.80
F1600491,P501,923,0530,12.00
F1600491,P901,922,0530,22.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,10.90
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,2.00
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,1.90
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,0.00
F2300972,P301,911,0536,1.80
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,10.90
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.50
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,2.00
F1600491,P901,911,0542,11.90
F2300972,P201,911,0542,1.90
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,0.00
F2300972,P301,911,0542,1.80
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,20.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,14.00
F0703948,P001,924,0545,20.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,83.00
F1600491,P501,922,0545,13.00
F1600491,P901,923,0545,65.00
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,86.00
F0703948,P003,922,0545,9.00
F0703948,P003,924,0545,9.00
F0501686,P002,923,0545,0.00
F1600491,P501,923,0545,9.00
F1600491,P901,922,0545,22.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,11.00
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,27.40
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,2.00
F1600491,P901,911,0548,11.90
F2300972,P201,911,0548,1.80
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,0.00
F2300972,P301,911,0548,1.70
F2300972,P101,911,0548,2.30
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,10.90
F0703948,P003,911,0554,2.20
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,2.00
F1600491,P901,911,0554,11.90
F0501686,P002,911,0554,1.40
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,0.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,21.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,86.00
F1600491,P901,922,0600,23.00
F2300972,P101,911,0600,2.30
F2300972,P201,911,0600,2.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,65.00
F0501686,P001,924,0600,27.00
F0501686,P002,922,0600,3.00
F0701702,P002,911,0600,10.80
F0701702,P002,923,0600,62.00
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,89.00
F0703948,P003,922,0600,10.00
F0703948,P003,924,0600,13.00
F1600491,P501,922,0600,12.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,93.00
F0701702,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,11.90
F1600491,P901,923,0600,53.00
F2300972,P201,923,0600,79.00
F0501686,P001,922,0600,1.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,93.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.70
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.00
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,2.10
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,10.80
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.90
F0703948,P002,911,0606,0.00
F2300972,P301,911,0606,1.80
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.00
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,2.00
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,10.80
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.90
F0703948,P002,911,0612,0.00
F2300972,P301,911,0612,1.80
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,15.00
F0703948,P001,924,0615,21.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,89.00
F1600491,P901,922,0615,23.00
F0501686,P001,923,0615,58.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,3.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,91.00
F0703948,P003,922,0615,11.00
F0703948,P003,924,0615,11.00
F1600491,P501,922,0615,11.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,87.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,923,0615,6.00
F1600491,P901,923,0615,53.00
F2300972,P201,923,0615,101.00
F0501686,P001,922,0615,1.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,96.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,3.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.00
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,2.00
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,11.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.90
F0703948,P002,911,0618,0.00
F2300972,P301,911,0618,1.80
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.90
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,11.00
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.90
F0703948,P002,911,0624,0.00
F2300972,P301,911,0624,1.80
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,15.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,22.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,83.00
F1600491,P901,922,0630,24.00
F2300972,P101,911,0630,2.30
F2300972,P201,911,0630,1.90
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,55.00
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,3.00
F0701702,P002,911,0630,10.90
F0701702,P002,923,0630,64.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,96.00
F0703948,P003,922,0630,10.00
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,10.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,6.00
F2300972,P301,923,0630,90.00
F0701702,P001,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.20
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,7.00
F1600491,P901,911,0630,11.90
F1600491,P901,923,0630,42.00
F2300972,P201,923,0630,91.00
F0501686,P001,922,0630,1.00
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,92.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.80
F2300972,P301,924,0630,3.00
F0501686,P002,911,0636,1.30
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,10.80
F2300972,P201,911,0636,1.90
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.90
F0703948,P002,911,0636,0.00
F2300972,P301,911,0636,1.80
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.00
F2300972,P101,911,0642,2.30
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,10.80
F2300972,P201,911,0642,2.00
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.90
F0703948,P002,911,0642,0.00
F2300972,P301,911,0642,1.80
F0501686,P002,923,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,17.00
F0703948,P001,924,0645,20.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,84.00
F1600491,P901,922,0645,23.00
F0501686,P001,923,0645,69.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,3.00
F0701702,P002,923,0645,66.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,87.00
F0703948,P003,922,0645,10.00
F0703948,P003,924,0645,11.00
F1600491,P501,922,0645,12.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P501,923,0645,5.00
F1600491,P901,923,0645,55.00
F0501686,P001,922,0645,1.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.00
F2300972,P101,911,0648,2.30
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,11.10
F2300972,P201,911,0648,2.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.90
F0703948,P002,911,0648,0.00
F2300972,P301,911,0648,1.70
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.00
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,10.90
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.90
F0703948,P002,911,0654,0.00
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,78.00
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,911,0700,2.00
F0703948,P001,924,0700,19.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,2.20
F0703948,P003,924,0700,11.00
F0501686,P001,922,0700,1.00
F0501686,P002,922,0700,2.00
F0701702,P002,911,0700,10.80
F0701702,P002,923,0700,66.00
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,82.00
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,10.00
F1600491,P501,922,0700,12.00
F1600491,P901,922,0700,24.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.80
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P002,923,0700,0.00
F2300972,P101,911,0700,2.40
F2300972,P101,923,0700,94.00
F2300972,P201,911,0700,2.10
F2300972,P301,923,0700,99.00
F0701702,P001,911,0700,0.00
F0703948,P003,923,0700,80.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,7.00
F1600491,P901,911,0700,11.90
F1600491,P901,923,0700,34.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,4.00
F2300972,P201,923,0700,81.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0706,0.80
F0703948,P001,911,0706,2.00
F0703948,P003,911,0706,2.20
F0701702,P002,911,0706,10.90
F0703948,P002,911,0706,0.00
F2300972,P301,911,0706,1.80
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,2.00
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.90
F0501686,P001,911,0712,0.80
F0703948,P001,911,0712,2.00
F0703948,P003,911,0712,2.20
F0701702,P002,911,0712,10.90
F0703948,P002,911,0712,0.00
F2300972,P301,911,0712,1.80
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,2.20
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.90
F0501686,P001,923,0715,56.00
F0501686,P001,924,0715,30.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,15.00
F0703948,P001,924,0715,21.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0501686,P001,922,0715,1.00
F0501686,P002,922,0715,3.00
F0701702,P002,923,0715,71.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,94.00
F0703948,P003,922,0715,10.00
F1600491,P501,922,0715,10.00
F1600491,P901,922,0715,24.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,0.00
F2300972,P101,923,0715,97.00
F2300972,P301,923,0715,0.00
F0703948,P003,923,0715,86.00
F0703948,P003,924,0715,12.00
F1600491,P501,923,0715,10.00
F1600491,P901,923,0715,48.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,89.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.80
F0703948,P001,911,0718,2.00
F0703948,P003,911,0718,2.20
F0701702,P002,911,0718,11.10
F0703948,P002,911,0718,0.00
F2300972,P301,911,0718,1.80
F0501686,P002,911,0718,1.40
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,2.00
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.90
F0501686,P001,911,0724,0.80
F0703948,P001,911,0724,2.00
F0703948,P003,911,0724,2.20
F0701702,P002,911,0724,11.00
F0703948,P002,911,0724,0.00
F2300972,P301,911,0724,1.80
F0501686,P002,911,0724,1.40
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,2.10
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.90
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,63.00
F0501686,P001,924,0730,32.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,17.00
F0703948,P001,911,0730,2.00
F0703948,P001,924,0730,20.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,2.20
F0501686,P001,922,0730,1.00
F0501686,P002,922,0730,3.00
F0701702,P002,911,0730,10.80
F0701702,P002,923,0730,66.00
F0703948,P001,922,0730,5.00
F0703948,P001,923,0730,89.00
F0703948,P002,911,0730,0.00
F0703948,P003,922,0730,10.00
F1600491,P501,922,0730,13.00
F1600491,P901,922,0730,24.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.80
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P002,923,0730,0.00
F2300972,P101,911,0730,2.30
