2018-03-06,1520265600,,,
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,1.50
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,2.90
F2300972,P201,923,0430,77.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,50.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,9.00
F0701702,P002,922,0430,16.00
F1600491,P501,922,0430,11.00
F1600491,P901,911,0430,12.40
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,72.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F1600491,P501,923,0430,1.00
F1700736,P701,911,0430,1.40
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F0501686,P002,923,0430,61.00
F0701702,P001,911,0430,0.00
F1600491,P501,911,0430,1.20
F1600491,P901,923,0430,59.00
F1700736,P601,922,0430,13.00
F1700736,P701,922,0430,9.00
F2300972,P101,923,0430,87.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.70
F1700736,P601,911,0436,1.50
F2300972,P201,911,0436,2.80
F0501686,P001,911,0436,1.00
F1600491,P901,911,0436,12.40
F2300972,P301,911,0436,2.20
F1700736,P701,911,0436,1.40
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,1.20
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.60
F1700736,P601,911,0442,1.40
F2300972,P201,911,0442,2.80
F0501686,P001,911,0442,1.10
F1600491,P901,911,0442,12.40
F2300972,P301,911,0442,2.20
F1700736,P701,911,0442,1.40
F2300972,P101,911,0442,2.40
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,1.20
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,17.00
F0501686,P001,923,0445,44.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,6.00
F0701702,P002,922,0445,16.00
F1600491,P501,922,0445,12.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,47.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P002,923,0445,75.00
F1600491,P901,923,0445,51.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,8.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,9.70
F1700736,P601,911,0448,1.50
F2300972,P201,911,0448,2.80
F0501686,P001,911,0448,1.00
F1600491,P901,911,0448,12.40
F2300972,P301,911,0448,2.20
F1700736,P701,911,0448,1.40
F2300972,P101,911,0448,2.40
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,1.20
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,9.70
F1700736,P601,911,0454,1.50
F0501686,P001,911,0454,1.00
F1600491,P901,911,0454,12.40
F1700736,P701,911,0454,1.40
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,1.20
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F1600491,P501,911,0500,1.20
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,1.50
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.20
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,34.00
F0701702,P001,922,0500,0.00
F1600491,P501,923,0500,1.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,26.00
F0701702,P001,911,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,14.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,2.50
F2300972,P201,923,0500,90.00
F2300972,P301,923,0500,102.00
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,30.00
F0501686,P002,923,0500,60.00
F0701702,P002,911,0500,9.70
F0701702,P002,923,0500,70.00
F1600491,P501,922,0500,13.00
F1600491,P901,911,0500,12.40
F2300972,P101,923,0500,107.00
F0501686,P002,911,0506,1.40
F1600491,P501,911,0506,1.20
F1700736,P601,911,0506,1.50
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,1.10
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.60
F0701702,P002,911,0506,9.60
F1600491,P901,911,0506,12.40
F0501686,P002,911,0512,1.40
F1600491,P501,911,0512,1.20
F1700736,P601,911,0512,1.50
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,1.10
F1700736,P701,911,0512,1.40
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,2.70
F0701702,P002,911,0512,9.60
F1600491,P901,911,0512,12.40
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F1600491,P901,923,0515,55.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F0501686,P001,923,0515,43.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,1.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,18.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,13.00
F2300972,P201,923,0515,90.00
F2300972,P301,923,0515,97.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,26.00
F0501686,P002,923,0515,53.00
F0701702,P002,923,0515,67.00
F1600491,P501,922,0515,11.00
F2300972,P101,923,0515,112.00
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,1.30
F1700736,P601,911,0518,1.50
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,1.10
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.60
F0701702,P002,911,0518,9.60
F1600491,P901,911,0518,12.50
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,1.30
F1700736,P601,911,0524,1.50
F2300972,P301,911,0524,2.20
F0501686,P001,911,0524,1.10
F1700736,P701,911,0524,1.30
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.60
F0701702,P002,911,0524,9.70
F1600491,P901,911,0524,12.50
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F1600491,P501,911,0530,0.50
F1600491,P901,923,0530,50.00
F1700736,P601,911,0530,1.50
F1700736,P701,922,0530,8.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.20
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,56.00
F0701702,P001,922,0530,0.00
F1600491,P501,923,0530,1.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,36.00
F0701702,P001,911,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,14.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,2.70
F2300972,P201,923,0530,108.00
F2300972,P301,923,0530,114.00
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,7.00
F0501686,P002,923,0530,56.00
F0701702,P002,911,0530,9.70
F0701702,P002,923,0530,78.00
F1600491,P501,922,0530,10.00
F1600491,P901,911,0530,12.50
F2300972,P101,923,0530,94.00
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.50
F2300972,P301,911,0536,2.20
F0501686,P001,911,0536,1.00
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.60
F0701702,P002,911,0536,9.70
F1600491,P901,911,0536,12.40
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,1.50
F2300972,P301,911,0542,2.20
F0501686,P001,911,0542,0.90
F1700736,P701,911,0542,1.40
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.50
F0701702,P002,911,0542,9.60
F1600491,P901,911,0542,12.40
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F1600491,P901,923,0545,60.00
F1700736,P701,922,0545,8.00
F0501686,P001,923,0545,55.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,1.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,17.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,12.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,14.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,5.00
F0501686,P002,923,0545,64.00
F0701702,P002,923,0545,71.00
F1600491,P501,922,0545,11.00
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,28.00
F1700736,P601,911,0548,1.50
F0501686,P001,911,0548,0.90
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,2.60
F2300972,P301,911,0548,2.20
F0701702,P002,911,0548,9.60
F1600491,P901,911,0548,12.40
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,1.60
F1700736,P601,911,0554,1.50
F0501686,P001,911,0554,0.90
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.70
F1600491,P901,911,0554,12.40
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F1600491,P501,911,0600,1.60
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.50
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.30
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,54.00
F0701702,P001,922,0600,0.00
F1600491,P501,923,0600,2.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,9.00
F2300972,P101,922,0600,7.00
F2300972,P301,922,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,4.00
F0501686,P001,924,0600,6.00
F0501686,P002,923,0600,67.00
F0701702,P002,911,0600,9.70
F0701702,P002,923,0600,65.00
F1600491,P901,922,0600,31.00
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,115.00
F2300972,P101,924,0600,43.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,26.00
F0701702,P001,911,0600,0.00
F1600491,P501,922,0600,11.00
F1600491,P901,911,0600,12.40
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,110.00
F2300972,P301,911,0600,2.20
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,1.60
F1700736,P601,911,0606,1.40
F1700736,P701,911,0606,1.40
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,9.70
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,12.40
F2300972,P201,911,0606,2.60
F2300972,P301,911,0606,2.20
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,1.50
F1700736,P601,911,0612,1.40
F1700736,P701,911,0612,1.40
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,9.70
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,12.40
F2300972,P201,911,0612,4.10
F2300972,P301,911,0612,2.20
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,18.00
F0501686,P001,923,0615,60.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,3.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,9.00
F2300972,P101,922,0615,7.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,6.00
F0501686,P002,923,0615,59.00
F0701702,P002,923,0615,70.00
F1600491,P901,922,0615,26.00
F2300972,P101,923,0615,95.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,134.00
F2300972,P101,924,0615,7.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,8.00
F1600491,P501,922,0615,11.00
F2300972,P201,923,0615,111.00
F0501686,P002,911,0618,1.40
F1600491,P501,911,0618,1.50
F1700736,P601,911,0618,1.40
F1700736,P701,911,0618,1.50
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,9.70
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,12.40
F2300972,P201,911,0618,4.10
F2300972,P301,911,0618,2.10
F0501686,P002,911,0624,1.40
F1600491,P501,911,0624,1.50
F1700736,P601,911,0624,1.40
F1700736,P701,911,0624,1.50
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,9.70
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,12.50
F2300972,P201,911,0624,4.20
F2300972,P301,911,0624,2.20
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F1600491,P501,911,0630,1.50
F1600491,P901,923,0630,52.00
F1700736,P601,911,0630,1.40
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,1.40
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,59.00
F0701702,P001,922,0630,0.00
F1600491,P501,923,0630,5.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,6.00
F2300972,P301,922,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,4.00
F0501686,P002,923,0630,67.00
F0701702,P002,911,0630,9.70
F0701702,P002,923,0630,69.00
F1600491,P901,922,0630,26.00
F2300972,P101,923,0630,92.00
F2300972,P201,922,0630,5.00
F2300972,P201,924,0630,4.00
F2300972,P301,923,0630,131.00
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,2.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,0.00
F1600491,P501,922,0630,13.00
F1600491,P901,911,0630,12.40
F2300972,P201,911,0630,4.20
F2300972,P201,923,0630,111.00
F2300972,P301,911,0630,2.10
F0501686,P002,911,0636,1.40
F1600491,P501,911,0636,1.50
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,1.40
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,9.70
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,12.40
F2300972,P201,911,0636,4.10
F2300972,P301,911,0636,2.10
F0501686,P002,911,0642,1.40
F1600491,P501,911,0642,1.50
F1700736,P601,911,0642,1.40
F1700736,P701,911,0642,1.40
F0501686,P001,911,0642,0.90
F0701702,P002,911,0642,9.70
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,12.40
F2300972,P201,911,0642,4.10
F2300972,P301,911,0642,2.20
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,19.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,51.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,3.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,9.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,7.00
F0501686,P002,923,0645,74.00
F0701702,P002,923,0645,67.00
F1600491,P901,922,0645,29.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,6.00
F1600491,P501,922,0645,12.00
F0501686,P002,911,0648,1.40
F1600491,P501,911,0648,1.50
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,1.50
F0501686,P001,911,0648,0.90
F0701702,P002,911,0648,9.70
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,12.40
F0501686,P002,911,0654,1.40
F1600491,P501,911,0654,1.60
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,1.50
F0501686,P001,911,0654,0.90
F0701702,P002,911,0654,9.70
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,12.50
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,911,0700,2.30
F0703948,P001,923,0700,77.00
F0703948,P003,923,0700,76.00
F1600491,P901,922,0700,30.00
F1700736,P601,911,0700,1.50
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,1.50
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,6.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.20
F1600491,P501,911,0700,1.60
F1600491,P901,923,0700,55.00
F1700736,P701,922,0700,9.00
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,65.00
F0701702,P002,911,0700,9.70
F0701702,P002,923,0700,71.00
F0703948,P001,924,0700,8.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,12.00
F1600491,P501,923,0700,6.00
F1700736,P601,922,0700,13.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,6.00
F0501686,P001,924,0700,4.00
F0501686,P002,923,0700,70.00
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,13.00
F1600491,P901,911,0700,12.50
F2300972,P201,911,0700,4.00
F2300972,P201,923,0700,94.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.10
F2300972,P301,923,0700,116.00
F2300972,P101,923,0700,109.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,2.30
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,2.20
F1600491,P501,911,0706,1.70
F0501686,P001,911,0706,0.90
F0701702,P002,911,0706,9.70
F2300972,P101,911,0706,2.30
F1600491,P901,911,0706,12.40
F2300972,P201,911,0706,4.00
F2300972,P301,911,0706,2.10
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,2.30
F1700736,P601,911,0712,1.50
F1700736,P701,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,1.70
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,9.60
F2300972,P101,911,0712,2.30
F1600491,P901,911,0712,12.50
F2300972,P201,911,0712,4.00
F2300972,P301,911,0712,2.10
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,18.00
F0703948,P001,923,0715,76.00
F0703948,P003,923,0715,72.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,20.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,7.00
F0703948,P001,922,0715,2.00
F0703948,P002,923,0715,0.00
F1600491,P901,923,0715,55.00
F1700736,P701,922,0715,9.00
F0501686,P001,923,0715,39.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,8.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,10.00
F1600491,P501,923,0715,8.00
F1700736,P601,922,0715,13.00
F1700736,P701,923,0715,18.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,4.00
F0501686,P001,924,0715,23.00
F0501686,P002,923,0715,68.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,2.00
F1600491,P501,922,0715,12.00
F2300972,P201,923,0715,129.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,105.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,2.40
F1700736,P601,911,0718,1.40
F1700736,P701,911,0718,1.50
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,1.70
F0501686,P001,911,0718,0.90
F0701702,P002,911,0718,9.60
F2300972,P101,911,0718,2.30
F1600491,P901,911,0718,12.40
F2300972,P201,911,0718,4.00
F2300972,P301,911,0718,2.20
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,2.30
F1700736,P601,911,0724,1.40
F1700736,P701,911,0724,1.60
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,1.70
F0501686,P001,911,0724,0.90
F0701702,P002,911,0724,9.60
F2300972,P101,911,0724,2.40
F1600491,P901,911,0724,12.50
F2300972,P201,911,0724,4.00
F2300972,P301,911,0724,2.20
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,20.00
F0703948,P001,911,0730,2.30
F0703948,P001,923,0730,75.00
F0703948,P003,923,0730,72.00
F1600491,P901,922,0730,28.00
F1700736,P601,911,0730,1.40
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,1.60
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,7.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,2.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,2.20
F1600491,P501,911,0730,1.80
F1600491,P901,923,0730,57.00
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,59.00
F0701702,P002,911,0730,9.60
F0701702,P002,923,0730,61.00
F0703948,P001,924,0730,8.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,13.00
F1600491,P501,923,0730,12.00
F1700736,P601,922,0730,13.00
F1700736,P701,923,0730,18.00
F2300972,P101,911,0730,2.40
F2300972,P101,924,0730,2.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,5.00
F0501686,P002,923,0730,61.00
F0701702,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,2.00
F1600491,P501,922,0730,11.00
F1600491,P901,911,0730,12.50
F2300972,P201,911,0730,4.10
F2300972,P201,923,0730,144.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.10
F2300972,P301,923,0730,111.00
F1700736,P701,922,0730,9.00
F2300972,P101,923,0730,112.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,2.30
F1700736,P601,911,0736,1.40
F1700736,P701,911,0736,1.50
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,2.20
F1600491,P501,911,0736,1.80
F0501686,P001,911,0736,0.90
F0701702,P002,911,0736,9.70
F2300972,P101,911,0736,2.40
F1600491,P901,911,0736,12.50
F2300972,P201,911,0736,4.10
F2300972,P301,911,0736,2.20
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,2.30
F1700736,P601,911,0742,1.40
F1700736,P701,911,0742,1.50
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,2.20
F1600491,P501,911,0742,1.80
F0501686,P001,911,0742,0.90
F0701702,P002,911,0742,9.70
F2300972,P101,911,0742,2.40
F1600491,P901,911,0742,12.50
F2300972,P201,911,0742,4.10
F2300972,P301,911,0742,2.20
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,20.00
F0703948,P001,923,0745,73.00
F0703948,P003,923,0745,73.00
F1600491,P901,922,0745,31.00
F1700736,P601,923,0745,20.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,6.00
F0703948,P001,922,0745,2.00
F0703948,P002,923,0745,0.00
F1600491,P901,923,0745,51.00
F0501686,P001,923,0745,51.00
F0701702,P002,923,0745,61.00
F0703948,P001,924,0745,8.00
F0703948,P002,924,0745,0.00
F0703948,P003,924,0745,8.00
F1600491,P501,923,0745,8.00
F1700736,P601,922,0745,13.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,5.00
F0501686,P001,924,0745,10.00
F0501686,P002,923,0745,66.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,1.00
F1600491,P501,922,0745,4.00
F1700736,P701,922,0745,9.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,2.30
F1700736,P601,911,0748,1.40
F1700736,P701,911,0748,1.40
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,1.70
F0501686,P001,911,0748,0.90
F0701702,P002,911,0748,9.70
F2300972,P101,911,0748,2.40
F1600491,P901,911,0748,12.50
F2300972,P201,911,0748,4.00
F2300972,P301,911,0748,2.20
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,2.30
F1700736,P601,911,0754,1.50
F1700736,P701,911,0754,1.50
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,2.20
F1600491,P501,911,0754,1.70
F0501686,P001,911,0754,0.90
F0701702,P002,911,0754,9.70
F1600491,P901,911,0754,12.50
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,7.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,2.30
F0703948,P001,923,0800,77.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,2.20
F1600491,P501,911,0800,1.80
F0501686,P001,911,0800,0.90
F0501686,P001,923,0800,56.00
F0701702,P002,911,0800,9.70
F0701702,P002,923,0800,64.00
F0703948,P001,924,0800,8.00
F0703948,P002,922,0800,0.00
F0703948,P003,923,0800,71.00
F1600491,P501,923,0800,1.00
F1700736,P601,911,0800,1.50
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,1.50
F0501686,P002,922,0800,6.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,21.00
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,2.00
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,14.00
F1700736,P701,922,0800,9.00
F2300972,P101,924,0800,2.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,2.00
F1600491,P901,923,0800,57.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,112.00
F0501686,P001,922,0800,7.00
F0501686,P001,924,0800,5.00
F0501686,P002,923,0800,63.00
F0701702,P001,922,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,8.00
F1600491,P501,922,0800,1.00
F1600491,P901,911,0800,12.50
F2300972,P101,922,0800,3.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.20
F2300972,P301,923,0800,106.00
