2018-03-31,1522425600,,,
F0501686,P001,922,0515,10.00
F1700736,P601,923,0515,1.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,84.00
F0501686,P001,923,0515,67.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,53.00
F0701702,P002,923,0515,64.00
F1600491,P901,923,0515,40.00
F1700736,P701,922,0515,7.00
F2300972,P101,924,0515,4.00
F2300972,P301,923,0515,85.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,27.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,3.00
F0501686,P002,924,0515,32.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,6.00
F2300972,P201,923,0515,106.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,2.00
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.00
F2300972,P301,911,0518,1.50
F1700736,P701,911,0518,2.30
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,1.50
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.10
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,11.40
F0501686,P002,911,0524,1.50
F1600491,P901,911,0524,12.00
F2300972,P301,911,0524,1.50
F1700736,P701,911,0524,2.30
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,1.50
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.00
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,11.10
F0501686,P001,922,0530,11.00
F0501686,P002,911,0530,1.40
F1600491,P901,911,0530,12.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,98.00
F2300972,P301,911,0530,1.50
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,14.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,68.00
F0701702,P002,923,0530,70.00
F1600491,P901,923,0530,39.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,7.00
F2300972,P101,924,0530,3.00
F2300972,P301,923,0530,92.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,28.00
F1700736,P601,911,0530,1.50
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,22.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,102.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,8.00
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.00
F2300972,P301,911,0536,1.50
F1700736,P701,911,0536,2.40
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,1.50
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.00
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,11.00
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.00
F2300972,P301,911,0542,1.50
F1700736,P701,911,0542,2.30
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,1.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.00
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,11.00
F0501686,P001,922,0545,23.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,89.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,64.00
F0701702,P002,923,0545,71.00
F1600491,P901,923,0545,39.00
F1700736,P701,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,27.00
F0501686,P002,924,0545,21.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,0.00
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.00
F2300972,P301,911,0548,1.60
F1700736,P701,911,0548,2.30
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,1.50
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.00
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,11.40
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.00
F1700736,P701,911,0554,2.20
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,1.50
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,11.10
F0501686,P001,923,0600,67.00
F0501686,P001,924,0600,14.00
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,67.00
F0701702,P002,911,0600,11.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,123.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,78.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F1600491,P901,923,0600,37.00
F1700736,P701,911,0600,2.30
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,3.00
F2300972,P301,923,0600,99.00
F1700736,P601,911,0600,1.50
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.90
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,13.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,63.00
F1600491,P901,911,0600,12.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,102.00
F2300972,P301,911,0600,1.60
F0701702,P002,911,0606,11.10
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.00
F1700736,P701,911,0606,2.30
F1700736,P601,911,0606,1.40
F2300972,P201,911,0606,0.90
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,12.00
F2300972,P301,911,0606,1.50
F0701702,P002,911,0612,11.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.00
F1700736,P701,911,0612,2.30
F1700736,P601,911,0612,1.40
F2300972,P201,911,0612,1.00
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,12.00
F2300972,P301,911,0612,1.50
F0501686,P001,923,0615,79.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,66.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,110.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F1600491,P901,923,0615,38.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,104.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,101.00
F0701702,P002,911,0618,11.40
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.00
F1700736,P701,911,0618,2.30
F1700736,P601,911,0618,1.40
F2300972,P201,911,0618,1.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,12.00
F2300972,P301,911,0618,1.50
F0701702,P002,911,0624,11.10
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,0.90
F1700736,P701,911,0624,2.40
F1700736,P601,911,0624,1.40
F2300972,P201,911,0624,1.10
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,12.00
F2300972,P301,911,0624,1.50
F0501686,P001,923,0630,78.00
F0501686,P001,924,0630,13.00
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,52.00
F0701702,P002,911,0630,11.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,124.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F1600491,P901,923,0630,42.00
F1700736,P701,911,0630,2.30
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P301,923,0630,94.00
F1700736,P601,911,0630,1.50
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,1.10
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,61.00
F1600491,P901,911,0630,12.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,94.00
F2300972,P301,911,0630,1.50
F0701702,P002,911,0636,11.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,1.00
F1700736,P701,911,0636,2.30
F1700736,P601,911,0636,1.50
F2300972,P201,911,0636,1.10
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F2300972,P301,911,0636,1.40
F0701702,P002,911,0642,11.00
F2300972,P101,911,0642,2.30
F0501686,P001,911,0642,1.00
F1700736,P701,911,0642,2.30
F1700736,P601,911,0642,1.50
F2300972,P201,911,0642,1.10
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,12.00
F2300972,P301,911,0642,1.40
F0501686,P001,923,0645,74.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,52.00
F1600491,P901,922,0645,21.00
F1700736,P601,922,0645,0.00
F0501686,P002,924,0645,37.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F1600491,P901,923,0645,48.00
F1700736,P701,922,0645,6.00
F0501686,P001,922,0645,11.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,70.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0701702,P002,911,0648,11.40
F0501686,P001,911,0648,1.00
F1700736,P701,911,0648,2.30
F1700736,P601,911,0648,1.50
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,12.00
F0701702,P002,911,0654,11.10
F0501686,P001,911,0654,1.00
F1700736,P701,911,0654,2.40
F1700736,P601,911,0654,1.50
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,12.00
F0501686,P001,911,0700,1.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F1600491,P901,911,0700,12.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,88.00
F2300972,P301,911,0700,1.50
F1700736,P601,911,0700,1.50
F2300972,P101,911,0700,2.30
F2300972,P201,911,0700,1.10
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,90.00
F0501686,P001,923,0700,75.00
F0501686,P001,924,0700,15.00
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,63.00
F0701702,P002,911,0700,11.00
F1600491,P901,923,0700,37.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,6.00
F2300972,P101,924,0700,3.00
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,12.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,67.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,10.00
F2300972,P201,923,0700,117.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,1.00
F1600491,P901,911,0706,12.00
F2300972,P301,911,0706,1.50
F1700736,P601,911,0706,1.50
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.00
F0701702,P002,911,0706,11.00
F1700736,P701,911,0706,2.40
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.00
F0501686,P001,911,0712,1.00
F1600491,P901,911,0712,12.00
F2300972,P301,911,0712,1.60
F1700736,P601,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.00
F0701702,P002,911,0712,11.00
F1700736,P701,911,0712,2.50
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.10
F0501686,P002,924,0715,32.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,92.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,80.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,64.00
F1600491,P901,923,0715,38.00
F1700736,P701,922,0715,6.00
F2300972,P101,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,11.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,9.00
F2300972,P201,923,0715,106.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.00
F1600491,P901,911,0718,12.10
F2300972,P301,911,0718,1.60
F1700736,P601,911,0718,1.50
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.10
F0701702,P002,911,0718,11.40
F1700736,P701,911,0718,2.30
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.10
F0501686,P001,911,0724,1.00
F1600491,P901,911,0724,12.10
F2300972,P301,911,0724,1.50
F1700736,P601,911,0724,1.50
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.10
F0701702,P002,911,0724,11.10
F1700736,P701,911,0724,2.50
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.10
F0501686,P001,911,0730,1.00
F0501686,P002,924,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,26.00
F1600491,P901,911,0730,12.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,84.00
F2300972,P301,911,0730,1.50
F1700736,P601,911,0730,1.50
F2300972,P101,911,0730,2.30
F2300972,P201,911,0730,1.10
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,84.00
F0501686,P001,923,0730,90.00
F0501686,P001,924,0730,13.00
F0501686,P002,922,0730,9.00
F0501686,P002,923,0730,72.00
F0701702,P002,911,0730,11.00
F1600491,P901,923,0730,52.00
F1700736,P701,911,0730,2.50
F1700736,P701,922,0730,6.00
F2300972,P101,924,0730,4.00
F2300972,P301,924,0730,4.00
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,0.10
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,63.00
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,6.00
F2300972,P201,923,0730,125.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,2.00
F0501686,P001,911,0736,1.00
F1600491,P901,911,0736,12.00
F2300972,P301,911,0736,1.60
F1700736,P601,911,0736,1.50
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.10
F0701702,P002,911,0736,11.00
F1700736,P701,911,0736,2.50
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.20
F0501686,P001,911,0742,1.00
F1600491,P901,911,0742,12.00
F2300972,P301,911,0742,1.60
F1700736,P601,911,0742,1.60
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.10
F0701702,P002,911,0742,11.00
F1700736,P701,911,0742,2.50
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.20
F0501686,P002,924,0745,8.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,25.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,17.00
F0501686,P001,923,0745,75.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,64.00
F1600491,P901,923,0745,59.00
F1700736,P701,922,0745,7.00
F0501686,P001,922,0745,9.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,71.00
F1600491,P901,922,0745,20.00
F1700736,P601,922,0745,0.00
F0501686,P001,911,0748,1.00
F1600491,P901,911,0748,12.00
F1700736,P601,911,0748,1.60
F0701702,P002,911,0748,11.50
F1700736,P701,911,0748,2.40
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.20
F0501686,P001,911,0754,1.00
F1600491,P901,911,0754,12.00
F1700736,P601,911,0754,1.60
F0701702,P002,911,0754,11.10
F1700736,P701,911,0754,2.50
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.20
F0501686,P001,923,0800,83.00
F0501686,P001,924,0800,14.00
F0501686,P002,922,0800,9.00
F0501686,P002,923,0800,60.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,28.00
F1600491,P901,911,0800,12.00
F1700736,P601,923,0800,1.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,92.00
F2300972,P301,911,0800,1.50
F0501686,P001,911,0800,1.00
F0501686,P002,924,0800,16.00
F0701702,P002,911,0800,11.30
F1600491,P901,923,0800,62.00
F1700736,P701,911,0800,2.50
F1700736,P701,922,0800,6.00
F2300972,P101,924,0800,3.00
F2300972,P301,923,0800,91.00
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.50
F1600491,P901,922,0800,19.00
F1700736,P601,922,0800,0.00
F2300972,P101,922,0800,12.00
F2300972,P201,911,0800,0.90
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.20
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,57.00
F1700736,P601,911,0800,1.60
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,126.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,3.00
F1600491,P901,911,0806,12.00
F2300972,P301,911,0806,1.50
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,11.00
F1700736,P701,911,0806,2.50
F0501686,P002,911,0806,1.50
F2300972,P201,911,0806,1.30
F0701702,P001,911,0806,0.30
F1700736,P601,911,0806,1.60
F2300972,P101,911,0806,2.30
F1600491,P901,911,0812,12.00
F2300972,P301,911,0812,1.50
F0501686,P001,911,0812,1.00
F0701702,P002,911,0812,11.00
F1700736,P701,911,0812,2.50
F0501686,P002,911,0812,1.40
F2300972,P201,911,0812,1.30
F0701702,P001,911,0812,0.30
F1700736,P601,911,0812,1.60
F2300972,P101,911,0812,2.20
F0501686,P001,923,0815,90.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,27.00
F1700736,P601,923,0815,1.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,92.00
F0501686,P002,924,0815,0.00
F1600491,P901,923,0815,52.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,3.00
F2300972,P301,923,0815,83.00
F0501686,P001,922,0815,11.00
F1600491,P901,922,0815,21.00
F1700736,P601,922,0815,0.00
F2300972,P101,922,0815,9.00
F2300972,P201,922,0815,4.00
F2300972,P301,924,0815,3.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,65.00
F2300972,P201,923,0815,132.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,9.00
F1600491,P901,911,0818,12.00
F2300972,P301,911,0818,1.50
F0501686,P001,911,0818,1.00
F0701702,P002,911,0818,11.50
F1700736,P701,911,0818,2.50
F0501686,P002,911,0818,1.50
F2300972,P201,911,0818,1.30
F0701702,P001,911,0818,0.30
F1700736,P601,911,0818,1.70
F2300972,P101,911,0818,2.30
F1600491,P901,911,0824,12.00
F2300972,P301,911,0824,1.60
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,11.00
F1700736,P701,911,0824,2.50
F0501686,P002,911,0824,1.40
F2300972,P201,911,0824,1.40
F0701702,P001,911,0824,0.30
F1700736,P601,911,0824,1.70
F2300972,P101,911,0824,2.30
F0501686,P001,923,0830,72.00
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,42.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F1600491,P901,911,0830,12.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,92.00
F2300972,P301,911,0830,1.60
F0501686,P001,911,0830,1.00
F0501686,P002,924,0830,68.00
F0701702,P002,911,0830,11.00
F1600491,P901,923,0830,57.00
F1700736,P701,911,0830,2.60
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,16.00
F2300972,P301,923,0830,92.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.50
F1600491,P901,922,0830,21.00
F1700736,P601,922,0830,0.00
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,1.30
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,3.00
F0701702,P001,911,0830,0.30
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,69.00
F1700736,P601,911,0830,1.70
F2300972,P101,911,0830,2.20
F2300972,P201,923,0830,119.00
F2300972,P201,924,0830,4.00
F2300972,P301,922,0830,5.00
F1600491,P901,911,0836,12.00
F2300972,P301,911,0836,1.70
F0501686,P001,911,0836,1.00
F0701702,P002,911,0836,10.90
F1700736,P701,911,0836,2.50
F0501686,P002,911,0836,1.40
F2300972,P201,911,0836,1.20
F0701702,P001,911,0836,0.40
F1700736,P601,911,0836,1.70
F2300972,P101,911,0836,2.30
F1600491,P901,911,0842,12.00
F2300972,P301,911,0842,1.70
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,11.20
F1700736,P701,911,0842,2.50
F0501686,P002,911,0842,1.50
F2300972,P201,911,0842,1.30
F0701702,P001,911,0842,0.40
F1700736,P601,911,0842,1.80
F2300972,P101,911,0842,2.30
F0501686,P001,923,0845,61.00
F0501686,P001,924,0845,28.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,63.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,86.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0501686,P002,924,0845,10.00
F1600491,P901,923,0845,54.00
F1700736,P701,922,0845,7.00
F0501686,P001,922,0845,11.00
F1600491,P901,922,0845,22.00
F1700736,P601,922,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,115.00
F1600491,P901,911,0848,12.00
F2300972,P301,911,0848,1.70
F0501686,P001,911,0848,1.00
F0701702,P002,911,0848,11.60
F1700736,P701,911,0848,2.60
F0501686,P002,911,0848,1.50
F2300972,P201,911,0848,1.20
F0701702,P001,911,0848,0.40
F1700736,P601,911,0848,1.80
F2300972,P101,911,0848,2.30
F1600491,P901,911,0854,12.00
F0501686,P001,911,0854,1.00
F0701702,P002,911,0854,11.00
F1700736,P701,911,0854,2.60
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.30
F1700736,P601,911,0854,1.80
F0501686,P001,911,0900,1.00
F0501686,P002,924,0900,21.00
F1600491,P901,911,0900,12.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,99.00
F2300972,P301,911,0900,1.60
F0701702,P002,911,0900,11.10
F1600491,P901,922,0900,17.00
F1700736,P601,922,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P201,911,0900,1.10
F2300972,P201,922,0900,5.00
F2300972,P301,923,0900,79.00
F0501686,P001,923,0900,53.00
F0501686,P001,924,0900,31.00
F0501686,P002,911,0900,1.50
F0701702,P001,911,0900,0.40
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,67.00
F1600491,P901,923,0900,51.00
F1700736,P701,911,0900,2.60
F1700736,P701,922,0900,7.00
F2300972,P101,924,0900,3.00
F2300972,P301,924,0900,5.00
F0501686,P001,922,0900,10.00
F0501686,P002,922,0900,9.00
F0501686,P002,923,0900,47.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,29.00
F1700736,P601,911,0900,1.90
F2300972,P101,911,0900,2.30
F2300972,P201,923,0900,116.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,13.00
F0501686,P001,911,0906,1.00
F1600491,P901,911,0906,12.00
F2300972,P301,911,0906,1.70
F0701702,P002,911,0906,11.00
F2300972,P201,911,0906,1.20
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.40
F1700736,P701,911,0906,2.60
F1700736,P601,911,0906,1.90
F2300972,P101,911,0906,2.30
F0501686,P001,911,0912,1.00
F1600491,P901,911,0912,12.00
F2300972,P301,911,0912,1.70
F0701702,P002,911,0912,11.30
F2300972,P201,911,0912,1.30
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.50
F1700736,P701,911,0912,2.60
F1700736,P601,911,0912,1.90
F2300972,P101,911,0912,2.30
F0501686,P002,924,0915,36.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,923,0915,88.00
F1600491,P901,922,0915,22.00
F1700736,P601,922,0915,0.00
F2300972,P101,922,0915,8.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,86.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,69.00
F1600491,P901,923,0915,57.00
F1700736,P701,922,0915,7.00
F2300972,P101,924,0915,4.00
F2300972,P301,924,0915,4.00
F0501686,P001,922,0915,0.00
F0501686,P002,922,0915,9.00
F0501686,P002,923,0915,48.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,30.00
F2300972,P201,923,0915,126.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,9.00
F0501686,P001,911,0918,1.00
F1600491,P901,911,0918,12.00
F2300972,P301,911,0918,1.70
F0701702,P002,911,0918,11.60
F2300972,P201,911,0918,1.10
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,0.50
F1700736,P701,911,0918,2.60
F1700736,P601,911,0918,2.00
F2300972,P101,911,0918,2.30
F0501686,P001,911,0924,1.00
F1600491,P901,911,0924,12.00
F2300972,P301,911,0924,1.70
F0701702,P002,911,0924,11.10
F2300972,P201,911,0924,1.10
F0501686,P002,911,0924,1.50
F0701702,P001,911,0924,0.50
F1700736,P701,911,0924,2.70
F1700736,P601,911,0924,2.00
F2300972,P101,911,0924,2.30
F0501686,P001,911,0930,1.00
F0501686,P002,924,0930,26.00
F1600491,P901,911,0930,13.90
F1700736,P601,923,0930,1.00
F1700736,P701,923,0930,17.00
F2300972,P101,923,0930,54.00
F2300972,P301,911,0930,1.70
F0701702,P002,911,0930,11.00
F1600491,P901,922,0930,22.00
F1700736,P601,922,0930,0.00
F2300972,P101,922,0930,21.00
F2300972,P201,911,0930,1.00
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,93.00
F0501686,P001,923,0930,61.00
F0501686,P001,924,0930,24.00
F0501686,P002,911,0930,1.50
F0701702,P001,911,0930,0.50
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,64.00
F1600491,P901,923,0930,53.00
F1700736,P701,911,0930,2.70
F1700736,P701,922,0930,7.00
F2300972,P101,924,0930,143.00
F2300972,P301,924,0930,3.00
F0501686,P001,922,0930,14.00
F0501686,P002,922,0930,9.00
F0501686,P002,923,0930,56.00
F0701702,P001,923,0930,4.00
F0701702,P002,922,0930,29.00
F1700736,P601,911,0930,2.00
