2018-03-17,1521216000,,,
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,103.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P201,923,0315,79.00
F2300972,P301,923,0315,95.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,60.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,22.00
F1600491,P901,923,0315,56.00
F1700736,P701,922,0315,10.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,6.00
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.20
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,2.30
F0701702,P002,911,0318,11.30
F1700736,P601,911,0318,1.50
F2300972,P301,911,0318,2.20
F1600491,P901,911,0318,12.20
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,2.30
F0701702,P002,911,0324,11.00
F1700736,P601,911,0324,1.40
F2300972,P301,911,0324,2.20
F1600491,P901,911,0324,12.20
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,17.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.40
F2300972,P101,923,0330,99.00
F2300972,P201,911,0330,2.40
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.50
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.30
F0703948,P003,923,0330,98.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,100.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,1.40
F1700736,P601,923,0330,0.00
F2300972,P201,923,0330,77.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,92.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,16.00
F1600491,P901,911,0330,12.20
F1600491,P901,923,0330,60.00
F1700736,P701,922,0330,11.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P301,924,0330,3.00
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,2.30
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,2.30
F0701702,P002,911,0336,11.00
F1700736,P601,911,0336,1.40
F2300972,P301,911,0336,2.10
F1600491,P901,911,0336,12.20
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.90
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.30
F0701702,P002,911,0342,11.00
F1700736,P601,911,0342,1.40
F2300972,P301,911,0342,2.00
F1600491,P901,911,0342,12.20
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,19.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,18.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,85.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,102.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,11.00
F1600491,P901,923,0345,56.00
F1700736,P701,922,0345,10.00
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.30
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,2.30
F0701702,P002,911,0348,11.30
F1700736,P601,911,0348,1.40
F2300972,P301,911,0348,2.00
F1600491,P901,911,0348,12.20
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,2.30
F0701702,P002,911,0354,11.00
F1700736,P601,911,0354,1.40
F1600491,P901,911,0354,12.20
F0501686,P001,911,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.50
F0703948,P002,922,0400,2.00
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,18.00
F0501686,P001,924,0400,30.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,90.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,8.00
F1600491,P901,911,0400,12.10
F1600491,P901,923,0400,57.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,79.00
F2300972,P301,911,0400,2.10
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,31.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,911,0400,2.30
F0703948,P003,923,0400,90.00
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,1.00
F1700736,P701,922,0400,10.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,5.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,2.30
F2300972,P301,923,0400,87.00
F0501686,P001,923,0400,56.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,61.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P002,924,0400,6.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.50
F1700736,P701,911,0406,1.70
F1600491,P901,911,0406,12.20
F2300972,P301,911,0406,2.10
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.30
F1700736,P601,911,0406,1.40
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.30
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,11.00
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,1.00
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.50
F1700736,P701,911,0412,1.80
F1600491,P901,911,0412,12.20
F2300972,P301,911,0412,2.10
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.30
F1700736,P601,911,0412,1.40
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.20
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,11.00
F1600491,P501,911,0412,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,18.00
F0501686,P001,924,0415,23.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,105.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,6.00
F1600491,P901,923,0415,58.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,77.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,77.00
F0703948,P001,923,0415,0.00
F0703948,P003,923,0415,96.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,10.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,1.00
F2300972,P101,923,0415,86.00
F2300972,P301,923,0415,83.00
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,47.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,7.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,1.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.50
F1700736,P701,911,0418,1.80
F1600491,P901,911,0418,12.20
F2300972,P301,911,0418,2.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.30
F1700736,P601,911,0418,1.40
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,2.20
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,11.30
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,1.00
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.50
F1700736,P701,911,0424,1.70
F1600491,P901,911,0424,12.20
F2300972,P301,911,0424,2.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.30
F1700736,P601,911,0424,1.40
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,2.40
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,11.00
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.50
F0703948,P002,922,0430,1.00
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,1.80
F1700736,P701,923,0430,17.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,27.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,101.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,6.00
F1600491,P501,922,0430,8.00
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,57.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,8.00
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,20.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,911,0430,2.30
F0703948,P003,923,0430,90.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,10.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P101,911,0430,2.40
F2300972,P101,923,0430,94.00
F2300972,P201,911,0430,2.30
F2300972,P301,923,0430,89.00
F2300972,P301,922,0430,2.00
F0501686,P001,923,0430,73.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,54.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.00
F0703948,P002,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,922,0430,0.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,1.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F1700736,P701,911,0436,1.80
F1600491,P901,911,0436,12.20
F2300972,P301,911,0436,2.10
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.30
F1700736,P601,911,0436,1.40
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,2.30
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,11.00
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,1.00
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.50
F1700736,P701,911,0442,1.90
F1600491,P901,911,0442,12.10
F2300972,P301,911,0442,2.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.30
F1700736,P601,911,0442,1.40
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,2.30
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,11.00
F1600491,P501,911,0442,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,1.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,28.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,106.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,6.00
F1600491,P501,922,0445,4.00
F1600491,P901,923,0445,57.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,42.00
F0703948,P001,923,0445,0.00
F0703948,P003,923,0445,92.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,17.00
F0501686,P001,923,0445,81.00
F0501686,P002,923,0445,58.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,6.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,0.00
F0501686,P001,911,0448,1.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.50
F1700736,P701,911,0448,1.90
F1600491,P901,911,0448,12.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.30
F1700736,P601,911,0448,1.40
F2300972,P101,911,0448,2.40
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,2.10
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,11.30
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,1.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.50
F1700736,P701,911,0454,1.80
F1600491,P901,911,0454,12.10
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.30
F1700736,P601,911,0454,1.40
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,11.00
F1600491,P501,911,0454,0.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,0.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,12.00
F0701702,P002,923,0500,71.00
F0703948,P002,922,0500,1.00
F1600491,P501,922,0500,8.00
F1600491,P901,911,0500,12.10
F1600491,P901,923,0500,56.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,4.00
F2300972,P301,911,0500,2.10
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,3.00
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,87.00
F0501686,P001,923,0500,87.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,67.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,911,0500,2.30
F0703948,P003,923,0500,91.00
F1600491,P501,923,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,101.00
F1700736,P601,911,0500,1.40
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.40
F2300972,P101,923,0500,87.00
F2300972,P201,923,0500,89.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.50
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,12.10
F2300972,P301,911,0506,2.10
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,3.20
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,2.30
F0701702,P002,911,0506,11.00
F1700736,P601,911,0506,1.40
F2300972,P101,911,0506,2.40
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.50
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,12.10
F2300972,P301,911,0512,2.10
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,3.40
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,2.30
F0701702,P002,911,0512,10.90
F1700736,P601,911,0512,1.30
F2300972,P101,911,0512,2.40
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,20.00
F0701702,P002,922,0515,30.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,5.00
F1600491,P901,922,0515,20.00
F0501686,P002,924,0515,7.00
F0701702,P002,923,0515,70.00
F0703948,P002,922,0515,2.00
F1600491,P501,922,0515,3.00
F1600491,P901,923,0515,56.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,79.00
F0501686,P001,923,0515,78.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,94.00
F1600491,P501,923,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,104.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,9.00
F2300972,P101,923,0515,98.00
F2300972,P201,923,0515,91.00
F2300972,P301,924,0515,4.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.50
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.90
F1600491,P901,911,0518,12.10
F2300972,P301,911,0518,2.10
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,2.90
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,2.30
F0701702,P002,911,0518,11.30
F1700736,P601,911,0518,1.30
F2300972,P101,911,0518,2.40
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.50
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,12.10
F2300972,P301,911,0524,2.10
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,2.20
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,2.30
F0701702,P002,911,0524,11.00
F1700736,P601,911,0524,1.30
F2300972,P101,911,0524,2.40
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,1.50
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,19.00
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,10.00
F0701702,P002,923,0530,69.00
F0703948,P002,922,0530,2.00
F1600491,P501,922,0530,12.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,55.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P301,911,0530,2.10
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.80
F1700736,P701,923,0530,17.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,1.00
F2300972,P301,923,0530,87.00
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,72.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,911,0530,2.30
F0703948,P003,923,0530,88.00
F1600491,P501,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,106.00
F1700736,P601,911,0530,1.30
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,9.00
F2300972,P101,911,0530,2.40
F2300972,P101,923,0530,93.00
F2300972,P201,923,0530,95.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.50
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,12.10
F2300972,P301,911,0536,2.10
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,2.20
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,2.30
F0701702,P002,911,0536,11.00
F1700736,P601,911,0536,1.30
F2300972,P101,911,0536,2.40
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.50
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,1.00
F1600491,P901,911,0542,12.10
F2300972,P301,911,0542,2.10
F1700736,P701,911,0542,1.80
F2300972,P201,911,0542,2.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,2.30
F0701702,P002,911,0542,11.00
F1700736,P601,911,0542,1.30
F2300972,P101,911,0542,2.40
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,21.00
F0701702,P002,922,0545,28.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,4.00
F1600491,P901,922,0545,18.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,68.00
F0703948,P002,922,0545,2.00
F1600491,P501,922,0545,6.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,80.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,94.00
F1600491,P501,923,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,101.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,9.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.50
F1600491,P501,911,0548,27.50
F0501686,P001,911,0548,0.90
F1600491,P901,911,0548,12.10
F2300972,P301,911,0548,2.00
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,2.10
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,2.30
F0701702,P002,911,0548,11.30
F1700736,P601,911,0548,1.30
F2300972,P101,911,0548,2.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.50
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.00
F1600491,P901,911,0554,12.10
F1700736,P701,911,0554,1.80
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,2.30
F0701702,P002,911,0554,11.00
F1700736,P601,911,0554,1.30
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,21.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,10.90
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,1.50
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.30
F0703948,P003,923,0600,89.00
F1600491,P501,922,0600,23.00
F1600491,P901,911,0600,12.10
F0501686,P001,923,0600,70.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,89.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,19.00
F0501686,P001,911,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P002,924,0600,7.00
F1700736,P601,911,0600,1.30
F1700736,P601,923,0600,0.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.40
F2300972,P101,923,0600,95.00
F2300972,P201,911,0600,2.20
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,0.00
F1600491,P501,923,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,87.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,93.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.90
F1700736,P701,923,0600,18.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,3.00
F1600491,P901,923,0600,60.00
F2300972,P301,922,0600,5.00
F0701702,P002,911,0606,11.00
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,12.10
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.00
F1700736,P601,911,0606,1.20
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,2.10
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,2.20
F1700736,P701,911,0606,1.70
F0701702,P002,911,0612,10.90
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,12.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,0.90
F1700736,P601,911,0612,1.20
F2300972,P101,911,0612,2.40
F2300972,P201,911,0612,2.10
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,2.10
F1700736,P701,911,0612,1.80
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,1.00
F0703948,P003,923,0615,94.00
F1600491,P501,922,0615,14.00
F0501686,P001,923,0615,80.00
F0501686,P002,923,0615,63.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,91.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,21.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,924,0615,6.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,9.00
F2300972,P101,923,0615,97.00
F0501686,P002,924,0615,9.00
F0701702,P002,922,0615,28.00
F0703948,P001,923,0615,0.00
F1600491,P501,923,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,89.00
F2300972,P301,923,0615,80.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,4.00
F1600491,P901,923,0615,60.00
F2300972,P301,922,0615,1.00
F0701702,P002,911,0618,11.30
F0703948,P002,911,0618,1.50
F0703948,P003,911,0618,2.30
F1600491,P901,911,0618,12.10
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,0.90
F1700736,P601,911,0618,1.20
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,2.20
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,2.10
F1700736,P701,911,0618,1.80
F0701702,P002,911,0624,11.00
