2018-03-27,1522080000,,,
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,22.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,108.00
F2300972,P201,923,0315,74.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,1.00
F2300972,P301,923,0315,94.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F1700736,P701,923,0315,16.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,2.20
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.60
F2300972,P201,911,0318,1.50
F0701702,P002,911,0318,11.30
F0703948,P002,911,0318,2.00
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,1.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,2.10
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,1.70
F0701702,P002,911,0324,11.10
F0703948,P002,911,0324,2.00
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,1.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,51.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,5.00
F2300972,P101,924,0330,2.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,111.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,12.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,1.60
F2300972,P201,911,0330,1.80
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0330,11.00
F0703948,P002,911,0330,2.10
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,20.00
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,120.00
F2300972,P201,923,0330,77.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,87.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F1600491,P901,911,0330,12.00
F1700736,P601,911,0330,1.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,2.10
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.60
F2300972,P201,911,0336,1.60
F0701702,P002,911,0336,11.10
F0703948,P002,911,0336,2.50
F1600491,P901,911,0336,12.00
F1700736,P601,911,0336,0.90
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,2.10
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.60
F2300972,P201,911,0342,1.70
F0701702,P002,911,0342,11.00
F0703948,P002,911,0342,2.40
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,0.90
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,72.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,50.00
F1700736,P701,922,0345,5.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,118.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,9.00
F1700736,P601,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,13.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,2.10
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.60
F2300972,P201,911,0348,1.60
F0701702,P002,911,0348,11.30
F0703948,P002,911,0348,2.40
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,0.90
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,2.20
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0701702,P002,911,0354,11.10
F0703948,P002,911,0354,2.30
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,0.90
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,46.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,98.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,109.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.00
F1700736,P601,911,0400,0.90
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,1.60
F0701702,P002,911,0400,11.10
F0703948,P002,911,0400,2.50
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,12.00
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,89.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,9.00
F1700736,P601,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,121.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,2.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,2.10
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,0.90
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.60
F0701702,P002,911,0406,11.10
F0703948,P002,911,0406,3.40
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.40
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,2.10
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.00
F1700736,P601,911,0412,0.90
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.60
F0701702,P002,911,0412,11.00
F0703948,P002,911,0412,2.10
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.40
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,44.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,2.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,90.00
F0703948,P003,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,12.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,85.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,1.00
F2300972,P301,923,0415,78.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P501,922,0415,10.00
F1700736,P601,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,105.00
F2300972,P201,922,0415,2.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,2.10
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,0.90
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.50
F0701702,P002,911,0418,11.30
F0703948,P002,911,0418,4.00
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.40
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,2.10
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,0.90
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.60
F0701702,P002,911,0424,11.10
F0703948,P002,911,0424,2.10
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,46.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,49.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,0.80
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,1.60
F0701702,P002,911,0430,11.10
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,5.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,98.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,84.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,12.00
F1700736,P601,923,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,94.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,2.10
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,0.80
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.60
F0701702,P002,911,0436,11.00
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,2.10
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,0.80
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.60
F0701702,P002,911,0442,11.00
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.60
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,48.00
F1700736,P701,922,0445,5.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,71.00
F0703948,P003,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,7.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P501,922,0445,12.00
F1700736,P601,923,0445,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,2.10
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,0.80
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.60
F0701702,P002,911,0448,11.30
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.70
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.00
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,0.80
F0701702,P002,911,0454,11.10
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,71.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,48.00
F1700736,P601,923,0500,0.00
F0501686,P001,922,0500,4.00
F0501686,P002,911,0500,1.50
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,12.00
F1700736,P601,911,0500,0.80
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,5.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,4.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,11.00
F1600491,P901,911,0500,12.00
F1700736,P701,911,0500,2.10
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,2.00
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,104.00
F2300972,P201,923,0500,104.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,96.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.80
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,1.60
F0701702,P002,911,0506,11.10
F1600491,P901,911,0506,12.00
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,1.60
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.80
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,1.60
F0701702,P002,911,0512,11.10
F1600491,P901,911,0512,12.00
F1700736,P701,911,0512,2.10
F2300972,P201,911,0512,1.50
F0501686,P001,923,0515,80.00
F0501686,P001,924,0515,4.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,77.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,49.00
F1700736,P601,923,0515,0.00
F0501686,P001,922,0515,4.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,61.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,11.00
F1700736,P701,923,0515,14.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,0.00
F2300972,P301,924,0515,2.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,101.00
F2300972,P201,923,0515,79.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,101.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.80
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,1.60
F0701702,P002,911,0518,11.30
F1600491,P901,911,0518,12.00
F1700736,P701,911,0518,2.10
F2300972,P201,911,0518,1.30
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.80
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,1.60
F0701702,P002,911,0524,11.10
F1600491,P901,911,0524,12.00
F1700736,P701,911,0524,2.10
F2300972,P201,911,0524,1.20
F0501686,P001,923,0530,91.00
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,58.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,51.00
F1700736,P601,923,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.50
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,53.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.20
F1600491,P501,922,0530,13.00
F1700736,P601,911,0530,0.80
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,1.60
F1700736,P701,923,0530,16.00
F2300972,P301,924,0530,3.00
F0701702,P002,911,0530,11.10
F1600491,P901,911,0530,12.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.70
F2300972,P201,922,0530,4.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,92.00
F2300972,P201,923,0530,97.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,1.00
F2300972,P301,923,0530,78.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.40
F1700736,P601,911,0536,0.80
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.60
F0701702,P002,911,0536,11.00
F1600491,P901,911,0536,12.00
F1700736,P701,911,0536,2.10
F2300972,P201,911,0536,0.60
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,0.80
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.60
F0701702,P002,911,0542,11.00
F1600491,P901,911,0542,12.00
F1700736,P701,911,0542,2.10
F2300972,P201,911,0542,0.50
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,3.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,49.00
F0501686,P001,922,0545,3.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,60.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,12.00
F0501686,P002,924,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,13.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,22.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,5.00
F1700736,P601,923,0545,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,27.50
F1700736,P601,911,0548,0.80
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,1.60
F0701702,P002,911,0548,11.30
F1600491,P901,911,0548,12.00
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,0.60
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.80
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.10
F1600491,P901,911,0554,12.00
F1700736,P701,911,0554,2.10
F0501686,P001,923,0600,79.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,67.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,77.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,45.00
F1700736,P601,923,0600,0.00
F0501686,P002,911,0600,1.50
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,67.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,13.00
F1700736,P601,911,0600,0.80
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,102.00
F2300972,P201,911,0600,0.60
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.60
F2300972,P201,923,0600,138.00
F2300972,P201,924,0600,4.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,4.00
F0701702,P002,911,0600,11.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,1.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F1600491,P901,911,0600,12.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,5.00
F2300972,P301,922,0600,1.00
F2300972,P301,923,0600,90.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.70
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,1.50
F0701702,P002,911,0606,11.10
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,12.00
F1700736,P701,911,0606,2.10
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.80
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,1.60
F0701702,P002,911,0612,11.00
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,12.00
F1700736,P701,911,0612,2.10
F0501686,P001,923,0615,62.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,59.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,38.00
F1700736,P601,923,0615,0.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,97.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,12.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,2.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,95.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,111.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,3.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,1.00
F1600491,P901,922,0615,22.00
F1700736,P601,922,0615,0.00
F0501686,P002,924,0615,21.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F1700736,P701,922,0615,5.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,88.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.80
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,1.60
F0701702,P002,911,0618,11.30
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,12.00
F1700736,P701,911,0618,2.10
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.80
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,1.60
F0701702,P002,911,0624,11.10
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,1.00
F1600491,P901,911,0624,12.10
F1700736,P701,911,0624,2.10
F0501686,P001,923,0630,63.00
F0501686,P001,924,0630,5.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,60.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,44.00
F0501686,P002,911,0630,1.50
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,99.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,12.00
F1700736,P601,911,0630,0.80
F1700736,P701,923,0630,17.00
F1700736,P601,923,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,102.00
F2300972,P201,911,0630,1.50
F2300972,P201,922,0630,2.00
F2300972,P301,911,0630,1.60
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,118.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,2.00
