2018-03-12,1520784000,,,
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,11.80
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,36.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,15.00
F0703948,P002,924,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.80
F0501686,P001,923,0400,5.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,1.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,112.00
F0501686,P001,924,0400,55.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,109.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,86.00
F1600491,P501,922,0400,13.00
F1600491,P901,922,0400,25.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,83.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,50.00
F0701702,P002,911,0400,10.90
F0701702,P002,923,0400,61.00
F0703948,P003,924,0400,8.00
F1600491,P901,923,0400,50.00
F2300972,P301,922,0400,5.00
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,88.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.80
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.20
F2300972,P201,911,0406,2.00
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.70
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,10.90
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.80
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.20
F2300972,P201,911,0412,2.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.70
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,10.90
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,22.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,0.00
F0501686,P001,923,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,120.00
F0501686,P001,924,0415,54.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,87.00
F1600491,P501,922,0415,13.00
F1600491,P901,922,0415,28.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,82.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,43.00
F0701702,P002,923,0415,65.00
F0703948,P003,924,0415,6.00
F1600491,P901,923,0415,51.00
F2300972,P301,922,0415,2.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,92.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.80
F0703948,P001,911,0418,1.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.20
F2300972,P201,911,0418,2.00
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.70
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,10.90
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.80
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.20
F2300972,P201,911,0424,1.90
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.70
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,11.00
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,32.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,13.00
F0703948,P002,924,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,11.80
F0501686,P001,923,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.80
F2300972,P201,923,0430,103.00
F0501686,P001,924,0430,66.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,86.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,90.00
F1600491,P501,922,0430,12.00
F1600491,P901,922,0430,25.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,84.00
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,37.00
F0701702,P002,911,0430,10.90
F0701702,P002,923,0430,71.00
F0703948,P003,924,0430,8.00
F1600491,P901,923,0430,54.00
F2300972,P301,922,0430,13.00
F2300972,P101,922,0430,12.00
F2300972,P101,923,0430,89.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.80
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.20
F2300972,P201,911,0436,2.00
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.80
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,10.90
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.80
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.20
F2300972,P201,911,0442,2.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.80
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,10.90
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,22.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,14.00
F0703948,P002,924,0445,0.00
F0501686,P001,923,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,1.00
F0501686,P001,924,0445,50.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,90.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,7.00
F0703948,P003,923,0445,94.00
F1600491,P501,922,0445,13.00
F1600491,P901,922,0445,25.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,59.00
F0701702,P002,923,0445,62.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,49.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.20
F2300972,P201,911,0448,1.90
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.70
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,10.90
F1600491,P901,911,0448,11.80
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.20
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,10.90
F1600491,P901,911,0454,11.80
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,53.00
F0703948,P001,911,0500,2.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,1.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,98.00
F0501686,P001,924,0500,48.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,16.00
F0703948,P002,924,0500,0.00
F1600491,P501,922,0500,13.00
F1600491,P901,922,0500,24.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,85.00
F0501686,P001,923,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.90
F0701702,P002,923,0500,73.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F2300972,P101,922,0500,10.00
F2300972,P101,923,0500,82.00
F2300972,P301,922,0500,14.00
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,41.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,80.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,90.00
F1600491,P901,911,0500,11.80
F1600491,P901,923,0500,51.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.80
F0701702,P002,911,0506,10.90
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,11.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.80
F0701702,P002,911,0512,10.90
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,11.80
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,44.00
F0703948,P002,923,0515,0.00
F1600491,P501,923,0515,2.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,95.00
F0501686,P001,924,0515,45.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,12.00
F1600491,P901,922,0515,31.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,87.00
F0501686,P001,923,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P003,924,0515,8.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,79.00
F2300972,P301,922,0515,5.00
F0501686,P002,922,0515,5.00
F0501686,P002,924,0515,11.00
F0703948,P001,923,0515,71.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,95.00
F1600491,P901,923,0515,58.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,2.20
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.80
F0701702,P002,911,0518,11.00
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,2.20
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.70
F0701702,P002,911,0524,11.00
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.90
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,46.00
F0703948,P001,911,0530,2.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.20
F1600491,P501,923,0530,2.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,85.00
F0501686,P001,924,0530,43.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,0.00
F1600491,P501,922,0530,11.00
F1600491,P901,922,0530,27.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,93.00
F0501686,P001,923,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.90
F0701702,P002,923,0530,65.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,86.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,5.00
F0501686,P002,924,0530,39.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,74.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,91.00
F1600491,P901,911,0530,11.80
F1600491,P901,923,0530,54.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.70
F0701702,P002,911,0536,10.90
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,11.80
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,2.20
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.80
F0701702,P002,911,0542,10.90
F1600491,P501,911,0542,38.80
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,11.90
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,46.00
F0703948,P002,923,0545,0.00
F1600491,P501,923,0545,2.00
F0501686,P001,924,0545,42.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,0.00
F1600491,P501,922,0545,12.00
F1600491,P901,922,0545,27.00
F0501686,P001,923,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P003,924,0545,8.00
F0501686,P002,922,0545,5.00
F0501686,P002,924,0545,15.00
F0703948,P001,923,0545,75.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,96.00
F1600491,P901,923,0545,52.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,2.20
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,1.70
F0701702,P002,911,0548,11.00
F1600491,P501,911,0548,27.40
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,11.90
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,2.20
F0701702,P002,911,0554,10.90
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,11.80
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,51.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.90
F0701702,P002,923,0600,57.00
F0703948,P002,924,0600,0.00
F1600491,P501,911,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.90
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,5.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,97.00
F1600491,P501,922,0600,12.00
F1600491,P901,922,0600,26.00
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,88.00
F2300972,P301,911,0600,1.70
F2300972,P301,923,0600,89.00
F0501686,P001,923,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P001,922,0600,7.00
F0703948,P001,923,0600,87.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,0.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,2.00
F0501686,P001,924,0600,42.00
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,9.00
F1600491,P901,911,0600,11.80
F1600491,P901,923,0600,50.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,10.90
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.70
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,11.90
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,11.00
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.20
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.80
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,11.90
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,51.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P002,924,0615,0.00
F2300972,P101,924,0615,3.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,43.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,99.00
F1600491,P501,922,0615,13.00
F1600491,P901,922,0615,27.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,87.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,87.00
F0501686,P001,923,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,77.00
F0703948,P003,924,0615,9.00
F1600491,P501,923,0615,1.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F0501686,P001,924,0615,43.00
F0703948,P001,924,0615,16.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,7.00
F1600491,P901,923,0615,53.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,11.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.20
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.70
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,11.80
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,11.00
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.20
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.70
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,11.80
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,43.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.00
F0701702,P002,923,0630,74.00
F0703948,P002,924,0630,0.00
F1600491,P501,911,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,2.00
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,48.00
F0701702,P001,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,12.00
F1600491,P901,922,0630,27.00
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,84.00
F2300972,P201,911,0630,2.10
F2300972,P201,923,0630,83.00
F2300972,P301,911,0630,1.70
F2300972,P301,923,0630,93.00
F0501686,P001,923,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,922,0630,7.00
F0703948,P001,923,0630,84.00
F0703948,P003,924,0630,9.00
F1600491,P501,923,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,6.00
F0501686,P001,924,0630,41.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,16.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,7.00
F1600491,P901,911,0630,11.90
F1600491,P901,923,0630,57.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,11.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,11.90
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,10.90
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,1.80
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,11.80
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,50.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P002,924,0645,0.00
F0501686,P002,922,0645,5.00
F0501686,P002,924,0645,16.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,88.00
F1600491,P501,922,0645,12.00
F1600491,P901,922,0645,26.00
F0501686,P001,923,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,922,0645,7.00
F0703948,P001,923,0645,77.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,3.00
F0501686,P001,924,0645,41.00
F0703948,P001,924,0645,16.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,51.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,11.00
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.30
F0501686,P001,911,0648,1.20
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.20
F2300972,P201,911,0648,2.10
F2300972,P301,911,0648,1.70
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,11.80
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,11.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.20
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.20
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,11.80
F0501686,P001,911,0700,1.20
F0501686,P002,922,0700,5.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,8.00
F0703948,P003,923,0700,93.00
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,47.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.90
F0701702,P002,923,0700,54.00
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,27.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F0501686,P001,923,0700,5.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.90
F0703948,P002,924,0700,0.00
F1600491,P501,922,0700,13.00
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,11.90
F2300972,P201,923,0700,86.00
F2300972,P301,922,0700,10.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.80
F2300972,P301,923,0700,96.00
F1600491,P901,923,0700,68.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,93.00
F2300972,P201,911,0700,1.80
F2300972,P301,924,0700,3.00
F0501686,P001,924,0700,55.00
F0703948,P001,923,0700,75.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,2.20
F0501686,P001,911,0706,1.30
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.90
F1600491,P501,911,0706,0.00
F0703948,P001,911,0706,1.90
F1600491,P901,911,0706,11.80
F2300972,P301,911,0706,1.70
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.70
F0703948,P003,911,0706,2.20
F0501686,P001,911,0712,1.30
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,11.00
F1600491,P501,911,0712,0.00
F0703948,P001,911,0712,1.90
F1600491,P901,911,0712,11.80
F2300972,P301,911,0712,1.80
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.80
F0703948,P003,911,0712,2.20
F0501686,P002,922,0715,5.00
F0501686,P002,924,0715,14.00
F0701702,P002,922,0715,23.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,16.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,7.00
F0703948,P003,923,0715,99.00
F0501686,P001,922,0715,7.00
F0501686,P002,923,0715,38.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,58.00
F0703948,P003,924,0715,7.00
F1600491,P901,922,0715,27.00
F2300972,P101,922,0715,6.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F0501686,P001,923,0715,10.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F1600491,P501,922,0715,13.00
F1600491,P501,923,0715,9.00
F2300972,P201,923,0715,89.00
F2300972,P301,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F1600491,P901,923,0715,65.00
F2300972,P101,923,0715,89.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,136.00
F0703948,P001,923,0715,79.00
F0703948,P002,922,0715,0.00
F0501686,P001,911,0718,1.40
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,10.90
F1600491,P501,911,0718,0.00
F0703948,P001,911,0718,1.90
F1600491,P901,911,0718,11.80
F2300972,P301,911,0718,1.80
