2018-03-15,1521043200,,,
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,2.00
F0703948,P003,911,0354,2.30
F1600491,P901,911,0354,11.70
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,62.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,48.00
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,9.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,2.30
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,41.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,9.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.30
F1600491,P501,922,0400,15.00
F1600491,P901,922,0400,16.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,2.00
F0501686,P001,923,0400,42.00
F0701702,P002,911,0400,10.80
F0701702,P002,923,0400,68.00
F0703948,P002,923,0400,0.00
F1600491,P901,911,0400,11.70
F1600491,P901,923,0400,51.00
F2300972,P101,922,0400,12.00
F2300972,P301,923,0400,97.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,13.00
F0703948,P001,923,0400,81.00
F0703948,P003,923,0400,89.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F2300972,P301,911,0400,2.10
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.30
F0701702,P002,911,0406,10.80
F1600491,P901,911,0406,11.70
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,2.00
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,0.90
F0703948,P003,911,0412,2.30
F0701702,P002,911,0412,10.80
F1600491,P901,911,0412,11.80
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,64.00
F0501686,P002,923,0415,60.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,13.00
F2300972,P101,923,0415,90.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,13.00
F1600491,P901,922,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F0501686,P001,923,0415,61.00
F0701702,P002,923,0415,68.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,62.00
F2300972,P101,922,0415,8.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,85.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,13.00
F0703948,P001,923,0415,69.00
F0703948,P003,923,0415,87.00
F1600491,P501,923,0415,0.00
F2300972,P201,923,0415,81.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,2.30
F0701702,P002,911,0418,10.90
F1600491,P901,911,0418,11.80
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.00
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,0.90
F0703948,P003,911,0424,2.30
F0701702,P002,911,0424,10.80
F1600491,P901,911,0424,11.80
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.00
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,35.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,49.00
F0703948,P001,911,0430,2.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,10.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,92.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,53.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,8.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.30
F1600491,P501,922,0430,12.00
F1600491,P901,922,0430,16.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F0501686,P001,923,0430,56.00
F0701702,P002,911,0430,10.80
F0701702,P002,923,0430,68.00
F0703948,P002,923,0430,0.00
F1600491,P901,911,0430,11.80
F1600491,P901,923,0430,57.00
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,89.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,13.00
F0703948,P001,923,0430,65.00
F0703948,P003,923,0430,92.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,1.00
F2300972,P201,923,0430,85.00
F2300972,P301,922,0430,12.00
F2300972,P301,924,0430,6.00
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,2.10
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,2.40
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,2.30
F0701702,P002,911,0436,10.80
F1600491,P901,911,0436,11.70
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,2.10
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,2.40
F0501686,P001,911,0442,0.90
F0703948,P003,911,0442,2.30
F0701702,P002,911,0442,10.80
F1600491,P901,911,0442,11.70
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,50.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,11.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,33.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,922,0445,13.00
F1600491,P901,922,0445,17.00
F0501686,P001,923,0445,63.00
F0701702,P002,923,0445,67.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,57.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,13.00
F0703948,P001,923,0445,63.00
F0703948,P003,923,0445,87.00
F1600491,P501,923,0445,1.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,0.00
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.30
F0701702,P002,911,0448,10.90
F1600491,P901,911,0448,11.70
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.10
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.90
F0703948,P003,911,0454,2.30
F0701702,P002,911,0454,10.80
F1600491,P901,911,0454,11.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,923,0500,49.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,57.00
F0703948,P001,911,0500,2.00
F0703948,P002,911,0500,0.00
F1600491,P501,922,0500,12.00
F1600491,P901,922,0500,18.00
F1600491,P901,923,0500,45.00
F2300972,P201,911,0500,2.50
F2300972,P301,922,0500,19.00
F2300972,P301,924,0500,3.00
F0501686,P001,924,0500,24.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,13.00
F0703948,P001,923,0500,72.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,19.00
F1600491,P901,911,0500,11.70
F2300972,P101,911,0500,2.40
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,3.00
F0501686,P001,922,0500,7.00
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P301,923,0500,99.00
F0501686,P001,911,0500,0.90
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,19.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.80
F0701702,P002,923,0500,62.00
F0703948,P003,911,0500,2.30
F0703948,P003,923,0500,83.00
F2300972,P201,923,0500,89.00
F2300972,P301,911,0500,2.10
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,2.40
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,11.70
F2300972,P101,911,0506,2.30
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,10.80
F0703948,P003,911,0506,2.30
F2300972,P301,911,0506,2.10
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,2.10
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,11.70
F2300972,P101,911,0512,2.30
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,10.80
F0703948,P003,911,0512,2.30
F2300972,P301,911,0512,2.10
F0501686,P001,923,0515,65.00
F0501686,P002,923,0515,61.00
F1600491,P501,922,0515,13.00
F1600491,P901,922,0515,19.00
F1600491,P901,923,0515,44.00
F2300972,P301,922,0515,4.00
F0501686,P001,924,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,13.00
F0703948,P001,923,0515,71.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,9.00
F2300972,P101,923,0515,81.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F0501686,P001,922,0515,9.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,3.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P003,923,0515,86.00
F2300972,P201,923,0515,81.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,2.10
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.70
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,10.90
F0703948,P003,911,0518,2.30
F2300972,P301,911,0518,2.10
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,0.00
F2300972,P201,911,0524,2.20
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.70
F2300972,P101,911,0524,2.40
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,10.80
F0703948,P003,911,0524,2.30
F2300972,P301,911,0524,2.10
F0501686,P001,923,0530,55.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,65.00
F0703948,P001,911,0530,2.00
F0703948,P002,911,0530,0.00
F1600491,P501,922,0530,11.00
F1600491,P901,922,0530,18.00
F1600491,P901,923,0530,50.00
F2300972,P201,911,0530,2.30
F2300972,P301,922,0530,14.00
F0501686,P001,924,0530,12.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,12.00
F0703948,P001,923,0530,77.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,11.00
F1600491,P901,911,0530,11.70
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,87.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,4.00
F0501686,P001,922,0530,9.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,9.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,7.00
F1600491,P501,911,0530,0.10
F1600491,P501,923,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P301,923,0530,86.00
F2300972,P301,924,0530,5.00
F0501686,P001,911,0530,1.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,46.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.80
F0701702,P002,923,0530,67.00
F0703948,P003,911,0530,2.30
F0703948,P003,923,0530,87.00
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,2.10
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,0.00
F2300972,P201,911,0536,2.30
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,11.70
F2300972,P101,911,0536,2.30
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,10.80
F0703948,P003,911,0536,2.30
F2300972,P301,911,0536,2.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,2.40
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,11.70
F2300972,P101,911,0542,2.30
F1600491,P501,911,0542,38.40
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,10.80
F0703948,P003,911,0542,2.30
F2300972,P301,911,0542,2.10
F0501686,P001,923,0545,60.00
F0501686,P002,923,0545,68.00
F1600491,P501,922,0545,12.00
F1600491,P901,922,0545,18.00
F1600491,P901,923,0545,55.00
F0501686,P001,924,0545,27.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,12.00
F0703948,P001,923,0545,74.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,9.00
F0501686,P001,922,0545,8.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,9.00
F1600491,P501,923,0545,1.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P003,923,0545,94.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,0.00
F2300972,P201,911,0548,2.50
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,11.70
F2300972,P101,911,0548,2.30
F1600491,P501,911,0548,27.30
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,10.90
F0703948,P003,911,0548,2.30
F2300972,P301,911,0548,2.10
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,11.70
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,10.80
F0703948,P003,911,0554,2.30
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,49.00
F0703948,P001,922,0600,8.00
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,10.00
F1600491,P901,911,0600,11.70
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,2.40
F2300972,P301,911,0600,2.10
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,32.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.80
F0701702,P002,923,0600,55.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,4.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P301,923,0600,87.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,12.00
F0703948,P002,911,0600,0.00
F1600491,P501,922,0600,12.00
F1600491,P901,922,0600,17.00
F2300972,P201,923,0600,77.00
F2300972,P301,922,0600,14.00
F2300972,P301,924,0600,6.00
F0501686,P001,923,0600,58.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,60.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,86.00
F0703948,P003,911,0600,2.30
F0703948,P003,923,0600,92.00
F1600491,P901,923,0600,56.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,3.00
F1600491,P901,911,0606,11.70
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,2.10
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,10.80
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.00
F0703948,P003,911,0606,2.30
F1600491,P901,911,0612,11.60
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,2.10
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,10.80
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.00
F0703948,P003,911,0612,2.30
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,9.00
F0703948,P001,922,0615,8.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,7.00
F2300972,P101,923,0615,80.00
F0501686,P002,924,0615,23.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,8.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P301,923,0615,95.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,14.00
F1600491,P501,922,0615,11.00
F1600491,P901,922,0615,18.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,3.00
F0501686,P001,923,0615,61.00
F0501686,P002,923,0615,71.00
F0703948,P001,923,0615,86.00
F0703948,P003,923,0615,98.00
F1600491,P901,923,0615,56.00
F2300972,P201,922,0615,15.00
F2300972,P201,924,0615,3.00
F1600491,P901,911,0618,11.60
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,11.00
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.00
F0703948,P003,911,0618,2.30
F1600491,P901,911,0624,11.60
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,2.70
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,10.80
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,2.30
F2300972,P301,911,0624,2.10
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,9.00
F0703948,P001,922,0630,7.00
F0703948,P001,924,0630,9.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,7.00
F1600491,P901,911,0630,11.70
F2300972,P101,911,0630,2.40
F2300972,P101,923,0630,88.00
F2300972,P201,911,0630,2.50
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,52.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.80
F0701702,P002,923,0630,60.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,11.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,6.00
F2300972,P101,922,0630,5.00
F2300972,P101,924,0630,4.00
F2300972,P301,923,0630,97.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,14.00
F0703948,P002,911,0630,0.00
F1600491,P501,922,0630,13.00
F1600491,P901,922,0630,18.00
F2300972,P201,923,0630,89.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,65.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,76.00
F0703948,P003,911,0630,2.30
F0703948,P003,923,0630,92.00
F1600491,P901,923,0630,51.00
F2300972,P201,922,0630,7.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,2.10
F1600491,P901,911,0636,11.70
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,2.40
F0501686,P001,911,0636,1.00
F0701702,P002,911,0636,10.80
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.10
F1600491,P901,911,0642,11.70
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,2.20
F0501686,P001,911,0642,1.00
F0701702,P002,911,0642,10.80
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.10
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,13.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,6.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,19.00
F1600491,P501,923,0645,9.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F1600491,P501,922,0645,12.00
F1600491,P901,922,0645,17.00
F0501686,P001,923,0645,65.00
F0501686,P002,923,0645,58.00
F0703948,P001,923,0645,71.00
F0703948,P003,923,0645,108.00
F1600491,P901,923,0645,52.00
F1600491,P901,911,0648,11.70
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,2.30
F0501686,P001,911,0648,1.00
F0701702,P002,911,0648,11.00
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.00
F0703948,P003,911,0648,2.30
F2300972,P301,911,0648,2.10
F1600491,P901,911,0654,11.70
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,10.90
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.00
F0703948,P003,911,0654,2.30
