2018-03-19,1521388800,,,
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,2.10
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P002,922,0630,2.00
F0703948,P002,924,0630,6.00
F0703948,P003,923,0630,74.00
F1600491,P501,911,0630,0.00
F1700736,P701,922,0630,13.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,7.00
F2300972,P101,923,0630,92.00
F2300972,P301,924,0630,4.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,93.00
F2300972,P301,923,0630,88.00
F0501686,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.10
F2300972,P101,911,0636,2.30
F1700736,P601,911,0636,1.30
F1700736,P701,911,0636,2.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.50
F2300972,P301,911,0636,2.10
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.20
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,2.00
F0501686,P001,911,0642,1.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.10
F2300972,P101,911,0642,2.40
F1700736,P601,911,0642,1.30
F1700736,P701,911,0642,2.00
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,1.50
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.20
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,2.00
F0501686,P001,923,0645,75.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,12.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,68.00
F1600491,P901,923,0645,51.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,63.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,6.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,17.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,1.00
F1700736,P701,923,0645,17.00
F0501686,P001,924,0645,25.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,16.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,0.00
F1600491,P501,922,0645,15.00
F1700736,P601,922,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P002,924,0645,6.00
F0703948,P003,923,0645,88.00
F1700736,P701,922,0645,13.00
F0501686,P001,911,0648,1.10
F0703948,P003,911,0648,2.30
F1600491,P901,911,0648,12.10
F2300972,P101,911,0648,2.40
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,2.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,1.60
F2300972,P301,911,0648,2.10
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.60
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,2.10
F0501686,P001,911,0654,1.10
F0703948,P003,911,0654,2.30
F1600491,P901,911,0654,12.10
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,2.00
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,1.60
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,11.20
F1600491,P501,911,0654,0.00
