2018-03-07,1520352000,,,
F0701702,P002,911,0354,10.00
F1600491,P501,911,0354,0.90
F0703948,P001,911,0354,2.30
F0703948,P003,911,0354,2.20
F0701702,P001,911,0354,0.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,45.00
F0501686,P002,922,0400,7.00
F0701702,P002,923,0400,68.00
F0703948,P001,923,0400,72.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,2.20
F1600491,P501,922,0400,16.00
F1600491,P901,911,0400,11.90
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,9.00
F0501686,P002,923,0400,63.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.90
F0703948,P003,922,0400,1.00
F1600491,P901,922,0400,27.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,2.20
F2300972,P301,911,0400,2.20
F1600491,P901,923,0400,33.00
F2300972,P101,922,0400,5.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,94.00
F0501686,P002,924,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,2.30
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,74.00
F1600491,P501,911,0400,0.90
F2300972,P101,923,0400,98.00
F2300972,P201,923,0400,85.00
F0501686,P002,911,0400,1.40
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,30.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,11.00
F1600491,P501,923,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,7.00
F2300972,P201,924,0400,4.00
F0501686,P001,911,0406,1.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,11.90
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.90
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,2.20
F0703948,P001,911,0406,2.30
F1600491,P501,911,0406,0.90
F0501686,P002,911,0406,1.40
F0501686,P001,911,0412,1.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,11.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.00
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.20
F0703948,P001,911,0412,2.30
F1600491,P501,911,0412,0.90
F0501686,P002,911,0412,1.40
F0501686,P001,923,0415,58.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,70.00
F0703948,P001,923,0415,84.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,16.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,4.00
F0501686,P002,923,0415,51.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,34.00
F2300972,P101,922,0415,5.00
F2300972,P301,922,0415,20.00
F2300972,P301,924,0415,2.00
F2300972,P301,923,0415,102.00
F0501686,P002,924,0415,37.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,73.00
F2300972,P101,923,0415,101.00
F2300972,P201,923,0415,84.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,37.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,3.00
F0501686,P001,911,0418,1.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,11.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.00
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,2.30
F0703948,P001,911,0418,2.30
F1600491,P501,911,0418,0.90
F0501686,P002,911,0418,1.40
F0501686,P001,911,0424,1.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,11.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.00
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,2.20
F0703948,P001,911,0424,2.30
F1600491,P501,911,0424,0.90
F0501686,P002,911,0424,1.40
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,50.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,70.00
F0703948,P001,923,0430,90.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,2.20
F1600491,P501,922,0430,13.00
F1600491,P901,911,0430,11.90
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,22.00
F0501686,P002,923,0430,55.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.00
F0703948,P003,922,0430,2.00
F1600491,P901,922,0430,24.00
F2300972,P101,911,0430,2.40
F2300972,P201,911,0430,1.90
F1600491,P901,923,0430,33.00
F2300972,P101,922,0430,4.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,106.00
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,2.30
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,75.00
F1600491,P501,911,0430,0.90
F2300972,P101,923,0430,98.00
F2300972,P201,923,0430,111.00
F0501686,P002,911,0430,1.40
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,41.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,17.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F2300972,P201,924,0430,3.00
F0501686,P001,911,0436,1.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,11.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.90
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.20
F0703948,P001,911,0436,2.30
F1600491,P501,911,0436,0.90
F0501686,P002,911,0436,1.40
F0501686,P001,911,0442,1.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,11.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.90
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.20
F0703948,P001,911,0442,2.30
F1600491,P501,911,0442,0.90
F0501686,P002,911,0442,1.40
F0501686,P001,923,0445,37.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,90.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,8.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,24.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,2.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,32.00
F0501686,P002,924,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,74.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,34.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,19.00
F0501686,P001,911,0448,1.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,11.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.90
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.20
F0703948,P001,911,0448,2.30
F1600491,P501,911,0448,0.90
F0501686,P002,911,0448,1.40
F0501686,P001,911,0454,1.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.00
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,2.30
F1600491,P501,911,0454,0.90
F0501686,P002,911,0454,1.40
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,5.00
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,0.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,49.00
F0501686,P002,922,0500,7.00
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,31.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,72.00
F1600491,P501,922,0500,7.00
F1600491,P901,911,0500,11.90
F1600491,P901,923,0500,33.00
F2300972,P101,923,0500,91.00
F2300972,P201,911,0500,2.10
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,2.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,88.00
F0501686,P002,911,0500,1.40
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,2.30
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,3.00
F1600491,P901,922,0500,27.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F0501686,P002,924,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,88.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.90
F2300972,P101,911,0500,2.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.90
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,2.20
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,11.90
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.20
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.30
F1600491,P501,911,0506,0.90
F2300972,P101,911,0506,2.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.90
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,2.20
F0501686,P001,911,0512,0.90
F1600491,P901,911,0512,11.90
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,2.10
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.30
F1600491,P501,911,0512,0.90
F2300972,P101,911,0512,2.30
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,31.00
F0501686,P002,923,0515,74.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P501,923,0515,2.00
F0501686,P001,923,0515,40.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,69.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,39.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,76.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,35.00
F2300972,P101,923,0515,96.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F2300972,P101,922,0515,9.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,89.00
F0701702,P002,922,0515,23.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,2.00
F1600491,P901,922,0515,27.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P003,924,0515,9.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.90
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,2.30
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,11.90
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,2.20
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,2.30
F1600491,P501,911,0518,0.90
F2300972,P101,911,0518,2.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,2.30
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,11.90
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,2.20
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.30
F1600491,P501,911,0524,0.80
F2300972,P101,911,0524,2.30
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,4.00
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.30
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,51.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,37.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,4.00
F1600491,P901,911,0530,11.90
F1600491,P901,923,0530,34.00
F2300972,P101,923,0530,98.00
F2300972,P201,911,0530,2.40
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F1600491,P501,923,0530,1.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,107.00
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,2.30
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,2.00
F1600491,P901,922,0530,26.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F0501686,P002,924,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,79.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,0.70
F2300972,P101,911,0530,2.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,2.20
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,11.90
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,2.20
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.30
F1600491,P501,911,0536,0.70
F2300972,P101,911,0536,2.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.90
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,2.20
F0501686,P001,911,0542,0.90
F1600491,P901,911,0542,11.90
F2300972,P201,911,0542,2.30
F2300972,P301,911,0542,2.20
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.30
F1600491,P501,911,0542,39.00
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,5.00
F0501686,P002,923,0545,69.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P001,923,0545,49.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,35.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,74.00
F1600491,P501,922,0545,10.00
F1600491,P901,923,0545,34.00
F1600491,P501,923,0545,10.00
F0701702,P002,922,0545,25.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,2.00
F1600491,P901,922,0545,26.00
F0501686,P002,924,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,74.00
F0703948,P003,924,0545,9.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,2.20
F0501686,P001,911,0548,0.90
F1600491,P901,911,0548,11.90
F2300972,P201,911,0548,2.20
F2300972,P301,911,0548,2.20
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.30
F1600491,P501,911,0548,27.50
F2300972,P101,911,0548,2.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,2.30
F0501686,P001,911,0554,1.00
F1600491,P901,911,0554,11.90
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.30
F1600491,P501,911,0554,0.10
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,4.00
F0501686,P002,923,0600,74.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.90
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.30
F2300972,P101,924,0600,2.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,37.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,10.00
F1600491,P501,922,0600,8.00
F1600491,P901,922,0600,25.00
F2300972,P101,923,0600,93.00
F2300972,P201,923,0600,89.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.20
F2300972,P301,923,0600,86.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,54.00
F0501686,P002,924,0600,6.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,70.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,73.00
F1600491,P501,911,0600,0.10
F2300972,P101,911,0600,2.30
F0501686,P002,911,0600,1.40
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,2.30
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,5.00
F1600491,P901,911,0600,11.90
F1600491,P901,923,0600,32.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.30
F2300972,P201,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,2.20
F2300972,P301,911,0606,2.20
F0501686,P001,911,0606,1.00
F1600491,P501,911,0606,0.10
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.30
F1600491,P901,911,0606,11.90
F2300972,P201,911,0606,2.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,2.20
F2300972,P301,911,0612,2.20
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,0.10
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.30
F1600491,P901,911,0612,11.90
F2300972,P201,911,0612,2.40
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,8.00
F0501686,P002,923,0615,77.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F2300972,P101,924,0615,2.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,67.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,37.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,9.00
F1600491,P501,922,0615,23.00
F1600491,P901,922,0615,25.00
F2300972,P101,923,0615,100.00
F2300972,P201,923,0615,92.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,93.00
F0501686,P001,923,0615,56.00
F0501686,P002,924,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,75.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,74.00
F0701702,P002,922,0615,24.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,11.00
F1600491,P901,923,0615,33.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.90
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,2.30
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,1.00
F1600491,P501,911,0618,0.20
F2300972,P101,911,0618,2.30
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.30
F1600491,P901,911,0618,11.90
F2300972,P201,911,0618,2.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,2.20
F2300972,P301,911,0624,2.20
F0501686,P001,911,0624,0.90
F1600491,P501,911,0624,0.20
F2300972,P101,911,0624,2.30
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.30
F1600491,P901,911,0624,12.00
F2300972,P201,911,0624,2.40
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.20
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,40.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,9.00
F1600491,P501,922,0630,21.00
F1600491,P901,922,0630,22.00
F2300972,P101,923,0630,102.00
F2300972,P201,923,0630,87.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.10
F2300972,P301,923,0630,94.00
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,47.00
F0501686,P002,924,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,77.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,75.00
F1600491,P501,911,0630,0.20
F2300972,P101,911,0630,2.30
F0501686,P002,911,0630,1.40
F0701702,P002,922,0630,24.00
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,5.00
F1600491,P901,911,0630,12.00
F1600491,P901,923,0630,35.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,2.50
F2300972,P201,924,0630,3.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.90
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.10
F0501686,P001,911,0636,0.90
F1600491,P501,911,0636,0.30
F2300972,P101,911,0636,2.30
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,2.30
F1600491,P901,911,0636,11.90
F2300972,P201,911,0636,2.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.10
F0501686,P001,911,0642,0.90
F1600491,P501,911,0642,0.30
F2300972,P101,911,0642,2.30
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.30
F1600491,P901,911,0642,11.90
F2300972,P201,911,0642,2.30
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,5.00
F0501686,P002,923,0645,79.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,69.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,35.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,9.00
F1600491,P501,922,0645,12.00
F1600491,P901,922,0645,25.00
F0501686,P001,923,0645,56.00
F0501686,P002,924,0645,4.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,80.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,77.00
F0701702,P002,922,0645,25.00
F0703948,P003,922,0645,2.00
F1600491,P501,923,0645,9.00
F1600491,P901,923,0645,32.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,2.20
F2300972,P301,911,0648,2.10
F0501686,P001,911,0648,0.90
F1600491,P501,911,0648,0.40
F2300972,P101,911,0648,2.30
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,2.30
F1600491,P901,911,0648,11.90
F2300972,P201,911,0648,2.20
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,2.20
F0501686,P001,911,0654,0.90
F1600491,P501,911,0654,0.60
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,2.30
F1600491,P901,911,0654,11.90
F0501686,P001,922,0700,7.00
F0501686,P001,924,0700,6.00
F0501686,P002,923,0700,84.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.90
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.20
F1600491,P901,911,0700,11.90
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,59.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,26.00
F0703948,P001,911,0700,2.30
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,9.00
F1600491,P501,911,0700,0.60
F1600491,P501,923,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,2.00
F1600491,P901,923,0700,15.00
F2300972,P101,923,0700,95.00
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,2.10
F2300972,P301,923,0700,107.00
F0501686,P002,911,0700,1.40
F0703948,P001,923,0700,80.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,15.00
F1600491,P901,922,0700,25.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F0501686,P002,924,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,66.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,37.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,70.00
F2300972,P101,911,0700,2.30
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.90
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,12.00
F0501686,P001,911,0706,1.00
F0703948,P001,911,0706,2.20
F1600491,P501,911,0706,0.70
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,2.10
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.90
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,2.20
F0501686,P001,911,0712,1.00
F0703948,P001,911,0712,2.20
F1600491,P501,911,0712,0.80
F2300972,P201,911,0712,2.10
F1600491,P901,911,0712,11.90
F2300972,P301,911,0712,2.10
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.30
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,6.00
F0501686,P002,923,0715,75.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0501686,P001,923,0715,50.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,27.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,11.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,923,0715,27.00
F2300972,P101,923,0715,88.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,0.00
F0703948,P001,923,0715,82.00
F0703948,P003,922,0715,1.00
F1600491,P501,922,0715,6.00
F1600491,P901,922,0715,28.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F0501686,P002,924,0715,4.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,65.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,40.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,77.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.90
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,2.30
F0501686,P001,911,0718,1.00
F0703948,P001,911,0718,2.30
F1600491,P501,911,0718,0.90
F2300972,P201,911,0718,2.20
F1600491,P901,911,0718,11.90
