2018-03-26,1521993600,,,
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,0.00
F1600491,P901,923,0315,52.00
F1700736,P701,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,88.00
F0703948,P002,924,0315,20.00
F0703948,P003,923,0315,82.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,17.00
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.50
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,1.00
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,1.70
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,2.50
F0701702,P002,911,0318,11.60
F0703948,P002,911,0324,1.80
F0703948,P003,911,0324,2.50
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,11.90
F1700736,P601,911,0324,1.00
F2300972,P201,911,0324,1.10
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.70
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,2.50
F0701702,P002,911,0324,11.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,2.50
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,11.00
F1700736,P601,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,70.00
F0703948,P003,924,0330,11.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,1.00
F2300972,P101,922,0330,7.00
F2300972,P101,923,0330,100.00
F2300972,P201,911,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,924,0330,0.00
F1600491,P901,923,0330,50.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,101.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,82.00
F0701702,P002,911,0330,11.20
F0703948,P002,924,0330,8.00
F0703948,P003,923,0330,76.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,17.00
F0703948,P002,911,0336,2.10
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,1.00
F2300972,P201,911,0336,1.40
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.70
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,2.50
F0701702,P002,911,0336,11.00
F0703948,P002,911,0342,2.00
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,0.90
F2300972,P201,911,0342,1.40
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.80
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,2.50
F0701702,P002,911,0342,11.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,11.00
F1700736,P601,923,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,72.00
F0703948,P003,924,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P701,922,0345,5.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,82.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,18.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P002,911,0348,1.90
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.90
F1700736,P601,911,0348,0.90
F2300972,P201,911,0348,1.30
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.80
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,2.50
F0701702,P002,911,0348,11.50
F0703948,P002,911,0354,1.80
F0703948,P003,911,0354,2.50
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,0.90
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,2.40
F0701702,P002,911,0354,11.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,2.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F1700736,P601,911,0400,0.90
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,1.70
F0701702,P002,911,0400,10.90
F0703948,P002,911,0400,1.80
F0703948,P003,923,0400,81.00
F1600491,P901,911,0400,11.90
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,12.00
F2300972,P301,924,0400,2.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,76.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,92.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,77.00
F0703948,P003,924,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,11.00
F1600491,P901,923,0400,52.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,93.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.50
F1700736,P701,911,0406,2.40
F1700736,P601,911,0406,0.90
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.70
F0701702,P002,911,0406,11.00
F0703948,P002,911,0406,1.80
F1600491,P901,911,0406,11.90
F2300972,P201,911,0406,1.50
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.50
F1700736,P701,911,0412,2.40
F1700736,P601,911,0412,0.90
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.70
F0701702,P002,911,0412,10.90
F0703948,P002,911,0412,1.90
F1600491,P901,911,0412,11.90
F2300972,P201,911,0412,1.50
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P003,923,0415,78.00
F2300972,P201,922,0415,8.00
F2300972,P301,924,0415,2.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,81.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,83.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,76.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,9.00
F1600491,P901,923,0415,53.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,97.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.50
F1700736,P701,911,0418,2.50
F1700736,P601,911,0418,0.90
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.70
F0701702,P002,911,0418,11.50
F0703948,P002,911,0418,1.90
F1600491,P901,911,0418,11.90
F2300972,P201,911,0418,1.50
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.50
F1700736,P701,911,0424,2.50
F1700736,P601,911,0424,0.90
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.70
F0701702,P002,911,0424,11.00
F0703948,P002,911,0424,1.90
F1600491,P901,911,0424,11.90
F2300972,P201,911,0424,1.50
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,72.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,19.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,2.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F1700736,P601,911,0430,0.90
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,1.70
F0701702,P002,911,0430,10.90
F0703948,P002,911,0430,1.90
F0703948,P003,923,0430,82.00
F1600491,P901,911,0430,11.90
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,2.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,88.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,82.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,97.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,9.00
F1600491,P901,923,0430,54.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,85.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.50
F1700736,P701,911,0436,2.40
F1700736,P601,911,0436,0.90
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.70
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,1.90
F1600491,P901,911,0436,12.00
F2300972,P201,911,0436,1.90
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.50
F1700736,P701,911,0442,2.40
F1700736,P601,911,0442,0.90
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.70
F0701702,P002,911,0442,10.90
F0703948,P002,911,0442,1.80
F1600491,P901,911,0442,11.90
F2300972,P201,911,0442,1.70
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,47.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,16.00
F1700736,P601,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,923,0445,81.00
F1700736,P701,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,107.00
F0703948,P003,924,0445,2.00
F1600491,P501,922,0445,12.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.50
F1700736,P701,911,0448,2.40
F1700736,P601,911,0448,0.90
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.80
F0701702,P002,911,0448,11.50
F0703948,P002,911,0448,1.80
F1600491,P901,911,0448,11.90
F2300972,P201,911,0448,1.50
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.50
F1700736,P701,911,0454,2.50
F1700736,P601,911,0454,0.90
F0701702,P002,911,0454,11.00
F0703948,P002,911,0454,1.80
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,923,0500,78.00
F0501686,P001,924,0500,5.00
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,47.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,60.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,5.00
F1600491,P901,923,0500,52.00
F1700736,P701,911,0500,2.40
F0501686,P002,911,0500,1.40
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,101.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,12.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P301,911,0500,1.80
F0501686,P001,922,0500,8.00
F0701702,P002,911,0500,10.90
F0703948,P002,911,0500,1.80
F0703948,P003,923,0500,81.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,96.00
F2300972,P201,911,0500,1.30
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,22.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F1600491,P901,911,0500,12.00
F1700736,P601,911,0500,0.90
F1700736,P701,923,0500,17.00
F1700736,P701,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,89.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,90.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.50
F1700736,P701,911,0506,2.50
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,1.80
F0701702,P002,911,0506,11.00
F0703948,P002,911,0506,1.90
F2300972,P201,911,0506,1.30
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,12.00
F1700736,P601,911,0506,0.90
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.50
F1700736,P701,911,0512,2.40
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,1.80
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,2.00
F2300972,P201,911,0512,1.30
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,0.90
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,51.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,51.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,107.00
F0703948,P003,924,0515,3.00
F1600491,P501,922,0515,12.00
F1700736,P601,923,0515,0.00
F0501686,P001,922,0515,8.00
F0703948,P003,923,0515,83.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,22.00
F2300972,P101,923,0515,86.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,3.00
F0501686,P002,924,0515,64.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F1700736,P701,923,0515,17.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,93.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,72.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.50
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,1.80
F0701702,P002,911,0518,11.40
F0703948,P002,911,0518,1.90
F2300972,P201,911,0518,1.30
F0501686,P001,911,0518,0.90
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,0.90
F1700736,P701,911,0518,2.40
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.50
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,1.80
F0701702,P002,911,0524,11.00
F0703948,P002,911,0524,1.90
F2300972,P201,911,0524,1.30
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,0.90
F1700736,P701,911,0524,2.40
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,6.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,79.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,59.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,52.00
F0501686,P002,911,0530,1.50
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,104.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,12.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,1.80
F0501686,P001,922,0530,7.00
F0701702,P002,911,0530,10.90
F0703948,P002,911,0530,1.90
F0703948,P003,923,0530,78.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,9.00
F2300972,P101,923,0530,84.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F1600491,P901,911,0530,12.00
F1700736,P601,911,0530,0.90
F1700736,P701,923,0530,17.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,4.00
F2300972,P101,924,0530,5.00
F2300972,P201,923,0530,95.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,81.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.50
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.70
F0701702,P002,911,0536,10.90
F0703948,P002,911,0536,1.90
F2300972,P201,911,0536,1.30
F0501686,P001,911,0536,0.90
F1600491,P901,911,0536,12.00
F1700736,P601,911,0536,0.90
F1700736,P701,911,0536,2.40
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.40
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.70
F0701702,P002,911,0542,10.90
F0703948,P002,911,0542,1.90
F2300972,P201,911,0542,1.20
F0501686,P001,911,0542,0.90
F1600491,P901,911,0542,12.00
F1700736,P601,911,0542,0.90
F1700736,P701,911,0542,2.30
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,6.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,59.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,60.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,51.00
F0703948,P002,922,0545,11.00
F0703948,P002,923,0545,85.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,10.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,7.00
F0703948,P003,923,0545,83.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,0.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,4.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.50
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,27.60
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,1.80
F0701702,P002,911,0548,11.40
F0703948,P002,911,0548,1.90
F2300972,P201,911,0548,1.20
F0501686,P001,911,0548,0.90
F1600491,P901,911,0548,12.00
F1700736,P601,911,0548,0.90
F1700736,P701,911,0548,2.40
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.60
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F0701702,P002,911,0554,11.00
F0703948,P002,911,0554,1.90
F0501686,P001,911,0554,0.90
F1600491,P901,911,0554,12.00
F1700736,P601,911,0554,0.90
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,57.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F0501686,P001,923,0600,76.00
F0501686,P001,924,0600,6.00
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,48.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,0.90
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,1.70
F0501686,P001,922,0600,7.00
F0701702,P002,911,0600,10.90
F0703948,P002,911,0600,1.90
F0703948,P003,923,0600,81.00
F1600491,P501,923,0600,2.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0600,1.50
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,14.00
F0703948,P002,923,0600,86.00
F0703948,P003,924,0600,4.00
F1600491,P901,923,0600,48.00
F1700736,P701,911,0600,2.40
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,5.00
F2300972,P201,923,0600,105.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,91.00
F1600491,P501,922,0600,10.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,0.90
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,10.90
F0703948,P002,911,0606,1.90
F2300972,P201,911,0606,1.30
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,2.40
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,12.00
F1700736,P601,911,0612,0.80
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.80
F0701702,P002,911,0612,10.90
F0703948,P002,911,0612,1.90
F2300972,P201,911,0612,1.30
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,2.40
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,49.00
F0703948,P003,922,0615,5.00
F0501686,P001,923,0615,93.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,68.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0501686,P001,922,0615,7.00
F0703948,P003,923,0615,79.00
F1600491,P501,923,0615,2.00
F1600491,P901,922,0615,22.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,102.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,2.00
F0703948,P002,922,0615,10.00
F0703948,P002,923,0615,76.00
F0703948,P003,924,0615,37.00
F1600491,P901,923,0615,46.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,118.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,91.00
F1600491,P501,922,0615,9.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,17.00
F0501686,P001,911,0618,0.90
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,0.80
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.80
F0701702,P002,911,0618,11.40
F0703948,P002,911,0618,1.90
F2300972,P201,911,0618,1.30
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,2.40
F0501686,P001,911,0624,0.90
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,12.00
F1700736,P601,911,0624,0.80
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,1.80
F0701702,P002,911,0624,11.00
F0703948,P002,911,0624,1.90
F2300972,P201,911,0624,1.30
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,2.40
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F0501686,P001,923,0630,53.00
F0501686,P001,924,0630,8.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,49.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,0.80
F2300972,P101,911,0630,2.30
F2300972,P301,911,0630,1.70
F0501686,P001,922,0630,6.00
F0701702,P002,911,0630,11.00
F0703948,P002,911,0630,1.90
F0703948,P003,923,0630,84.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,21.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,90.00
