2018-03-10,1520611200,,,
F1600491,P901,911,0354,11.60
F0703948,P003,911,0354,2.20
F0701702,P002,911,0354,10.70
F0703948,P002,911,0354,0.00
F0701702,P001,911,0354,0.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,5.00
F0501686,P002,924,0400,23.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,85.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,13.00
F1600491,P901,922,0400,24.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,61.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.60
F1600491,P901,923,0400,54.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0400,0.80
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,8.00
F0703948,P003,911,0400,2.20
F2300972,P201,923,0400,92.00
F2300972,P301,923,0400,83.00
F0501686,P001,923,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.70
F0701702,P002,923,0400,67.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F2300972,P201,911,0400,2.00
F2300972,P101,923,0400,106.00
F2300972,P301,911,0400,1.90
F2300972,P301,924,0400,3.00
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.60
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.60
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.90
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.50
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.60
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,2.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.90
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,923,0415,82.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,83.00
F1600491,P501,922,0415,13.00
F1600491,P901,922,0415,23.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,81.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,50.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,2.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,8.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,90.00
F0501686,P001,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F2300972,P101,923,0415,104.00
F2300972,P301,924,0415,2.00
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.60
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,2.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.60
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.90
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.60
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,2.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.90
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,5.00
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,84.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,89.00
F1600491,P501,922,0430,13.00
F1600491,P901,922,0430,22.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,68.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.60
F1600491,P901,923,0430,47.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,0.80
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,8.00
F0703948,P003,911,0430,2.20
F2300972,P201,923,0430,83.00
F2300972,P301,923,0430,92.00
F0501686,P001,923,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.70
F0701702,P002,923,0430,67.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F2300972,P201,911,0430,2.10
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,101.00
F2300972,P301,911,0430,1.90
F2300972,P301,922,0430,1.00
F2300972,P301,924,0430,2.00
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,0.00
F0501686,P002,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.60
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,2.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F2300972,P201,911,0436,2.20
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.90
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.60
F0703948,P003,911,0442,2.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F2300972,P201,911,0442,2.20
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.90
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,923,0445,86.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,90.00
F1600491,P501,922,0445,13.00
F1600491,P901,922,0445,20.00
F0703948,P003,922,0445,7.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,56.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.60
F0703948,P003,911,0448,2.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.70
F2300972,P201,911,0448,2.20
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.90
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.60
F0703948,P003,911,0454,2.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F0701702,P002,911,0500,10.60
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,75.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,13.00
F1600491,P901,922,0500,21.00
F2300972,P201,911,0500,2.00
F2300972,P301,923,0500,76.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,8.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,20.00
F1600491,P901,911,0500,11.60
F1600491,P901,923,0500,44.00
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,1.90
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,91.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,100.00
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,3.00
F0701702,P002,911,0506,10.60
F0703948,P002,911,0506,0.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.20
F2300972,P201,911,0506,2.00
F1600491,P901,911,0506,11.60
F2300972,P301,911,0506,1.90
F0703948,P001,911,0506,2.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.30
F0701702,P002,911,0512,10.70
F0703948,P002,911,0512,0.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.20
F2300972,P201,911,0512,2.00
F1600491,P901,911,0512,11.60
F2300972,P301,911,0512,2.00
F0703948,P001,911,0512,2.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.30
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,90.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,13.00
F1600491,P901,922,0515,21.00
F2300972,P301,923,0515,77.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,8.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,9.00
F1600491,P901,923,0515,58.00
F2300972,P201,923,0515,79.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,99.00
F1600491,P501,923,0515,0.00
F2300972,P101,923,0515,97.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,3.00
F0701702,P002,911,0518,10.70
F0703948,P002,911,0518,0.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.20
F2300972,P201,911,0518,2.70
F1600491,P901,911,0518,11.60
F2300972,P301,911,0518,1.90
F0703948,P001,911,0518,2.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.30
F0701702,P002,911,0524,10.70
F0703948,P002,911,0524,0.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.20
F2300972,P201,911,0524,2.90
F1600491,P901,911,0524,11.60
F2300972,P301,911,0524,1.90
F0703948,P001,911,0524,2.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F0701702,P002,911,0530,10.60
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,89.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,55.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,13.00
F1600491,P901,922,0530,22.00
F2300972,P201,911,0530,2.90
F2300972,P301,923,0530,78.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,8.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,9.00
F1600491,P901,911,0530,11.60
F1600491,P901,923,0530,44.00
F2300972,P201,923,0530,88.00
F2300972,P301,911,0530,1.90
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,95.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,101.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,2.00
F0701702,P002,911,0536,10.60
F0703948,P002,911,0536,0.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.20
F2300972,P201,911,0536,2.20
F1600491,P901,911,0536,11.60
F2300972,P301,911,0536,1.90
F0703948,P001,911,0536,2.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F0701702,P002,911,0542,10.60
F0703948,P002,911,0542,0.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.20
F2300972,P201,911,0542,2.00
F1600491,P901,911,0542,11.60
F2300972,P301,911,0542,1.90
F0703948,P001,911,0542,2.00
F1600491,P501,911,0542,38.60
F2300972,P101,911,0542,2.30
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,91.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,61.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,922,0545,12.00
F1600491,P901,922,0545,20.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,7.00
F0703948,P003,922,0545,9.00
F0703948,P003,924,0545,9.00
F1600491,P901,923,0545,57.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,84.00
F1600491,P501,923,0545,0.00
F0701702,P002,911,0548,10.70
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.20
F2300972,P201,911,0548,2.10
F1600491,P901,911,0548,11.60
F2300972,P301,911,0548,1.90
F0703948,P001,911,0548,2.00
F1600491,P501,911,0548,27.40
F2300972,P101,911,0548,2.30
F0701702,P002,911,0554,10.70
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,11.60
F0703948,P001,911,0554,2.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,86.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,10.00
F1600491,P901,923,0600,42.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,86.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.60
F2300972,P101,923,0600,98.00
F2300972,P201,911,0600,2.00
F0701702,P002,911,0600,10.70
F2300972,P201,923,0600,91.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,78.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,65.00
F1600491,P501,922,0600,13.00
F1600491,P901,922,0600,22.00
F2300972,P101,911,0600,2.30
F2300972,P301,911,0600,1.90
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,1.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,2.00
F0703948,P003,911,0606,2.20
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.60
F2300972,P201,911,0606,2.00
F0701702,P002,911,0606,10.70
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,2.00
F0703948,P003,911,0612,2.20
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.70
F2300972,P201,911,0612,2.00
F0701702,P002,911,0612,10.70
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.80
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,85.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,37.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,8.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,8.00
F0703948,P003,923,0615,88.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,101.00
F2300972,P201,923,0615,95.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,86.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F1600491,P501,922,0615,13.00
F1600491,P901,922,0615,22.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,2.00
F0703948,P003,911,0618,2.20
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.70
F2300972,P201,911,0618,2.10
F0701702,P002,911,0618,10.70
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,2.20
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.70
F2300972,P201,911,0624,2.10
F0701702,P002,911,0624,10.70
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,80.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,9.00
F1600491,P901,923,0630,35.00
F2300972,P101,922,0630,3.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,90.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.60
F2300972,P101,923,0630,103.00
F0701702,P002,911,0630,10.70
F2300972,P201,923,0630,92.00
F2300972,P201,924,0630,2.00
F2300972,P201,911,0630,2.10
F2300972,P301,923,0630,85.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,65.00
F1600491,P501,922,0630,13.00
F1600491,P901,922,0630,22.00
F2300972,P101,911,0630,2.30
F2300972,P301,911,0630,1.80
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,2.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.60
F0701702,P002,911,0636,10.70
F2300972,P201,911,0636,2.00
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,1.80
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,2.00
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.60
F0701702,P002,911,0642,10.70
F2300972,P201,911,0642,1.90
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,1.80
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,923,0645,85.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,11.00
F1600491,P901,923,0645,43.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,8.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,89.00
F1600491,P501,923,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,63.00
F1600491,P501,922,0645,13.00
F1600491,P901,922,0645,22.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,2.00
F0703948,P003,911,0648,2.20
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.60
F0701702,P002,911,0648,10.60
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,1.80
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,2.00
F0703948,P003,911,0654,2.20
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.60
F0701702,P002,911,0654,10.70
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,911,0700,2.00
F0703948,P001,923,0700,87.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,21.00
F2300972,P201,911,0700,2.00
F2300972,P301,911,0700,1.90
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,11.60
F1600491,P901,923,0700,31.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,3.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,9.00
F2300972,P301,923,0700,71.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.70
F0703948,P003,911,0700,2.20
F0703948,P003,923,0700,87.00
F1600491,P501,922,0700,13.00
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,100.00
F2300972,P201,923,0700,79.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,34.00
F0703948,P001,911,0706,2.00
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,1.90
F1600491,P901,911,0706,11.60
F2300972,P101,911,0706,2.30
F0703948,P002,911,0706,0.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.60
F0703948,P003,911,0706,2.20
F0703948,P001,911,0712,2.00
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.80
F1600491,P901,911,0712,11.60
F2300972,P101,911,0712,2.30
F0703948,P002,911,0712,0.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.60
F0703948,P003,911,0712,2.20
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,923,0715,88.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,22.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,61.00
F1600491,P901,923,0715,57.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,8.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,8.00
F2300972,P301,923,0715,0.00
F0703948,P003,923,0715,86.00
F1600491,P501,922,0715,12.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,97.00
F2300972,P201,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0703948,P001,911,0718,2.00
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.80
F1600491,P901,911,0718,11.60
F2300972,P101,911,0718,2.30
F0703948,P002,911,0718,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.60
F0703948,P003,911,0718,2.20
F0703948,P001,911,0724,2.00
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.80
F1600491,P901,911,0724,11.60
F2300972,P101,911,0724,2.30
F0703948,P002,911,0724,0.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.60
F0703948,P003,911,0724,2.20
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P001,911,0730,2.00
F0703948,P001,923,0730,89.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,3.00
F1600491,P901,922,0730,24.00
F2300972,P201,911,0730,2.10
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,65.00
F1600491,P901,911,0730,11.60
F1600491,P901,923,0730,42.00
F2300972,P101,911,0730,2.30
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,2.00
F2300972,P201,924,0730,3.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,8.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,8.00
F2300972,P301,923,0730,90.00
F2300972,P301,911,0730,1.80
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.60
F0703948,P003,911,0730,2.20
F0703948,P003,923,0730,87.00
F1600491,P501,922,0730,13.00
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,87.00
F2300972,P201,923,0730,99.00
F2300972,P301,922,0730,10.00
F2300972,P301,924,0730,3.00
F0703948,P001,911,0736,2.00
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,2.10
F1600491,P901,911,0736,11.60
F2300972,P101,911,0736,2.30
F0703948,P002,911,0736,0.00
F2300972,P301,911,0736,1.90
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.60
F0703948,P003,911,0736,2.20
F0703948,P001,911,0742,2.00
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,2.00
F1600491,P901,911,0742,11.60
F2300972,P101,911,0742,2.30
F0703948,P002,911,0742,0.00
F2300972,P301,911,0742,1.80
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.50
F0703948,P003,911,0742,2.20
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P001,923,0745,117.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F1600491,P501,923,0745,3.00
F1600491,P901,922,0745,22.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,59.00
F1600491,P901,923,0745,52.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,14.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,7.00
F0703948,P003,923,0745,102.00
F1600491,P501,922,0745,4.00
F0703948,P001,911,0748,2.00
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,2.00
F1600491,P901,911,0748,11.60
F2300972,P101,911,0748,2.30
F0703948,P002,911,0748,0.00
F2300972,P301,911,0748,1.80
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.60
F0703948,P003,911,0748,2.20
F0703948,P001,911,0754,2.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.60
F0703948,P002,911,0754,0.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.60
F0703948,P003,911,0754,2.20
