2018-03-11,1520697600,,,
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.90
F0703948,P001,911,0354,1.90
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,12.00
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,0.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,66.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P001,911,0400,1.90
F0703948,P001,924,0400,15.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F0501686,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,100.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F1600491,P901,922,0400,15.00
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,93.00
F2300972,P201,911,0400,2.00
F2300972,P301,911,0400,1.80
F0501686,P001,922,0400,3.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,36.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,12.00
F2300972,P201,923,0400,81.00
F2300972,P301,924,0400,11.00
F0701702,P002,911,0400,10.70
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,88.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.00
F1600491,P901,923,0400,53.00
F2300972,P301,923,0400,68.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.90
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,2.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.80
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.00
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.90
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,2.20
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.80
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.10
F0501686,P001,923,0415,0.00
F0501686,P002,923,0415,40.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,35.00
F0703948,P001,924,0415,15.00
F0703948,P003,924,0415,7.00
F0501686,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,97.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F1600491,P901,922,0415,15.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,95.00
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,48.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,12.00
F2300972,P201,923,0415,84.00
F2300972,P301,924,0415,16.00
F0701702,P002,923,0415,74.00
F0703948,P001,922,0415,6.00
F0703948,P001,923,0415,80.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,46.00
F2300972,P301,923,0415,75.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.90
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,2.20
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.80
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.90
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.00
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.90
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,2.20
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.90
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.10
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,0.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,45.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,1.90
F0703948,P001,924,0430,15.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F0501686,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,97.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,10.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,3.00
F1600491,P901,922,0430,15.00
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,89.00
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,1.80
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,63.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,12.00
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,9.00
F0701702,P002,911,0430,10.80
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,7.00
F0703948,P001,923,0430,91.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.10
F1600491,P901,923,0430,50.00
F2300972,P301,923,0430,81.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,1.90
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,2.20
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.80
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.10
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,1.90
F1600491,P501,911,0442,0.00
F0703948,P003,911,0442,2.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.80
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.10
F0501686,P001,923,0445,1.00
F0501686,P002,923,0445,64.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,924,0445,14.00
F0703948,P003,924,0445,7.00
F0501686,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,100.00
F1600491,P901,922,0445,15.00
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,41.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,12.00
F0701702,P002,923,0445,71.00
F0703948,P001,922,0445,7.00
F0703948,P001,923,0445,93.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,1.00
F1600491,P901,923,0445,46.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,1.90
F0703948,P003,911,0448,2.20
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.80
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.90
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.10
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.90
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.90
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,0.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,10.80
F0701702,P002,923,0500,72.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,101.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,89.00
F2300972,P201,911,0500,2.40
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,46.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,7.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,7.00
F1600491,P501,922,0500,11.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,53.00
F2300972,P301,911,0500,1.80
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,51.00
F0703948,P001,911,0500,1.90
F0703948,P001,924,0500,15.00
F1600491,P901,922,0500,15.00
F0501686,P001,922,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,923,0500,90.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,911,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,6.00
F2300972,P301,922,0500,1.00
F2300972,P201,923,0500,76.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,10.80
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.30
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,12.10
F2300972,P301,911,0506,1.80
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,2.40
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,10.80
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.30
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,12.00
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.80
F0501686,P001,923,0515,0.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,65.00
F0703948,P003,923,0515,102.00
F1600491,P501,923,0515,1.00
F2300972,P101,923,0515,86.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,23.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,13.00
F1600491,P901,923,0515,48.00
F0501686,P002,923,0515,51.00
F0703948,P001,924,0515,15.00
F1600491,P901,922,0515,15.00
F0501686,P001,922,0515,3.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,923,0515,86.00
F0703948,P002,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,10.00
F2300972,P301,922,0515,8.00
F2300972,P201,923,0515,77.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,12.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,10.80
F0703948,P003,911,0518,2.20
F2300972,P101,911,0518,2.30
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,12.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,1.80
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,10.90
F0703948,P003,911,0524,2.20
F2300972,P101,911,0524,2.30
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,12.00
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,1.90
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,0.00
F0501686,P002,922,0530,6.00
F0701702,P002,911,0530,10.80
F0701702,P002,923,0530,66.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,105.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,87.00
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,20.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,7.00
F1600491,P501,922,0530,11.00
F1600491,P901,911,0530,12.10
F1600491,P901,923,0530,29.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,56.00
F0703948,P001,911,0530,1.90
F0703948,P001,924,0530,15.00
F1600491,P901,922,0530,17.00
F0501686,P001,922,0530,3.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,84.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,911,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,16.00
F2300972,P301,922,0530,4.00
F2300972,P201,911,0530,2.50
F2300972,P201,923,0530,77.00
F2300972,P301,923,0530,89.00
F2300972,P301,911,0530,1.80
F2300972,P301,924,0530,5.00
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,10.80
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.30
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,12.10
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.90
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,10.80
F0703948,P003,911,0542,2.20
F2300972,P101,911,0542,2.30
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,12.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.50
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,1.80
F0501686,P001,923,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,68.00
F0703948,P003,923,0545,106.00
F1600491,P501,923,0545,1.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,21.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,13.00
F1600491,P901,923,0545,15.00
F0501686,P002,923,0545,47.00
F0703948,P001,924,0545,16.00
F1600491,P901,922,0545,18.00
F0501686,P001,922,0545,3.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,92.00
F0703948,P002,923,0545,0.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,10.80
F0703948,P003,911,0548,2.20
F2300972,P101,911,0548,2.30
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,12.10
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,27.40
F2300972,P201,911,0548,2.30
F2300972,P301,911,0548,1.80
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,10.90
F0703948,P003,911,0554,2.20
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,12.00
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,0.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.80
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,91.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,12.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,7.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,12.00
F1600491,P901,923,0600,25.00
F2300972,P101,924,0600,11.00
F2300972,P201,923,0600,77.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,3.00
F0501686,P001,922,0600,3.00
F0703948,P001,911,0600,1.90
F0703948,P001,924,0600,16.00
F1600491,P501,911,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,2.40
F2300972,P301,911,0600,1.90
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,8.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,109.00
F2300972,P301,923,0600,86.00
F1600491,P901,922,0600,16.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,13.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.80
F0703948,P002,911,0606,0.00
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,12.00
F0703948,P001,911,0606,1.90
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,1.80
F0703948,P003,911,0606,2.20
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.80
F0703948,P002,911,0612,0.00
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,12.00
F0703948,P001,911,0612,1.90
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,1.90
F0703948,P003,911,0612,2.20
F0501686,P001,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,92.00
F0703948,P002,923,0615,0.00
F0501686,P002,923,0615,52.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,16.00
F0703948,P001,922,0615,7.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,9.00
F1600491,P501,923,0615,1.00
F1600491,P901,923,0615,25.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,78.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,5.00
F0501686,P001,922,0615,3.00
F0703948,P001,924,0615,16.00
F2300972,P101,923,0615,88.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,16.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,109.00
F2300972,P301,923,0615,83.00
F1600491,P501,922,0615,12.00
F1600491,P901,922,0615,16.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,3.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.80
F0703948,P002,911,0618,0.00
F0501686,P002,911,0618,1.40
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,1.90
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,1.80
F0703948,P003,911,0618,2.20
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.90
F0703948,P002,911,0624,0.00
F0501686,P002,911,0624,1.40
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,1.90
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,1.80
F0703948,P003,911,0624,2.20
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.80
F0701702,P002,923,0630,66.00
F0703948,P001,923,0630,91.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,53.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,18.00
F0703948,P001,922,0630,6.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,8.00
F1600491,P501,923,0630,5.00
F1600491,P901,911,0630,12.00
F1600491,P901,923,0630,35.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,81.00
F2300972,P301,922,0630,4.00
F0501686,P001,922,0630,3.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,16.00
F1600491,P501,911,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,87.00
F2300972,P201,911,0630,2.40
F2300972,P301,911,0630,1.80
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,14.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,113.00
F2300972,P301,923,0630,83.00
F1600491,P501,922,0630,12.00
F1600491,P901,922,0630,15.00
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,4.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.80
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.40
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,2.40
F2300972,P301,911,0636,1.80
F0703948,P003,911,0636,0.00
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.80
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.40
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,2.00
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,1.90
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,83.00
F0703948,P002,923,0645,0.00
F0501686,P002,923,0645,51.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,922,0645,6.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,8.00
F1600491,P501,923,0645,4.00
F1600491,P901,923,0645,48.00
F0501686,P001,922,0645,3.00
F0703948,P001,924,0645,15.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,22.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,102.00
F1600491,P501,922,0645,13.00
F1600491,P901,922,0645,16.00
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.90
F0703948,P002,911,0648,0.00
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,12.00
F0703948,P001,911,0648,2.00
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,1.90
F0703948,P003,911,0648,2.20
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.90
F0703948,P002,911,0654,0.00
F0501686,P002,911,0654,1.40
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,2.00
F1600491,P501,911,0654,0.00
F0703948,P003,911,0654,2.20
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,2.20
F0703948,P003,923,0700,118.00
F1600491,P501,922,0700,13.00
F1600491,P901,911,0700,12.00
F1600491,P901,923,0700,42.00
F2300972,P101,911,0700,2.30
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,0.00
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,14.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,90.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,923,0700,1.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,2.00
F2300972,P301,924,0700,3.00
F0501686,P001,922,0700,3.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,44.00
F0701702,P002,911,0700,10.80
F0701702,P002,923,0700,66.00
F0703948,P001,911,0700,2.00
F0703948,P001,924,0700,16.00
F1600491,P901,922,0700,16.00
F2300972,P301,923,0700,88.00
F2300972,P101,923,0700,87.00
F2300972,P201,923,0700,79.00
F2300972,P301,911,0700,1.80
F0501686,P001,924,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,922,0700,7.00
F0703948,P003,922,0700,9.00
F0703948,P003,924,0700,9.00
F1600491,P501,911,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,2.00
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,12.00
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,1.10
F0703948,P002,911,0706,0.00
F2300972,P201,911,0706,1.90
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.80
F0703948,P001,911,0706,2.00
F2300972,P301,911,0706,1.80
F1600491,P501,911,0706,0.00
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,12.00
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,1.10
F0703948,P002,911,0712,0.00
F2300972,P201,911,0712,1.90
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,10.80
F0703948,P001,911,0712,2.00
F2300972,P301,911,0712,1.80
F1600491,P501,911,0712,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,98.00
F1600491,P501,922,0715,12.00
F1600491,P901,923,0715,46.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,68.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,97.00
F0703948,P002,923,0715,0.00
F1600491,P501,923,0715,1.00
F2300972,P101,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P002,923,0715,33.00
F0701702,P002,923,0715,65.00
F0703948,P001,924,0715,17.00
F1600491,P901,922,0715,16.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,90.00
F2300972,P201,923,0715,80.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,922,0715,7.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,9.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.20
F1600491,P901,911,0718,11.90
F2300972,P101,911,0718,2.30
F0501686,P001,911,0718,1.10
F0703948,P002,911,0718,0.00
F2300972,P201,911,0718,1.90
F0501686,P002,911,0718,1.50
F0701702,P002,911,0718,10.80
