2018-03-25,1521907200,,,
F2300972,P101,922,0315,12.00
F2300972,P101,923,0315,67.00
F2300972,P201,922,0315,5.00
F0703948,P003,924,0315,15.00
F2300972,P101,924,0315,47.00
F2300972,P201,923,0315,100.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,6.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,78.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,97.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,10.00
F1600491,P901,923,0315,1.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.70
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.70
F1600491,P901,911,0318,11.80
F1700736,P701,911,0318,2.40
F2300972,P201,911,0318,1.30
F0703948,P002,911,0318,2.40
F1700736,P601,911,0318,0.70
F0701702,P002,911,0318,11.30
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.70
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,1.70
F1600491,P901,911,0324,11.80
F1700736,P701,911,0324,2.40
F2300972,P201,911,0324,1.30
F0703948,P002,911,0324,2.40
F1700736,P601,911,0324,0.70
F0701702,P002,911,0324,11.10
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,1.70
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F1600491,P901,911,0330,11.80
F1600491,P901,922,0330,2.00
F1700736,P701,911,0330,2.30
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,12.00
F2300972,P101,923,0330,70.00
F2300972,P201,911,0330,1.30
F2300972,P201,922,0330,5.00
F0703948,P002,911,0330,2.40
F0703948,P003,924,0330,9.00
F1700736,P601,911,0330,0.70
F2300972,P101,924,0330,26.00
F2300972,P201,923,0330,115.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,4.00
F2300972,P301,922,0330,10.00
F2300972,P301,923,0330,80.00
F0701702,P002,911,0330,11.10
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,107.00
F0703948,P003,923,0330,107.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,11.00
F1600491,P901,923,0330,1.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.70
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,1.80
F1600491,P901,911,0336,11.80
F1700736,P701,911,0336,2.40
F2300972,P201,911,0336,1.40
F0703948,P002,911,0336,2.70
F1700736,P601,911,0336,0.70
F0701702,P002,911,0336,11.10
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.70
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.80
F1600491,P901,911,0342,11.80
F1700736,P701,911,0342,2.30
F2300972,P201,911,0342,1.30
F0703948,P002,911,0342,3.40
F1700736,P601,911,0342,0.70
F0701702,P002,911,0342,11.10
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P901,922,0345,2.00
F1700736,P701,922,0345,4.00
F0703948,P003,924,0345,9.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,95.00
F0703948,P003,923,0345,99.00
F1600491,P501,922,0345,11.00
F1600491,P901,923,0345,1.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.70
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.80
F1600491,P901,911,0348,11.80
F1700736,P701,911,0348,2.40
F2300972,P201,911,0348,1.10
F0703948,P002,911,0348,2.60
F1700736,P601,911,0348,0.70
F0701702,P002,911,0348,11.30
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,11.80
F1700736,P701,911,0354,2.30
F0703948,P002,911,0354,4.30
F1700736,P601,911,0354,0.70
F0701702,P002,911,0354,11.10
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,3.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,1.30
F0501686,P001,923,0400,83.00
F0501686,P001,924,0400,20.00
F0501686,P002,924,0400,9.00
F0703948,P002,911,0400,2.50
F0703948,P003,923,0400,110.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,10.00
F1700736,P601,911,0400,0.70
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,1.80
F0501686,P001,911,0400,0.80
F0701702,P002,911,0400,11.10
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,9.00
F0703948,P002,923,0400,104.00
F0703948,P003,924,0400,20.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,105.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F0501686,P002,922,0400,9.00
F0501686,P002,923,0400,68.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,1.80
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,1.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,83.00
F2300972,P201,922,0400,3.00
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,11.80
F1700736,P701,911,0406,2.30
F2300972,P201,911,0406,1.20
F0703948,P002,911,0406,0.10
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.70
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,1.80
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,11.10
F0703948,P001,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.80
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,11.80
F1700736,P701,911,0412,2.30
F2300972,P201,911,0412,1.10
F0703948,P002,911,0412,1.10
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.70
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.80
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,11.20
F0703948,P001,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.80
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,3.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,87.00
F0703948,P003,923,0415,108.00
F1600491,P501,922,0415,9.00
F0703948,P002,922,0415,13.00
F0703948,P002,923,0415,131.00
F0703948,P003,924,0415,24.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,5.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,2.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,16.00
F2300972,P301,922,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,82.00
F1600491,P901,911,0418,11.70
F1700736,P701,911,0418,2.40
F2300972,P201,911,0418,1.10
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.70
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,11.30
F0703948,P001,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.80
F1600491,P901,911,0424,11.70
F1700736,P701,911,0424,2.40
F2300972,P201,911,0424,1.10
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.70
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,11.20
F0703948,P001,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.80
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,4.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,85.00
F2300972,P201,911,0430,1.10
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,120.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,10.00
F1700736,P601,911,0430,0.70
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,1.80
F0701702,P002,911,0430,11.20
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,14.00
F0703948,P002,923,0430,122.00
F0703948,P003,924,0430,5.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,107.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,1.80
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,40.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P301,922,0430,5.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,84.00
F1600491,P901,911,0436,11.70
F1700736,P701,911,0436,2.20
F2300972,P201,911,0436,1.30
F0703948,P002,911,0436,1.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.70
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.80
F0701702,P002,911,0436,11.10
F0703948,P001,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.80
F1600491,P901,911,0442,11.70
F1700736,P701,911,0442,2.30
F2300972,P201,911,0442,1.30
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.70
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.80
F0701702,P002,911,0442,11.10
F0703948,P001,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.80
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,3.00
F1700736,P701,922,0445,5.00
F0703948,P003,923,0445,97.00
F1600491,P501,922,0445,9.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,119.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,32.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F1600491,P901,911,0448,11.70
F1700736,P701,911,0448,2.40
F2300972,P201,911,0448,1.30
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.70
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.80
F0701702,P002,911,0448,11.30
F0703948,P001,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.80
F1600491,P901,911,0454,11.70
F1700736,P701,911,0454,2.30
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.70
F0701702,P002,911,0454,11.20
F0703948,P001,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.80
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,114.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,11.00
F1700736,P601,911,0500,0.70
F0501686,P001,923,0500,95.00
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,70.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,4.00
F1700736,P701,911,0500,2.40
F0501686,P001,922,0500,9.00
F0701702,P002,911,0500,11.20
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,1.80
F0703948,P003,922,0500,2.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,5.00
F2300972,P301,911,0500,1.80
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,104.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0500,1.50
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,119.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,9.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,13.00
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,81.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,1.30
F2300972,P201,922,0500,4.00
F0501686,P001,911,0506,0.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.70
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,11.70
F1700736,P701,911,0506,2.40
F0701702,P002,911,0506,11.10
F0703948,P003,911,0506,1.80
F2300972,P301,911,0506,1.80
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.50
F2300972,P201,911,0506,1.40
F0501686,P001,911,0512,0.80
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.00
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,11.70
F1700736,P701,911,0512,2.50
F0701702,P002,911,0512,11.10
F0703948,P003,911,0512,1.80
F2300972,P301,911,0512,1.80
F1700736,P601,911,0512,0.70
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.50
F2300972,P201,911,0512,1.40
F0501686,P002,924,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P003,923,0515,108.00
F1600491,P501,922,0515,12.00
F0501686,P001,923,0515,89.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,10.00
F0501686,P002,923,0515,85.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,7.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,3.00
F0501686,P001,922,0515,9.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,2.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,115.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,115.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,35.00
F1700736,P601,923,0515,1.00
F1700736,P701,923,0515,13.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,77.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,17.00
F2300972,P101,923,0515,86.00
F2300972,P201,922,0515,4.00
F0501686,P001,911,0518,0.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.70
F0701702,P002,911,0518,11.30
F0703948,P003,911,0518,1.80
F2300972,P301,911,0518,1.80
F1700736,P601,911,0518,0.70
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.50
F1700736,P701,911,0518,2.50
F2300972,P201,911,0518,1.50
F0501686,P001,911,0524,0.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.70
F0701702,P002,911,0524,11.10
F0703948,P003,911,0524,1.80
F2300972,P301,911,0524,1.80
F1700736,P601,911,0524,0.70
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.50
F1700736,P701,911,0524,2.40
F2300972,P201,911,0524,1.50
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,105.00
F1600491,P501,911,0530,0.10
F1600491,P501,922,0530,11.00
F0501686,P001,923,0530,93.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,76.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,13.00
F0703948,P003,924,0530,4.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,3.00
F0501686,P001,922,0530,9.00
F0701702,P002,911,0530,11.10
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,1.80
F0703948,P003,922,0530,2.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,3.00
F2300972,P301,911,0530,1.80
F1700736,P601,911,0530,0.90
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,119.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,5.00
F0501686,P002,911,0530,1.50
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,126.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,25.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,81.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,8.00
F2300972,P101,923,0530,91.00
F2300972,P201,911,0530,1.50
F2300972,P201,922,0530,4.00
F0501686,P001,911,0536,1.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.20
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,11.70
F0701702,P002,911,0536,11.10
F0703948,P003,911,0536,1.80
F2300972,P301,911,0536,1.80
F1700736,P601,911,0536,0.80
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,2.50
F2300972,P201,911,0536,1.40
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,11.70
F0701702,P002,911,0542,11.10
F0703948,P003,911,0542,1.80
F2300972,P301,911,0542,1.80
F1700736,P601,911,0542,0.70
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.50
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,1.30
F0501686,P002,924,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P003,923,0545,113.00
F1600491,P501,922,0545,12.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,4.00
F1600491,P901,922,0545,4.00
F0501686,P001,922,0545,8.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,1.00
F1700736,P601,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,132.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,17.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,5.00
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,27.40
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,11.70
F0701702,P002,911,0548,11.30
F0703948,P003,911,0548,1.90
F2300972,P301,911,0548,1.80
F1700736,P601,911,0548,0.70
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.50
F1700736,P701,911,0548,2.50
F2300972,P201,911,0548,1.10
F0501686,P001,911,0554,1.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,11.70
F0701702,P002,911,0554,11.10
F0703948,P003,911,0554,1.90
F1700736,P601,911,0554,0.70
F0501686,P002,911,0554,1.50
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,4.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,5.00
F2300972,P101,924,0600,3.00
F0501686,P002,911,0600,1.50
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,133.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,11.00
F1700736,P601,911,0600,0.70
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,85.00
F0501686,P001,923,0600,62.00
F0501686,P001,924,0600,36.00
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,64.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,7.00
F0703948,P003,923,0600,127.00
F1700736,P601,922,0600,0.00
F2300972,P301,911,0600,1.80
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,4.00
F2300972,P201,923,0600,94.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,83.00
F0501686,P001,922,0600,8.00
F0701702,P002,911,0600,11.10
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,1.90
F0703948,P003,922,0600,1.00
F1600491,P901,923,0600,23.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,11.70
F1700736,P701,911,0606,2.50
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.60
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,1.80
F2300972,P201,911,0606,1.30
F0701702,P002,911,0606,11.20
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,1.90
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,11.70
F1700736,P701,911,0612,2.40
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.60
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,1.80
F2300972,P201,911,0612,1.30
F0701702,P002,911,0612,11.10
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,1.90
F2300972,P101,911,0612,2.30
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,4.00
F1700736,P701,922,0615,5.00
F0703948,P002,922,0615,6.00
F0703948,P002,923,0615,126.00
F0703948,P003,924,0615,4.00
F1600491,P501,922,0615,11.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,87.00
F0501686,P001,923,0615,71.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,47.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,8.00
F0703948,P003,923,0615,115.00
F1700736,P601,922,0615,0.00
F2300972,P201,922,0615,9.00
F2300972,P301,924,0615,2.00
F2300972,P101,924,0615,9.00
F2300972,P201,923,0615,94.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,92.00
F0501686,P001,922,0615,8.00
F0703948,P003,922,0615,1.00
F1600491,P901,923,0615,32.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,11.70
F1700736,P701,911,0618,2.50
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.60
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,1.80
F2300972,P201,911,0618,1.40
F0701702,P002,911,0618,11.30
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,1.90
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,1.00
F1600491,P901,911,0624,11.70
F1700736,P701,911,0624,2.40
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.60
F0701702,P001,911,0624,0.00
F2300972,P301,911,0624,1.80
F2300972,P201,911,0624,1.40
F0701702,P002,911,0624,11.20
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,1.90
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.70
F1600491,P901,922,0630,4.00
F1700736,P701,911,0630,2.50
F1700736,P701,922,0630,4.00
F0501686,P002,911,0630,1.50
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,9.00
F0703948,P002,923,0630,130.00
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,13.00
F1700736,P601,911,0630,0.60
