2018-03-01,1519833600,,,
F0703948,P002,923,0315,135.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,7.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,31.00
F1700736,P601,922,0315,13.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,91.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F1700736,P701,922,0315,8.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,85.00
F0703948,P002,911,0318,2.20
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,1.10
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,2.30
F0701702,P002,911,0318,8.80
F1700736,P701,911,0318,1.70
F2300972,P301,911,0318,2.00
F0703948,P001,911,0318,2.40
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.50
F0703948,P002,911,0324,2.20
F0703948,P003,911,0324,2.50
F1600491,P501,911,0324,1.20
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,2.30
F0701702,P002,911,0324,8.80
F1700736,P701,911,0324,1.70
F2300972,P301,911,0324,2.00
F0703948,P001,911,0324,2.40
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P002,911,0330,2.20
F0703948,P003,911,0330,2.50
F0703948,P003,923,0330,86.00
F1600491,P501,911,0330,1.30
F1600491,P901,911,0330,11.70
F1600491,P901,923,0330,50.00
F1700736,P601,911,0330,2.30
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.80
F0703948,P001,923,0330,90.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,14.00
F1600491,P901,922,0330,19.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,1.80
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,2.00
F0703948,P001,911,0330,2.40
F0703948,P002,923,0330,171.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,7.00
F0703948,P003,924,0330,6.00
F1600491,P501,922,0330,67.00
F1700736,P601,922,0330,12.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,11.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,82.00
F2300972,P301,923,0330,80.00
F0703948,P002,911,0336,2.20
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,1.20
F1600491,P901,911,0336,11.70
F1700736,P601,911,0336,2.30
F0701702,P002,911,0336,8.80
F1700736,P701,911,0336,1.70
F2300972,P301,911,0336,2.00
F0703948,P001,911,0336,2.30
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.40
F0703948,P002,911,0342,2.20
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,1.20
F1600491,P901,911,0342,11.70
F0701702,P002,911,0342,8.80
F1700736,P701,911,0342,1.80
F2300972,P301,911,0342,2.00
F0703948,P001,911,0342,2.40
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,2.30
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.50
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,14.00
F0703948,P003,923,0345,86.00
F1600491,P901,923,0345,50.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,113.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,25.00
F1600491,P901,922,0345,20.00
F1700736,P601,923,0345,19.00
F0703948,P002,923,0345,126.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,8.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,29.00
F1700736,P601,922,0345,12.00
F1700736,P701,923,0345,18.00
F1700736,P701,922,0345,8.00
F0703948,P002,911,0348,2.20
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,1.10
F1600491,P901,911,0348,11.80
F0701702,P002,911,0348,8.80
F1700736,P701,911,0348,1.70
F0703948,P001,911,0348,2.40
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,2.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.00
F0703948,P002,911,0354,2.20
F0703948,P003,911,0354,2.50
F1600491,P501,911,0354,1.10
F1600491,P901,911,0354,11.80
F0701702,P002,911,0354,8.90
F1700736,P701,911,0354,1.70
F0703948,P001,911,0354,2.50
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,2.30
F0501686,P001,923,0400,43.00
F0501686,P002,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.80
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.50
F0703948,P003,923,0400,69.00
F1600491,P901,922,0400,18.00
F1700736,P601,911,0400,2.30
F0501686,P001,924,0400,4.00
F0501686,P002,924,0400,5.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,8.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,1.10
F1600491,P901,911,0400,11.80
F1600491,P901,923,0400,52.00
F1700736,P601,922,0400,12.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,2.10
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,71.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,14.00
F0703948,P001,911,0400,2.40
F0703948,P002,923,0400,90.00
F1600491,P501,922,0400,81.00
F1700736,P601,923,0400,20.00
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,77.00
F2300972,P301,923,0400,90.00
F0501686,P001,922,0400,2.00
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,63.00
F0703948,P001,923,0400,102.00
F0703948,P002,911,0400,2.20
F0703948,P003,922,0400,1.00
F1600491,P501,923,0400,43.00
F1700736,P701,911,0400,1.80
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,7.00
F2300972,P101,923,0400,84.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,8.80
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,2.30
F1600491,P501,911,0406,1.10
F1600491,P901,911,0406,11.80
F2300972,P201,911,0406,1.80
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,2.50
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,2.20
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,1.90
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,8.80
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,2.20
F1600491,P501,911,0412,1.10
F1600491,P901,911,0412,11.80
F2300972,P201,911,0412,1.60
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,2.40
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,2.20
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,1.90
F0501686,P001,923,0415,69.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,7.00
F0703948,P003,923,0415,88.00
F1600491,P901,922,0415,19.00
F0501686,P001,924,0415,3.00
F0501686,P002,924,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,8.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,48.00
F1700736,P601,922,0415,12.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,5.00
F0501686,P002,923,0415,50.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,13.00
F0703948,P002,923,0415,114.00
F1600491,P501,922,0415,34.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,8.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,87.00
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,104.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,27.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P101,923,0415,82.00
F2300972,P201,924,0415,2.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.80
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,2.20
F1600491,P501,911,0418,1.00
F1600491,P901,911,0418,11.80
F2300972,P201,911,0418,1.50
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,2.50
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,2.20
F1700736,P701,911,0418,1.90
F2300972,P301,911,0418,1.90
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.90
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,2.20
F1600491,P501,911,0424,1.00
F1600491,P901,911,0424,11.80
F2300972,P201,911,0424,1.60
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,2.50
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,2.20
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,1.90
F0501686,P001,923,0430,38.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.90
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.50
F0703948,P003,923,0430,92.00
F1600491,P901,922,0430,19.00
F1700736,P601,911,0430,2.20
F0501686,P001,924,0430,14.00
F0501686,P002,924,0430,6.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,9.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,1.00
F1600491,P901,911,0430,11.80
F1600491,P901,923,0430,49.00
F1700736,P601,922,0430,12.00
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,1.50
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,51.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,12.00
F0703948,P001,911,0430,2.50
F0703948,P002,923,0430,130.00
F1600491,P501,922,0430,51.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,9.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,104.00
F2300972,P301,923,0430,86.00
F0501686,P001,922,0430,2.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,111.00
F0703948,P002,911,0430,2.20
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,30.00
F1700736,P701,911,0430,1.70
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P101,923,0430,82.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.90
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.80
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,2.20
F1600491,P501,911,0436,0.90
F1600491,P901,911,0436,11.80
F2300972,P201,911,0436,1.50
F0501686,P001,911,0436,1.20
F0703948,P001,911,0436,2.50
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,2.20
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,1.90
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.90
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,2.20
F1600491,P501,911,0442,0.80
F1600491,P901,911,0442,11.90
F2300972,P201,911,0442,1.40
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,2.50
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,2.20
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,1.90
F0501686,P001,923,0445,36.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,87.00
F1600491,P901,922,0445,20.00
F0501686,P001,924,0445,34.00
F0501686,P002,924,0445,6.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,9.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,51.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,18.00
F0501686,P002,923,0445,56.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,11.00
F0703948,P002,923,0445,143.00
F1600491,P501,922,0445,72.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,8.00
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,126.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,24.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.80
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,2.10
F1600491,P501,911,0448,0.80
F1600491,P901,911,0448,11.90
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,2.50
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,2.20
F1700736,P701,911,0448,1.70
F2300972,P301,911,0448,1.90
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.90
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,2.10
F1600491,P501,911,0454,0.80
F1600491,P901,911,0454,11.90
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,2.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,2.20
F1700736,P701,911,0454,1.70
F0501686,P001,911,0500,1.20
F0501686,P002,923,0500,43.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P002,911,0500,2.30
F0703948,P003,911,0500,2.50
F0703948,P003,923,0500,93.00
F1600491,P501,922,0500,47.00
F1700736,P601,911,0500,2.00
F0501686,P001,924,0500,40.00
F0501686,P002,924,0500,79.00
F0703948,P001,911,0500,2.50
F0703948,P002,923,0500,173.00
F1600491,P501,911,0500,0.80
F1600491,P901,911,0500,11.90
F1600491,P901,923,0500,53.00
F1700736,P701,911,0500,1.60
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,2.00
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.90
F0703948,P001,923,0500,160.00
F0703948,P002,922,0500,1.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,5.00
F1600491,P901,922,0500,19.00
F1700736,P601,923,0500,19.00
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,30.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,37.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,10.00
F0703948,P003,924,0500,8.00
F1700736,P601,922,0500,13.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,2.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,91.00
F2300972,P301,923,0500,80.00
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,2.20
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,2.00
F0703948,P001,911,0506,2.50
F1600491,P501,911,0506,0.80
F1600491,P901,911,0506,11.90
F1700736,P701,911,0506,1.60
F2300972,P301,911,0506,2.00
F0701702,P002,911,0506,8.80
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.50
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,2.20
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,2.00
F0703948,P001,911,0512,2.60
F1600491,P501,911,0512,0.80
F1600491,P901,911,0512,11.90
F1700736,P701,911,0512,1.60
F2300972,P301,911,0512,1.90
F0701702,P002,911,0512,8.90
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.50
F0501686,P002,923,0515,60.00
F0701702,P002,923,0515,73.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,55.00
F0501686,P001,924,0515,40.00
F0501686,P002,924,0515,9.00
F0703948,P002,923,0515,121.00
F1600491,P901,923,0515,56.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,142.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,4.00
F1600491,P901,922,0515,18.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,94.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,32.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,12.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,8.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,7.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,81.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,2.20
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,2.00
F0703948,P001,911,0518,2.60
F1600491,P501,911,0518,0.80
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,1.60
F2300972,P301,911,0518,1.90
F0701702,P002,911,0518,8.90
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.50
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,2.20
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,2.00
F0703948,P001,911,0524,2.60
F1600491,P501,911,0524,0.90
F1600491,P901,911,0524,11.90
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,2.00
F0701702,P002,911,0524,8.90
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.60
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,62.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P002,911,0530,2.20
F0703948,P003,911,0530,2.50
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,29.00
F1700736,P601,911,0530,2.00
F0501686,P001,924,0530,75.00
F0501686,P002,924,0530,5.00
F0703948,P001,911,0530,2.60
F0703948,P002,923,0530,104.00
F1600491,P501,911,0530,0.50
F1600491,P901,911,0530,11.90
F1600491,P901,923,0530,50.00
F1700736,P701,911,0530,1.60
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.80
F0703948,P001,923,0530,101.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,6.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,19.00
F1700736,P601,923,0530,20.00
F2300972,P101,923,0530,91.00
F2300972,P201,922,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,25.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,12.00
F0703948,P003,924,0530,7.00
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P301,911,0530,2.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,96.00
F2300972,P301,923,0530,87.00
F0501686,P001,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,2.00
F0703948,P001,911,0536,2.60
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,11.90
F1700736,P701,911,0536,1.60
F0701702,P002,911,0536,8.90
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.90
F2300972,P201,911,0536,1.50
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,2.20
F0703948,P003,911,0542,2.50
F0703948,P001,911,0542,2.60
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,11.90
F1700736,P701,911,0542,1.60
F0701702,P002,911,0542,8.90
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.90
F1700736,P601,911,0542,2.00
F2300972,P201,911,0542,1.50
F0501686,P002,923,0545,56.00
F0701702,P002,923,0545,72.00
F0703948,P003,923,0545,94.00
F1600491,P501,922,0545,15.00
F0501686,P001,924,0545,70.00
F0501686,P002,924,0545,11.00
F0703948,P002,923,0545,82.00
F1600491,P901,923,0545,47.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,86.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,11.00
F1600491,P901,922,0545,19.00
F1700736,P601,923,0545,20.00
F0501686,P001,923,0545,27.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,11.00
F0703948,P003,924,0545,7.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.50
F0703948,P001,911,0548,2.50
F1600491,P501,911,0548,27.80
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,8.90
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,1.90
F1700736,P601,911,0548,2.00
F2300972,P201,911,0548,1.60
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.50
F0703948,P001,911,0554,2.50
F1600491,P501,911,0554,1.00
F1600491,P901,911,0554,11.90
F1700736,P701,911,0554,1.60
F0701702,P002,911,0554,8.90
F0501686,P002,911,0554,1.40
F1700736,P601,911,0554,2.00
F0501686,P001,923,0600,28.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,10.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,1.00
F1600491,P901,911,0600,11.90
F1600491,P901,923,0600,46.00
F1700736,P601,922,0600,13.00
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,1.40
F0501686,P002,923,0600,60.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.90
F0703948,P002,911,0600,2.30
F0703948,P003,911,0600,2.50
F0703948,P003,923,0600,90.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.60
F0501686,P001,922,0600,2.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P001,923,0600,79.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,44.00
F1700736,P601,911,0600,2.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,99.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P001,924,0600,51.00
F0501686,P002,924,0600,5.00
F0703948,P001,911,0600,2.50
F0703948,P002,923,0600,101.00
F1600491,P501,923,0600,19.00
F1600491,P901,922,0600,20.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P301,923,0600,84.00
F2300972,P201,923,0600,87.00
F2300972,P301,911,0600,1.90
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,1.00
F1600491,P901,911,0606,11.90
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,8.90
F0703948,P002,911,0606,2.30
F0703948,P003,911,0606,2.50
F2300972,P201,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,2.50
F2300972,P301,911,0606,1.90
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,1.10
F1600491,P901,911,0612,11.90
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,8.90
F0703948,P002,911,0612,2.30
F0703948,P003,911,0612,2.50
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.30
F0703948,P001,911,0612,2.50
F2300972,P301,911,0612,1.90
F0501686,P001,923,0615,54.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,11.00
F0703948,P003,924,0615,6.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,13.00
F0501686,P002,923,0615,50.00
F0701702,P001,922,0615,0.00
F0703948,P003,923,0615,84.00
F2300972,P101,922,0615,5.00
F0501686,P001,922,0615,2.00
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,62.00
F0703948,P001,923,0615,83.00
F0703948,P002,922,0615,2.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,1.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,109.00
F2300972,P201,924,0615,3.00
F2300972,P201,922,0615,4.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,6.00
F0501686,P002,924,0615,44.00
F0703948,P002,923,0615,73.00
F1600491,P501,923,0615,22.00
F1600491,P901,922,0615,18.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,83.00
F2300972,P201,923,0615,86.00
F0501686,P002,911,0618,1.40
F1600491,P501,911,0618,1.20
F1600491,P901,911,0618,11.90
F0501686,P001,911,0618,1.30
F0701702,P002,911,0618,8.90
F0703948,P002,911,0618,2.30
F0703948,P003,911,0618,2.50
F2300972,P201,911,0618,1.60
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,1.90
F1700736,P701,911,0618,1.60
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,2.50
F2300972,P301,911,0618,1.90
F0501686,P002,911,0624,1.40
