2018-03-18,1521302400,,,
F0701702,P002,923,0315,65.00
F0703948,P002,923,0315,71.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,79.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F0703948,P001,922,0315,0.00
F1600491,P901,923,0315,45.00
F2300972,P201,923,0315,84.00
F2300972,P301,924,0315,3.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.50
F0701702,P002,911,0318,11.20
F0703948,P003,911,0318,2.40
F1700736,P601,911,0318,1.30
F1600491,P501,911,0318,1.00
F1700736,P701,911,0318,2.00
F2300972,P301,911,0318,2.30
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.90
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.50
F0701702,P002,911,0324,11.10
F0703948,P003,911,0324,2.40
F1700736,P601,911,0324,1.30
F1600491,P501,911,0324,1.00
F1700736,P701,911,0324,2.00
F2300972,P301,911,0324,2.30
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.90
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.90
F0701702,P002,922,0330,11.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.50
F0703948,P002,924,0330,2.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,3.00
F1600491,P501,922,0330,12.00
F1600491,P901,922,0330,16.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,92.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.00
F0701702,P002,923,0330,68.00
F0703948,P002,923,0330,73.00
F0703948,P003,911,0330,2.30
F1600491,P501,923,0330,1.00
F1700736,P601,911,0330,1.30
F1700736,P601,923,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,89.00
F1600491,P501,911,0330,1.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,2.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,100.00
F2300972,P201,922,0330,9.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F1600491,P901,911,0330,11.90
F1600491,P901,923,0330,43.00
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,3.00
F2300972,P201,923,0330,82.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.50
F0701702,P002,911,0336,11.00
F0703948,P003,911,0336,2.40
F1700736,P601,911,0336,1.30
F1600491,P501,911,0336,1.00
F1700736,P701,911,0336,1.90
F2300972,P301,911,0336,2.30
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.90
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,2.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.50
F0701702,P002,911,0342,11.00
F0703948,P003,911,0342,2.40
F1700736,P601,911,0342,1.30
F1600491,P501,911,0342,1.10
F1700736,P701,911,0342,2.00
F2300972,P301,911,0342,2.30
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,11.90
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,2.30
F0701702,P002,922,0345,11.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,2.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,3.00
F1600491,P501,922,0345,9.00
F1600491,P901,922,0345,16.00
F1700736,P701,922,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P002,923,0345,74.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,83.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P001,922,0345,0.00
F1600491,P901,923,0345,45.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.50
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,2.30
F1700736,P601,911,0348,1.30
F1600491,P501,911,0348,1.10
F1700736,P701,911,0348,2.00
F2300972,P301,911,0348,2.30
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,11.90
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,2.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.50
F0701702,P002,911,0354,11.00
F0703948,P003,911,0354,2.30
F1700736,P601,911,0354,1.30
F1600491,P501,911,0354,1.10
F1700736,P701,911,0354,1.90
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.90
F0501686,P001,923,0400,76.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,11.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,77.00
F0703948,P003,911,0400,2.30
F1600491,P501,911,0400,1.10
F1600491,P901,911,0400,11.90
F0501686,P001,911,0400,1.00
F0501686,P001,924,0400,19.00
F0501686,P002,924,0400,26.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P002,924,0400,2.00
F1600491,P901,922,0400,16.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,93.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,50.00
F0701702,P002,911,0400,11.00
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,6.00
F1600491,P501,923,0400,0.00
F2300972,P101,911,0400,2.40
F2300972,P201,911,0400,2.30
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,93.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.50
F0703948,P003,923,0400,80.00
F1600491,P501,922,0400,8.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F1600491,P901,923,0400,48.00
F2300972,P201,923,0400,89.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,1.10
F1600491,P901,911,0406,11.90
F0501686,P001,911,0406,1.00
F1700736,P601,911,0406,1.30
F1700736,P701,911,0406,1.90
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,11.00
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,2.30
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.50
F2300972,P301,911,0406,2.30
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,1.00
F1600491,P901,911,0412,11.90
F0501686,P001,911,0412,1.00
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,1.90
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,11.00
F2300972,P101,911,0412,2.40
F2300972,P201,911,0412,2.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.50
F2300972,P301,911,0412,2.30
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,11.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,68.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,43.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P002,924,0415,2.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,55.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,0.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,96.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,91.00
F1600491,P501,922,0415,6.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P101,923,0415,97.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F1600491,P901,923,0415,49.00
F2300972,P201,923,0415,93.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,0.90
F1600491,P901,911,0418,11.90
F0501686,P001,911,0418,1.00
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,2.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,11.20
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,2.30
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.50
F2300972,P301,911,0418,2.30
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,0.90
F1600491,P901,911,0424,11.90
F0501686,P001,911,0424,1.00
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,11.00
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,2.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.50
F2300972,P301,911,0424,2.30
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,10.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,74.00
F0703948,P003,911,0430,2.30
F1600491,P501,911,0430,0.90
F1600491,P901,911,0430,11.90
F0501686,P001,911,0430,1.00
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,5.00
F1600491,P901,922,0430,16.00
F1700736,P601,911,0430,1.30
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.80
F1700736,P701,923,0430,17.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,56.00
F0701702,P002,911,0430,11.00
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,6.00
F1600491,P501,923,0430,1.00
F2300972,P101,911,0430,2.40
F2300972,P201,911,0430,2.40
F2300972,P301,922,0430,1.00
F2300972,P301,923,0430,88.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.50
F0703948,P003,923,0430,87.00
F1600491,P501,922,0430,4.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,2.00
F2300972,P101,923,0430,92.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,5.00
F2300972,P301,911,0430,2.30
F1600491,P901,923,0430,50.00
F2300972,P201,923,0430,88.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,1.00
F1600491,P901,911,0436,11.90
F0501686,P001,911,0436,1.10
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,1.80
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,11.00
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,2.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F2300972,P301,911,0436,2.30
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,1.00
F1600491,P901,911,0442,12.00
F0501686,P001,911,0442,1.00
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,1.90
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,11.00
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,2.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.50
F2300972,P301,911,0442,2.30
F0501686,P001,923,0445,74.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,10.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,81.00
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,44.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,6.00
F1600491,P901,922,0445,15.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,49.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,80.00
F1600491,P501,922,0445,13.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,4.00
F1600491,P901,923,0445,50.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,1.00
F0501686,P001,911,0448,1.00
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,1.90
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,11.20
F2300972,P101,911,0448,2.40
F2300972,P201,911,0448,2.30
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.50
F2300972,P301,911,0448,2.30
F1600491,P901,911,0448,12.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.30
F1600491,P501,911,0454,1.10
F0501686,P001,911,0454,1.00
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,1.90
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,11.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.50
F1600491,P901,911,0454,12.00
F0501686,P001,923,0500,73.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.50
F0703948,P003,923,0500,83.00
F0703948,P003,924,0500,10.00
F1600491,P501,922,0500,19.00
F1600491,P901,922,0500,9.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,69.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.00
F0701702,P002,923,0500,68.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,1.10
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,5.00
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,24.00
F0501686,P002,924,0500,32.00
F0701702,P002,922,0500,10.00
F1600491,P901,911,0500,12.00
F1600491,P901,923,0500,51.00
F2300972,P101,923,0500,94.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,102.00
F0501686,P001,922,0500,7.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,87.00
F0703948,P003,911,0500,2.30
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.90
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,88.00
F2300972,P301,911,0500,2.30
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.50
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,11.00
F1600491,P501,911,0506,1.10
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,12.00
F0703948,P003,911,0506,2.30
F1700736,P601,911,0506,1.20
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.30
F2300972,P101,911,0506,2.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.50
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,11.00
F1600491,P501,911,0512,1.10
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,12.00
F0703948,P003,911,0512,2.30
F1700736,P601,911,0512,1.20
F1700736,P701,911,0512,2.10
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.40
F2300972,P101,911,0512,2.50
F0501686,P001,923,0515,76.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,86.00
F0703948,P003,924,0515,13.00
F1600491,P501,922,0515,22.00
F1600491,P901,922,0515,12.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,4.00
F1700736,P601,922,0515,0.00
F0501686,P001,924,0515,20.00
F0501686,P002,924,0515,43.00
F0701702,P002,922,0515,10.00
F1600491,P901,923,0515,52.00
F2300972,P101,923,0515,88.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,91.00
F0501686,P001,922,0515,7.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,71.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,16.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,32.00
F2300972,P101,924,0515,7.00
F2300972,P201,923,0515,80.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.50
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,11.20
F1600491,P501,911,0518,1.10
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,12.00
F0703948,P003,911,0518,2.30
F1700736,P601,911,0518,1.20
F1700736,P701,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.40
F2300972,P101,911,0518,2.50
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.50
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,11.10
F1600491,P501,911,0524,1.10
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,12.00
F0703948,P003,911,0524,2.30
F1700736,P601,911,0524,1.20
F1700736,P701,911,0524,2.10
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,2.40
F2300972,P101,911,0524,2.50
F0501686,P001,923,0530,68.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.50
F0703948,P003,923,0530,84.00
F0703948,P003,924,0530,21.00
F1600491,P501,922,0530,19.00
F1600491,P901,922,0530,15.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,49.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.00
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,6.00
F0703948,P003,922,0530,5.00
F1600491,P501,911,0530,0.60
F1700736,P601,922,0530,0.00
F0501686,P001,911,0530,1.00
F0501686,P001,924,0530,24.00
F0501686,P002,924,0530,42.00
F0701702,P002,922,0530,10.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,52.00
F2300972,P101,923,0530,84.00
F2300972,P301,922,0530,1.00
F2300972,P301,923,0530,88.00
F0501686,P001,922,0530,7.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,81.00
F0703948,P003,911,0530,2.30
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,1.20
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,18.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,29.00
F2300972,P101,924,0530,12.00
F2300972,P201,911,0530,2.40
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,2.40
F2300972,P101,911,0530,2.50
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.50
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,11.00
F1600491,P501,911,0536,0.30
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,12.00
F0703948,P003,911,0536,2.30
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,2.20
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,2.40
F2300972,P101,911,0536,2.50
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.50
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,11.00
F1600491,P501,911,0542,39.00
F0501686,P001,911,0542,1.00
F1600491,P901,911,0542,12.00
F0703948,P003,911,0542,2.30
F1700736,P601,911,0542,1.20
F1700736,P701,911,0542,2.20
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,2.30
F2300972,P101,911,0542,2.40
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,87.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,12.00
F1600491,P901,922,0545,14.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,5.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,22.00
F0501686,P002,924,0545,6.00
F0701702,P002,922,0545,10.00
F1600491,P901,923,0545,51.00
F0501686,P001,922,0545,7.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,83.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,5.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.50
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,11.30
F1600491,P501,911,0548,27.80
F0501686,P001,911,0548,1.00
F1600491,P901,911,0548,12.00
F0703948,P003,911,0548,2.30
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,2.20
F2300972,P201,911,0548,2.40
F2300972,P301,911,0548,2.30
F2300972,P101,911,0548,2.40
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.50
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,11.10
F1600491,P501,911,0554,0.80
F0501686,P001,911,0554,1.00
F1600491,P901,911,0554,12.00
F0703948,P003,911,0554,2.30
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,2.20
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.00
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.50
F0703948,P003,923,0600,86.00
F1600491,P501,923,0600,5.00
F0501686,P001,923,0600,66.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,0.80
F1600491,P901,922,0600,13.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,5.00
F0501686,P001,922,0600,7.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,82.00
F0703948,P003,911,0600,2.30
F1600491,P501,922,0600,4.00
F1700736,P601,911,0600,1.30
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,2.20
F2300972,P101,911,0600,2.40
F2300972,P201,911,0600,2.40
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,83.00
F0501686,P001,911,0600,1.00
F0501686,P001,924,0600,23.00
F0501686,P002,924,0600,8.00
F0701702,P002,922,0600,10.00
F1600491,P901,911,0600,12.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,6.00
F2300972,P201,923,0600,82.00
F1600491,P901,923,0600,51.00
F1700736,P701,923,0600,18.00
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.30
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,11.00
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.70
F0703948,P003,911,0606,2.30
F1700736,P601,911,0606,1.10
F1700736,P701,911,0606,2.20
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,2.50
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,12.00
F2300972,P301,911,0606,2.30
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,11.00
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.70
F0703948,P003,911,0612,2.30
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.40
F2300972,P201,911,0612,2.50
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,12.00
F2300972,P301,911,0612,2.20
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P001,924,0615,0.00
F0703948,P003,923,0615,93.00
F1600491,P501,923,0615,4.00
F0501686,P001,923,0615,81.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,7.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,6.00
F1600491,P901,922,0615,10.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,8.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,85.00
F1600491,P501,922,0615,13.00
F1700736,P601,923,0615,0.00
F2300972,P301,922,0615,1.00
F2300972,P301,923,0615,92.00
F0501686,P001,924,0615,20.00
F0501686,P002,924,0615,7.00
F0701702,P002,922,0615,10.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,6.00
F2300972,P201,923,0615,64.00
F1600491,P901,923,0615,50.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,88.00
F2300972,P201,922,0615,1.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,3.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,11.30
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.70
F0703948,P003,911,0618,2.40
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,2.10
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,2.40
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,12.00
F2300972,P301,911,0618,2.20
F0501686,P002,911,0624,1.40
