2018-03-02,1519920000,,,
F0701702,P002,922,1300,14.00
F0703948,P001,922,1300,7.00
F0703948,P001,924,1300,4.00
F0703948,P002,911,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,924,1300,9.00
F1600491,P501,923,1300,7.00
F1600491,P901,922,1300,25.00
F0701702,P002,923,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,922,1300,12.00
F1600491,P501,922,1300,13.00
F1600491,P901,911,1300,12.10
F1700736,P601,911,1300,2.50
F1700736,P601,923,1300,20.00
F1700736,P701,922,1300,9.00
F2300972,P101,922,1300,3.00
F2300972,P101,924,1300,3.00
F2300972,P201,922,1300,3.00
F2300972,P201,924,1300,3.00
F2300972,P301,922,1300,3.00
F0501686,P002,922,1300,7.00
F0701702,P001,922,1300,0.00
F0701702,P002,911,1300,9.30
F1600491,P501,911,1300,0.00
F1600491,P901,923,1300,44.00
F1700736,P701,911,1300,1.90
F2300972,P301,911,1300,2.10
F2300972,P301,923,1300,94.00
F0501686,P001,911,1300,1.10
F0501686,P001,923,1300,70.00
F0501686,P002,911,1300,1.40
F0501686,P002,923,1300,46.00
F0703948,P001,911,1300,2.00
F0703948,P001,923,1300,96.00
F0703948,P003,911,1300,2.60
F0703948,P003,923,1300,93.00
F1700736,P601,922,1300,13.00
F2300972,P101,923,1300,113.00
F1700736,P701,923,1300,17.00
F2300972,P101,911,1300,2.30
F2300972,P201,911,1300,1.90
F2300972,P201,923,1300,91.00
F2300972,P301,924,1300,4.00
F0701702,P001,911,1306,0.00
F0703948,P002,911,1306,0.00
F1600491,P901,911,1306,12.10
F1700736,P601,911,1306,2.50
F0701702,P002,911,1306,9.20
F1600491,P501,911,1306,0.00
F1700736,P701,911,1306,2.00
F2300972,P301,911,1306,2.10
F0501686,P001,911,1306,1.10
F0501686,P002,911,1306,1.40
F0703948,P001,911,1306,2.00
F0703948,P003,911,1306,2.60
F2300972,P101,911,1306,2.40
F2300972,P201,911,1306,1.90
F0701702,P001,911,1312,0.00
F0703948,P002,911,1312,0.00
F1600491,P901,911,1312,12.10
F1700736,P601,911,1312,2.50
F0701702,P002,911,1312,9.30
F1600491,P501,911,1312,0.00
F1700736,P701,911,1312,2.00
F2300972,P301,911,1312,2.10
F0501686,P001,911,1312,1.10
F0501686,P002,911,1312,1.40
F0703948,P001,911,1312,2.00
F0703948,P003,911,1312,2.60
F2300972,P101,911,1312,2.40
F2300972,P201,911,1312,2.00
F0501686,P001,922,1315,9.00
F0501686,P001,924,1315,23.00
F0501686,P002,924,1315,14.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,14.00
F0703948,P001,922,1315,5.00
F0703948,P001,924,1315,4.00
F0703948,P002,923,1315,0.00
F0703948,P003,924,1315,10.00
F1600491,P501,923,1315,0.00
F1600491,P901,922,1315,25.00
F0701702,P002,923,1315,0.00
F0703948,P002,922,1315,0.00
F0703948,P002,924,1315,0.00
F0703948,P003,922,1315,13.00
F1600491,P501,922,1315,13.00
F1700736,P601,923,1315,19.00
F1700736,P701,922,1315,9.00
F2300972,P101,922,1315,3.00
F2300972,P101,924,1315,2.00
F2300972,P201,922,1315,3.00
F2300972,P201,924,1315,3.00
F2300972,P301,922,1315,14.00
F0501686,P002,922,1315,8.00
F0701702,P001,922,1315,1.00
F1600491,P901,923,1315,50.00
F2300972,P301,923,1315,89.00
F0501686,P001,923,1315,73.00
F0501686,P002,923,1315,42.00
F0703948,P001,923,1315,99.00
F0703948,P003,923,1315,88.00
F1700736,P601,922,1315,13.00
F2300972,P101,923,1315,107.00
F1700736,P701,923,1315,18.00
F2300972,P201,923,1315,94.00
F2300972,P301,924,1315,3.00
F0701702,P001,911,1318,0.00
F0703948,P002,911,1318,0.00
F1600491,P901,911,1318,12.00
F1700736,P601,911,1318,2.50
F0701702,P002,911,1318,9.20
F1600491,P501,911,1318,0.00
F1700736,P701,911,1318,2.00
F2300972,P301,911,1318,2.20
F0501686,P001,911,1318,1.10
F0501686,P002,911,1318,1.40
F0703948,P001,911,1318,2.00
F0703948,P003,911,1318,2.60
F2300972,P101,911,1318,2.40
F2300972,P201,911,1318,2.00
F0701702,P001,911,1324,0.00
F0703948,P002,911,1324,0.00
F1600491,P901,911,1324,12.00
F1700736,P601,911,1324,2.50
F0701702,P002,911,1324,9.30
F1600491,P501,911,1324,0.00
F1700736,P701,911,1324,2.00
F2300972,P301,911,1324,2.10
F0501686,P001,911,1324,1.10
F0501686,P002,911,1324,1.40
F0703948,P001,911,1324,2.00
F0703948,P003,911,1324,2.60
F2300972,P101,911,1324,2.30
F2300972,P201,911,1324,1.90
F0501686,P001,922,1330,8.00
F0501686,P001,924,1330,92.00
F0501686,P002,924,1330,50.00
F0701702,P001,911,1330,0.00
F0701702,P001,923,1330,0.00
F0701702,P002,922,1330,15.00
F0703948,P001,922,1330,6.00
F0703948,P001,924,1330,4.00
F0703948,P002,911,1330,0.00
F0703948,P002,923,1330,0.00
F0703948,P003,924,1330,10.00
F1600491,P501,923,1330,0.00
F0701702,P002,923,1330,0.00
F0703948,P002,922,1330,0.00
F0703948,P002,924,1330,0.00
F0703948,P003,922,1330,13.00
F1600491,P501,922,1330,13.00
F1600491,P901,911,1330,12.10
F1700736,P601,911,1330,2.50
F1700736,P601,923,1330,19.00
F1700736,P701,922,1330,9.00
F2300972,P101,922,1330,3.00
F2300972,P101,924,1330,2.00
F2300972,P201,922,1330,3.00
F2300972,P201,924,1330,3.00
F2300972,P301,922,1330,3.00
F0501686,P002,922,1330,8.00
F0701702,P001,922,1330,0.00
F0701702,P002,911,1330,9.20
F1600491,P501,911,1330,0.00
F1600491,P901,923,1330,48.00
F1700736,P701,911,1330,2.00
F2300972,P301,911,1330,2.10
F2300972,P301,923,1330,79.00
F0501686,P001,911,1330,1.10
F0501686,P001,923,1330,45.00
F0501686,P002,911,1330,1.40
F0501686,P002,923,1330,62.00
F0703948,P001,911,1330,2.00
F0703948,P001,923,1330,101.00
F0703948,P003,911,1330,2.60
F0703948,P003,923,1330,91.00
F1700736,P601,922,1330,13.00
F2300972,P101,923,1330,106.00
F1600491,P901,922,1330,25.00
F1700736,P701,923,1330,17.00
F2300972,P101,911,1330,2.40
F2300972,P201,911,1330,2.10
F2300972,P201,923,1330,95.00
F2300972,P301,924,1330,5.00
F0701702,P001,911,1336,0.00
F0703948,P002,911,1336,0.00
F1600491,P901,911,1336,12.00
F1700736,P601,911,1336,2.50
F0701702,P002,911,1336,9.10
F1600491,P501,911,1336,0.00
F1700736,P701,911,1336,1.90
F2300972,P301,911,1336,2.10
F0501686,P001,911,1336,1.10
F0501686,P002,911,1336,1.40
F0703948,P001,911,1336,1.90
F0703948,P003,911,1336,2.60
F2300972,P101,911,1336,2.40
F2300972,P201,911,1336,2.20
F0701702,P001,911,1342,0.00
F0703948,P002,911,1342,0.00
F1600491,P901,911,1342,12.00
F1700736,P601,911,1342,2.50
F0701702,P002,911,1342,9.10
F1600491,P501,911,1342,0.00
F1700736,P701,911,1342,1.90
F2300972,P301,911,1342,2.10
F0501686,P001,911,1342,1.10
F0501686,P002,911,1342,1.40
F0703948,P001,911,1342,1.90
F0703948,P003,911,1342,2.60
F2300972,P101,911,1342,2.40
F2300972,P201,911,1342,2.10
F0501686,P001,922,1345,13.00
F0501686,P001,924,1345,153.00
F0501686,P002,924,1345,60.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,14.00
F0703948,P001,922,1345,6.00
F0703948,P001,924,1345,4.00
F0703948,P002,923,1345,0.00
F0703948,P003,924,1345,10.00
F1600491,P501,923,1345,0.00
F0701702,P002,923,1345,0.00
F0703948,P002,922,1345,0.00
F0703948,P002,924,1345,0.00
F0703948,P003,922,1345,11.00
F1600491,P501,922,1345,13.00
F1700736,P601,923,1345,19.00
F1700736,P701,922,1345,9.00
F0501686,P002,922,1345,8.00
F0701702,P001,922,1345,1.00
F1600491,P901,923,1345,49.00
F0501686,P001,923,1345,32.00
F0501686,P002,923,1345,49.00
F0703948,P001,923,1345,99.00
F0703948,P003,923,1345,89.00
F1700736,P601,922,1345,13.00
F1600491,P901,922,1345,22.00
F1700736,P701,923,1345,18.00
F0701702,P001,911,1348,0.00
F0703948,P002,911,1348,0.00
F1600491,P901,911,1348,12.00
F1700736,P601,911,1348,2.50
F0701702,P002,911,1348,9.10
F1600491,P501,911,1348,0.00
F1700736,P701,911,1348,1.90
F2300972,P301,911,1348,2.10
F0501686,P001,911,1348,1.10
F0501686,P002,911,1348,1.40
F0703948,P001,911,1348,1.90
F0703948,P003,911,1348,2.60
F2300972,P101,911,1348,2.40
F2300972,P201,911,1348,1.90
F0701702,P001,911,1354,0.00
F0703948,P002,911,1354,0.00
F1600491,P901,911,1354,12.00
F1700736,P601,911,1354,2.50
F0701702,P002,911,1354,9.20
F1600491,P501,911,1354,0.00
F1700736,P701,911,1354,1.90
F0501686,P001,911,1354,1.10
F0501686,P002,911,1354,1.40
F0703948,P001,911,1354,1.90
F0703948,P003,911,1354,2.60
