2018-03-21,1521561600,,,
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,12.00
F1700736,P701,923,0315,17.00
F2300972,P301,924,0315,3.00
F2300972,P201,924,0315,3.00
F0703948,P003,924,0315,11.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,91.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,4.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,96.00
F1600491,P501,911,0318,2.20
F1700736,P701,911,0318,1.80
F0701702,P002,911,0318,11.30
F0703948,P002,911,0318,1.40
F1600491,P901,911,0318,12.40
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.00
F1700736,P601,911,0318,0.30
F2300972,P301,911,0318,2.00
F1600491,P501,911,0324,2.20
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,11.30
F0703948,P002,911,0324,1.40
F1600491,P901,911,0324,12.40
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.00
F1700736,P601,911,0324,0.30
F2300972,P301,911,0324,2.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,97.00
F1600491,P501,911,0330,2.20
F1600491,P501,922,0330,13.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,101.00
F0701702,P002,911,0330,11.20
F0701702,P002,922,0330,12.00
F0703948,P002,911,0330,1.50
F0703948,P003,923,0330,82.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,18.00
F1700736,P701,923,0330,17.00
F2300972,P301,924,0330,2.00
F2300972,P201,924,0330,3.00
F0703948,P001,911,0330,0.00
F0703948,P003,924,0330,16.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,108.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,1.00
F0703948,P003,922,0330,4.00
F1700736,P601,911,0330,0.30
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,100.00
F2300972,P301,911,0330,2.00
F1600491,P501,911,0336,2.20
F1700736,P701,911,0336,1.90
F0701702,P002,911,0336,11.20
F0703948,P002,911,0336,1.40
F1600491,P901,911,0336,12.40
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.00
F1700736,P601,911,0336,0.30
F2300972,P301,911,0336,2.00
F1600491,P501,911,0342,2.20
F1700736,P701,911,0342,1.90
F0701702,P002,911,0342,11.20
F0703948,P002,911,0342,1.40
F1600491,P901,911,0342,12.40
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.80
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.00
F1700736,P601,911,0342,0.30
F2300972,P301,911,0342,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,106.00
F1600491,P501,922,0345,13.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P002,922,0345,12.00
F0703948,P003,923,0345,88.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,21.00
F1700736,P701,923,0345,17.00
F0703948,P003,924,0345,5.00
F1700736,P601,923,0345,1.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,5.00
F1600491,P501,911,0348,2.20
F1700736,P701,911,0348,1.80
F0701702,P002,911,0348,11.40
F0703948,P002,911,0348,1.50
F1600491,P901,911,0348,12.40
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.00
F1700736,P601,911,0348,0.30
F2300972,P301,911,0348,2.00
F1600491,P501,911,0354,2.20
F1700736,P701,911,0354,1.80
F0701702,P002,911,0354,11.30
F0703948,P002,911,0354,1.50
F1600491,P901,911,0354,12.40
F0703948,P001,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.00
F1700736,P601,911,0354,0.30
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0701702,P002,922,0400,12.00
F0703948,P002,911,0400,1.50
F0703948,P003,923,0400,81.00
F1600491,P501,923,0400,1.00
F1600491,P901,923,0400,57.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.30
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,110.00
F1600491,P501,911,0400,2.20
F1600491,P501,922,0400,13.00
F1700736,P601,911,0400,0.30
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,2.00
F0703948,P001,911,0400,0.00
F0703948,P003,924,0400,6.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,1.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,21.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,98.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,102.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.20
F0703948,P002,911,0406,1.40
F2300972,P101,911,0406,2.30
F1600491,P501,911,0406,2.20
F1700736,P601,911,0406,0.30
F2300972,P201,911,0406,1.80
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,2.00
F0703948,P003,911,0406,1.00
F1600491,P901,911,0406,12.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.20
F0703948,P002,911,0412,1.50
F2300972,P101,911,0412,2.30
F1600491,P501,911,0412,2.20
F1700736,P601,911,0412,0.30
F2300972,P201,911,0412,1.90
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,2.00
F0703948,P003,911,0412,1.00
F1600491,P901,911,0412,12.40
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,12.00
F0703948,P003,923,0415,84.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P601,923,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,112.00
F1600491,P501,922,0415,13.00
F1700736,P701,923,0415,17.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0703948,P003,924,0415,6.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,95.00
F2300972,P201,924,0415,3.00
F0701702,P002,923,0415,67.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,19.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,95.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,100.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.40
F0703948,P002,911,0418,1.50
F2300972,P101,911,0418,2.30
F1600491,P501,911,0418,2.20
F1700736,P601,911,0418,0.30
F2300972,P201,911,0418,1.80
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,1.90
F0703948,P003,911,0418,1.00
F1600491,P901,911,0418,12.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.20
F0703948,P002,911,0424,1.50
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,2.20
F1700736,P601,911,0424,0.30
F2300972,P201,911,0424,2.00
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,1.90
F0703948,P003,911,0424,1.00
F1600491,P901,911,0424,12.40
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.20
F0701702,P002,922,0430,12.00
F0703948,P002,911,0430,1.50
F0703948,P003,923,0430,82.00
F1600491,P501,923,0430,1.00
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.30
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,112.00
F1600491,P501,911,0430,2.10
F1600491,P501,922,0430,12.00
F1700736,P601,911,0430,0.20
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P003,924,0430,6.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.90
F0701702,P002,923,0430,70.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,13.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,92.00
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,101.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.20
F0703948,P002,911,0436,1.50
F2300972,P101,911,0436,2.30
F1600491,P501,911,0436,2.10
F1700736,P601,911,0436,0.20
F2300972,P201,911,0436,2.00
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,1.80
F2300972,P301,911,0436,2.00
F0703948,P003,911,0436,1.00
F1600491,P901,911,0436,12.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.20
F0703948,P002,911,0442,1.50
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,2.10
F1700736,P601,911,0442,0.20
F2300972,P201,911,0442,2.00
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,1.80
F2300972,P301,911,0442,2.00
F0703948,P003,911,0442,1.00
F1600491,P901,911,0442,12.40
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,12.00
F0703948,P003,923,0445,82.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,109.00
F1600491,P501,922,0445,12.00
F1700736,P701,923,0445,17.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,1.00
F1700736,P701,922,0445,6.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,19.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.40
F0703948,P002,911,0448,1.40
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,2.10
F1700736,P601,911,0448,0.20
F2300972,P201,911,0448,2.50
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,1.80
F2300972,P301,911,0448,1.90
F0703948,P003,911,0448,1.00
F1600491,P901,911,0448,12.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.20
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,2.10
F1700736,P601,911,0454,0.20
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,1.80
F0703948,P003,911,0454,1.00
F1600491,P901,911,0454,12.40
F0501686,P001,923,0500,76.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,113.00
F1600491,P501,911,0500,2.10
F1600491,P501,922,0500,13.00
F1700736,P601,911,0500,0.20
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,86.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.30
F0701702,P002,922,0500,12.00
F0703948,P002,911,0500,1.50
F0703948,P003,924,0500,7.00
F1600491,P901,923,0500,54.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,3.00
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,1.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,19.00
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,92.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,12.00
F0703948,P001,911,0500,0.00
F0703948,P003,923,0500,83.00
F1700736,P601,922,0500,1.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,3.00
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,2.40
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,102.00
F2300972,P301,911,0500,1.90
F0501686,P002,911,0506,1.50
F1600491,P501,911,0506,2.20
F1700736,P601,911,0506,0.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.30
F0703948,P002,911,0506,1.50
F2300972,P101,911,0506,2.30
F0703948,P003,911,0506,1.00
F1600491,P901,911,0506,12.40
F0501686,P001,911,0506,1.10
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,1.80
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,1.90
F0501686,P002,911,0512,1.50
F1600491,P501,911,0512,2.30
F1700736,P601,911,0512,0.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.30
F0703948,P002,911,0512,1.50
F2300972,P101,911,0512,2.30
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,12.40
F0501686,P001,911,0512,1.10
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,1.90
F0501686,P001,923,0515,81.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,107.00
F1600491,P501,922,0515,13.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,86.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,11.00
F0703948,P003,924,0515,5.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,0.00
F0501686,P001,922,0515,3.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,20.00
F2300972,P101,922,0515,15.00
F2300972,P101,923,0515,95.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,15.00
F0703948,P003,923,0515,81.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,101.00
F2300972,P201,924,0515,3.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,115.00
F0501686,P002,911,0518,1.50
F1600491,P501,911,0518,2.40
F1700736,P601,911,0518,0.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.40
F0703948,P002,911,0518,1.50
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,1.00
F1600491,P901,911,0518,12.40
F0501686,P001,911,0518,1.10
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.00
F0501686,P002,911,0524,1.50
F1600491,P501,911,0524,2.50
F1700736,P601,911,0524,0.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.30
F0703948,P002,911,0524,1.50
F2300972,P101,911,0524,2.30
F0703948,P003,911,0524,1.00
F1600491,P901,911,0524,12.40
F0501686,P001,911,0524,1.10
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.00
F0501686,P001,923,0530,64.00
F0501686,P001,924,0530,86.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,112.00
F1600491,P501,911,0530,0.90
F1600491,P501,922,0530,13.00
F1700736,P601,911,0530,0.20
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,84.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.20
F0701702,P002,922,0530,11.00
F0703948,P002,911,0530,1.50
F0703948,P003,924,0530,5.00
F1600491,P901,923,0530,54.00
F1700736,P601,923,0530,0.00
F0501686,P001,922,0530,3.00
F0701702,P002,923,0530,63.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,1.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,21.00
F2300972,P101,922,0530,8.00
F2300972,P101,923,0530,95.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,0.00
F0703948,P003,923,0530,86.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,113.00
F2300972,P201,924,0530,3.00
F1700736,P701,923,0530,17.00
F2300972,P201,911,0530,1.80
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,118.00
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,2.00
F0501686,P002,911,0536,1.50
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.20
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,1.00
F1600491,P901,911,0536,12.40
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,1.70
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.00
F0501686,P002,911,0542,1.50
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,0.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.20
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,1.00
F1600491,P901,911,0542,12.40
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,1.80
F2300972,P201,911,0542,1.80
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.90
F0501686,P001,923,0545,82.00
F0501686,P001,924,0545,20.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,95.00
F1600491,P501,922,0545,13.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,11.00
F0703948,P003,924,0545,6.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,3.00
F0701702,P002,923,0545,73.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F0501686,P002,924,0545,14.00
F0703948,P003,923,0545,85.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0501686,P002,911,0548,1.40
F1600491,P501,911,0548,28.40
F1700736,P601,911,0548,0.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.40
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,1.00
F1600491,P901,911,0548,12.40
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,1.90
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.00
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,3.10
F1700736,P601,911,0554,0.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.30
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,1.00
F1600491,P901,911,0554,12.40
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.80
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,1.00
F0703948,P003,922,0600,5.00
F1600491,P901,911,0600,12.40
F0501686,P001,923,0600,77.00
F0501686,P001,924,0600,19.00
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,76.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,95.00
F1600491,P501,911,0600,3.10
F1600491,P501,922,0600,13.00
F1700736,P601,911,0600,0.20
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,0.90
F0701702,P002,911,0600,11.30
F0701702,P002,922,0600,11.00
F0703948,P002,911,0600,1.50
F0703948,P003,924,0600,5.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,124.00
F2300972,P201,924,0600,3.00
F1600491,P901,922,0600,21.00
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,94.00
F2300972,P301,924,0600,2.00
F0501686,P002,924,0600,14.00
F0703948,P001,911,0600,0.00
F0703948,P003,923,0600,84.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P301,911,0600,1.90
F2300972,P201,911,0600,1.90
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,2.00
F2300972,P301,923,0600,131.00
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.00
F1600491,P901,911,0606,12.40
F1600491,P501,911,0606,3.10
F1700736,P601,911,0606,0.20
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,11.20
F0703948,P002,911,0606,1.50
F1700736,P701,911,0606,1.80
F0703948,P001,911,0606,0.00
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,1.90
F2300972,P201,911,0606,1.90
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.00
F1600491,P901,911,0612,12.40
F1600491,P501,911,0612,3.20
F1700736,P601,911,0612,0.10
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,11.20
F0703948,P002,911,0612,1.50
F1700736,P701,911,0612,1.70
F0703948,P001,911,0612,0.00
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.90
F2300972,P201,911,0612,1.80
F0501686,P001,922,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,5.00
F0501686,P001,923,0615,87.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,73.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,98.00
F1600491,P501,922,0615,13.00
F1700736,P701,923,0615,17.00
F0701702,P002,922,0615,11.00
F0703948,P003,924,0615,5.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,76.00
F2300972,P201,924,0615,2.00
F1600491,P901,922,0615,25.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,94.00
F2300972,P301,924,0615,2.00
F0501686,P002,924,0615,12.00
F0703948,P003,923,0615,85.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,56.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,10.00
F2300972,P301,922,0615,2.00
F2300972,P301,923,0615,126.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.00
F1600491,P901,911,0618,12.40
F1600491,P501,911,0618,3.20
F1700736,P601,911,0618,0.10
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,11.40
F0703948,P002,911,0618,1.50
F1700736,P701,911,0618,1.80
F0703948,P001,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.90
F2300972,P201,911,0618,1.80
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.00
F1600491,P901,911,0624,12.40
F1600491,P501,911,0624,3.20
F1700736,P601,911,0624,0.10
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,11.30
F0703948,P002,911,0624,1.50
F1700736,P701,911,0624,1.80
F0703948,P001,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,1.80
F2300972,P201,911,0624,1.80
F0501686,P001,922,0630,2.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,1.00
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,12.40
F0501686,P001,923,0630,80.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,81.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,93.00
F1600491,P501,911,0630,3.20
F1600491,P501,922,0630,13.00
F1700736,P601,911,0630,0.10
F0501686,P001,911,0630,0.90
F0701702,P002,911,0630,11.20
F0701702,P002,922,0630,11.00
F0703948,P002,911,0630,1.60
F0703948,P003,924,0630,6.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,5.00
F2300972,P101,924,0630,2.00
