2018-03-09,1520524800,,,
F0703948,P001,911,0354,2.10
F1600491,P901,911,0354,12.10
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.20
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,53.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,84.00
F0701702,P002,911,0400,10.50
F0703948,P001,923,0400,86.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,1.90
F1600491,P501,923,0400,2.00
F0501686,P001,922,0400,2.00
F0501686,P002,922,0400,5.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,2.20
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F0501686,P001,924,0400,6.00
F0701702,P002,922,0400,32.00
F0703948,P001,924,0400,4.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,72.00
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,104.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,89.00
F2300972,P301,923,0400,99.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,2.00
F0703948,P003,924,0400,11.00
F1600491,P501,922,0400,12.00
F1600491,P901,911,0400,12.10
F1600491,P901,923,0400,44.00
F2300972,P301,911,0400,1.80
F2300972,P301,924,0400,2.00
F1600491,P901,922,0400,16.00
F2300972,P101,911,0400,2.30
F2300972,P301,922,0400,8.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,10.50
F1600491,P501,911,0406,2.00
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.20
F2300972,P201,911,0406,2.30
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,12.00
F2300972,P301,911,0406,1.80
F2300972,P101,911,0406,2.30
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,10.60
F1600491,P501,911,0412,2.00
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.20
F2300972,P201,911,0412,2.60
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,12.00
F2300972,P301,911,0412,1.80
F2300972,P101,911,0412,2.30
F0501686,P001,923,0415,31.00
F0501686,P002,923,0415,79.00
F0703948,P001,923,0415,86.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,6.00
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,5.00
F0701702,P001,922,0415,0.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F0501686,P001,924,0415,53.00
F0701702,P002,922,0415,28.00
F0703948,P001,924,0415,4.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,69.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,93.00
F2300972,P201,923,0415,74.00
F2300972,P301,923,0415,96.00
F0501686,P002,924,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,73.00
F0703948,P001,922,0415,2.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,12.00
F1600491,P901,923,0415,49.00
F2300972,P301,924,0415,2.00
F1600491,P901,922,0415,15.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,10.60
F1600491,P501,911,0418,2.00
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.20
F2300972,P201,911,0418,2.70
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,12.10
F2300972,P301,911,0418,1.80
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,10.70
F1600491,P501,911,0424,2.00
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.20
F2300972,P201,911,0424,2.90
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,12.10
F2300972,P301,911,0424,1.80
F2300972,P101,911,0424,2.30
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,46.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,75.00
F0701702,P002,911,0430,10.60
F0703948,P001,923,0430,84.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,5.00
F1600491,P501,911,0430,2.10
F1600491,P501,923,0430,6.00
F0501686,P001,922,0430,1.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,2.20
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F0501686,P001,924,0430,4.00
F0701702,P002,922,0430,25.00
F0703948,P001,924,0430,4.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,68.00
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,96.00
F2300972,P201,911,0430,3.00
F2300972,P201,923,0430,83.00
F2300972,P301,923,0430,100.00
F0501686,P002,924,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,2.00
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,13.00
F1600491,P901,911,0430,12.10
F1600491,P901,923,0430,57.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,3.00
F1600491,P901,922,0430,14.00
F2300972,P101,911,0430,2.30
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,10.60
F1600491,P501,911,0436,2.10
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.20
F2300972,P201,911,0436,3.40
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,12.10
F2300972,P301,911,0436,1.80
F2300972,P101,911,0436,2.30
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,10.60
F1600491,P501,911,0442,2.00
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.20
F2300972,P201,911,0442,2.90
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,12.10
F2300972,P301,911,0442,1.80
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,44.00
F0501686,P002,923,0445,81.00
F0703948,P001,923,0445,90.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,4.00
F0501686,P001,922,0445,1.00
F0501686,P002,922,0445,5.00
F0701702,P001,922,0445,0.00
F0501686,P001,924,0445,4.00
F0701702,P002,922,0445,25.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,70.00
F0501686,P002,924,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,2.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,13.00
F1600491,P901,923,0445,51.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,14.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,10.60
F1600491,P501,911,0448,1.90
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.20
F2300972,P201,911,0448,2.60
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,12.10
F2300972,P301,911,0448,1.80
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,10.60
F1600491,P501,911,0454,1.90
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.20
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,12.10
F0501686,P002,924,0500,5.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,1.90
F1600491,P501,923,0500,1.00
F1600491,P901,922,0500,15.00
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,101.00
F0501686,P001,922,0500,1.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,80.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,69.00
F1600491,P501,922,0500,12.00
F1600491,P901,911,0500,12.10
F1600491,P901,923,0500,54.00
F2300972,P101,911,0500,2.30
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,4.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.20
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,8.00
F2300972,P201,911,0500,2.20
F2300972,P201,923,0500,69.00
F2300972,P301,923,0500,94.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,35.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,86.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,922,0500,2.00
F0703948,P003,924,0500,12.00
F2300972,P301,911,0500,1.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.60
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,1.90
F0703948,P001,911,0506,2.10
F1600491,P901,911,0506,12.10
F2300972,P101,911,0506,2.30
F0703948,P003,911,0506,2.20
F2300972,P201,911,0506,2.10
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.40
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.60
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,1.90
F0703948,P001,911,0512,2.10
F1600491,P901,911,0512,12.10
F2300972,P101,911,0512,2.30
F0703948,P003,911,0512,2.20
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.40
F2300972,P301,911,0512,1.80
F0501686,P002,924,0515,5.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,6.00
F1600491,P901,922,0515,17.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,94.00
F0501686,P001,922,0515,2.00
F0703948,P001,923,0515,74.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,71.00
F1600491,P501,922,0515,13.00
F1600491,P901,923,0515,28.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,4.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,3.00
F0703948,P002,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,15.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,100.00
F0501686,P001,923,0515,52.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,2.00
F0703948,P003,924,0515,12.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,1.90
F0703948,P001,911,0518,2.10
F1600491,P901,911,0518,12.10
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,2.20
F2300972,P201,911,0518,2.50
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.40
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.70
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,1.90
F0703948,P001,911,0524,2.10
F1600491,P901,911,0524,12.00
F2300972,P101,911,0524,2.30
F0703948,P003,911,0524,2.20
F2300972,P201,911,0524,2.50
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F2300972,P301,911,0524,1.90
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.70
F1600491,P501,923,0530,5.00
F1600491,P901,922,0530,17.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,100.00
F0501686,P001,922,0530,2.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,85.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,71.00
F1600491,P501,922,0530,13.00
F1600491,P901,911,0530,12.00
F1600491,P901,923,0530,54.00
F2300972,P101,911,0530,2.30
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,27.00
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,4.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.20
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,4.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,90.00
F2300972,P301,923,0530,96.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,43.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,80.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,2.00
F0703948,P003,924,0530,11.00
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,2.10
F1600491,P901,911,0536,12.00
F2300972,P101,911,0536,2.30
F0703948,P003,911,0536,2.20
F2300972,P201,911,0536,2.10
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.50
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.40
F0703948,P001,911,0542,2.10
F1600491,P901,911,0542,12.00
F2300972,P101,911,0542,2.30
F0703948,P003,911,0542,2.20
F2300972,P201,911,0542,2.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F2300972,P301,911,0542,1.90
F0501686,P002,924,0545,6.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,8.00
F1600491,P901,922,0545,16.00
F0501686,P001,922,0545,2.00
F0703948,P001,923,0545,83.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,71.00
F1600491,P501,922,0545,13.00
F1600491,P901,923,0545,53.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,4.00
F0703948,P002,923,0545,0.00
F0501686,P001,923,0545,47.00
F0501686,P002,923,0545,76.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,2.00
F0703948,P003,924,0545,12.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.60
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.40
F0703948,P001,911,0548,2.10
F1600491,P901,911,0548,12.00
F2300972,P101,911,0548,2.30
F0703948,P003,911,0548,2.20
F2300972,P201,911,0548,2.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F2300972,P301,911,0548,1.90
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.70
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,2.70
F0703948,P001,911,0554,2.10
F1600491,P901,911,0554,12.00
F0703948,P003,911,0554,2.20
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F0501686,P001,924,0600,9.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,4.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,2.70
F1600491,P501,923,0600,9.00
F1600491,P901,922,0600,19.00
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,97.00
F2300972,P201,911,0600,1.90
F2300972,P301,922,0600,5.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,52.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,65.00
F0701702,P002,911,0600,10.60
F0703948,P001,922,0600,2.00
F0703948,P003,923,0600,64.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,3.00
F0501686,P002,924,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,17.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,92.00
F2300972,P301,923,0600,88.00
F0501686,P001,922,0600,2.00
F0501686,P002,922,0600,5.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,85.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,922,0600,13.00
F1600491,P901,911,0600,12.00
F1600491,P901,923,0600,50.00
F2300972,P301,911,0600,1.80
F2300972,P301,924,0600,2.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,2.70
F2300972,P201,911,0606,2.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,10.50
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,12.00
F2300972,P301,911,0606,1.90
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,2.60
F2300972,P201,911,0612,2.10
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,10.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.30
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,12.00
F2300972,P301,911,0612,1.90
F0501686,P001,924,0615,29.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,3.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,77.00
F1600491,P501,923,0615,11.00
F1600491,P901,922,0615,17.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,94.00
F0501686,P001,923,0615,36.00
F0501686,P002,923,0615,72.00
F0703948,P001,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F0501686,P002,924,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,61.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,13.00
F2300972,P201,923,0615,90.00
F2300972,P301,923,0615,94.00
F0501686,P001,922,0615,2.00
F0501686,P002,922,0615,5.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,66.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,922,0615,13.00
F1600491,P901,923,0615,220.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,2.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,2.60
F2300972,P201,911,0618,2.30
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,10.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,12.10
F2300972,P301,911,0618,1.80
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,2.60
F2300972,P201,911,0624,2.30
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,10.70
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.30
F0703948,P001,911,0624,2.10
F1600491,P901,911,0624,12.10
F2300972,P301,911,0624,1.90
F0501686,P001,924,0630,12.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,4.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,73.00
F1600491,P501,911,0630,2.60
F1600491,P501,923,0630,10.00
F1600491,P901,922,0630,15.00
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,100.00
F2300972,P201,911,0630,2.30
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,54.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,75.00
F0701702,P002,911,0630,10.60
F0703948,P001,922,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F0501686,P002,924,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,63.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,13.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,90.00
F2300972,P301,923,0630,114.00
F0501686,P001,922,0630,1.00
F0501686,P002,922,0630,5.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,87.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P501,922,0630,13.00
F1600491,P901,911,0630,12.10
F1600491,P901,923,0630,213.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,3.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,2.60
F2300972,P201,911,0636,2.10
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,10.60
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.10
F2300972,P301,911,0636,1.70
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,2.70
F2300972,P201,911,0642,1.90
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,10.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P001,911,0642,2.10
F1600491,P901,911,0642,12.10
F2300972,P301,911,0642,1.70
F0501686,P001,924,0645,10.00
F0701702,P002,922,0645,26.00
F0703948,P001,924,0645,4.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,82.00
F1600491,P501,923,0645,10.00
F1600491,P901,922,0645,16.00
F0501686,P001,923,0645,35.00
F0501686,P002,923,0645,89.00
F0703948,P001,922,0645,2.00
F0501686,P002,924,0645,5.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,14.00
F0501686,P001,922,0645,1.00
F0501686,P002,922,0645,5.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,77.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P501,922,0645,13.00
F1600491,P901,923,0645,110.00
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,2.60
F2300972,P201,911,0648,1.70
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,10.60
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F2300972,P101,911,0648,2.30
F0703948,P001,911,0648,2.10
F1600491,P901,911,0648,12.00
F2300972,P301,911,0648,1.70
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,2.70
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,10.70
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P001,911,0654,2.10
F1600491,P901,911,0654,12.00
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,29.00
F0501686,P002,924,0700,5.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,63.00
F0703948,P001,922,0700,2.00
F1600491,P501,922,0700,12.00
F1600491,P901,911,0700,12.00
F1600491,P901,923,0700,47.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F0501686,P001,924,0700,29.00
F0501686,P002,922,0700,5.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,2.10
F0703948,P001,923,0700,82.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F1600491,P501,911,0700,2.70
F1600491,P501,923,0700,9.00
F1600491,P901,922,0700,17.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,98.00
F2300972,P201,911,0700,2.40
F2300972,P301,922,0700,1.00
F0501686,P001,922,0700,2.00
F0701702,P002,922,0700,26.00
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,71.00
F2300972,P201,923,0700,92.00
F2300972,P301,923,0700,93.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,5.00
F2300972,P301,911,0700,1.60
F2300972,P301,924,0700,3.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,95.00
F0701702,P002,911,0700,10.60
F0703948,P001,924,0700,4.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.20
F0703948,P003,924,0700,12.00
F0501686,P001,911,0706,0.90
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,2.10
F1600491,P501,911,0706,2.70
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,2.20
F0703948,P002,911,0706,0.00
F2300972,P301,911,0706,1.70
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.60
F0703948,P003,911,0706,2.20
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,2.10
F1600491,P501,911,0712,2.80
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,2.00
F0703948,P002,911,0712,0.00
F2300972,P301,911,0712,1.70
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,10.60
F0703948,P003,911,0712,2.20
F0501686,P001,923,0715,28.00
F0501686,P002,924,0715,5.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,922,0715,2.00
F1600491,P501,922,0715,12.00
F1600491,P901,923,0715,28.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F0501686,P001,924,0715,53.00
F0501686,P002,922,0715,5.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,74.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F1600491,P501,923,0715,14.00
F1600491,P901,922,0715,22.00
F2300972,P101,923,0715,98.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,4.00
F0701702,P002,922,0715,26.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,80.00
F2300972,P201,923,0715,93.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,96.00
F0703948,P001,924,0715,3.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,14.00
F0501686,P001,911,0718,0.90
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,12.00
F0703948,P001,911,0718,2.10
F1600491,P501,911,0718,2.80
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,2.00
F0703948,P002,911,0718,0.00
F2300972,P301,911,0718,1.80
